                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1107                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159663777894537E+009                  1.3412489462794477E+002                  3.2707115481916999E+003                  4.9214396408740149E+003                  2.1878645389910173E+002                  2.6883961124239800E+001                  2.1102343989732987E-043                  1.4810517211273600E-024                  8.1305086520881157E-024                  2.1127540975969478E-001                  5.0809111705869520E-021                  7.6445772847181248E-001                  2.2667250784812167E-002                  1.9546284888138998E+000                 -2.4176844645778076E-007                  9.6141838753730280E-001                  4.1371945622446760E-004                  4.1912891030135668E-001                  2.0066139168038638E-001                  3.9864897266039291E-003                  3.5047941263274296E-001                  1.5732283272256040E-002                  5.6418624333934597E-001                  5.2659892188842816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529878808009151E+000                  2.1526487687005468E+002                  1.9524623829421801E+000                  2.1421085723858610E+002                  2.3175659591544155E+007                  8.3290485835321746E+001                  3.9716599845706346E+006                  4.7641649047412875E+003                  4.6353584112952822E+003                  8.2083330042361951E+001                  3.3497767249188735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373649325780792E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9530363314922534E+000                  2.1535386569173562E+002                  4.9214392288341087E+003                  1.9206249881257040E+003                 -8.2579654386001380E+000                  3.7399413959646854E+000                  2.0132921823630332E+012                  2.1145945103103866E+001                  1.7024777373514426E+008                  1.6072588603117710E+000                  3.7531116538456505E-001                  1.3114703800707073E+000                  2.7066368261057395E-004                  8.4579510514171996E-001                  1.9183262086369682E+003                  2.2987794887357080E+000                  1.0248623196909996E+000                  1.0246012407259169E+000                  0.0000000000000000E+000                  3.9484854175233471E+004                  2.6304022598211962E-002                  7.9013506465825268E-028                  7.9013506465825268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1610631136536227E-029                  0.0000000000000000E+000                  2.3884181072150961E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0167056839133590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896834043464768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9530081605570029E+000                  2.1530219504783364E+002                  4.9214391939959405E+003                  1.9435587824682875E+003                 -8.2586131388515316E+000                  3.7456881651813596E+000                  2.0211094919267686E+012                  2.1165611211155230E+001                  1.7233465614367023E+008                  1.5978157595958515E+000                  3.7128322423042037E-001                  1.3113526624800029E+000                  3.3131100527324092E-004                  8.4579510514171996E-001                  1.9411350516207681E+003                  2.4237308475193546E+000                  1.1153763173031987E+000                  1.1147692263767310E+000                  0.0000000000000000E+000                  5.0803165061590560E+004                  3.0021226976140323E-002                  7.8895746322179430E-028                  7.8895746322179439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563519286551401E-029                  0.0000000000000000E+000                  2.6376948248008993E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0208967272319136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6011724569498959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9529799896217528E+000                  2.1525042241711063E+002                  4.9214391555217480E+003                  1.9836020015630181E+003                 -8.2608055260098929E+000                  3.7566064509907786E+000                  2.0367405007296475E+012                  2.1209607399614555E+001                  1.7736791755945557E+008                  1.5764015949585986E+000                  3.6196854485545638E-001                  1.3110846974335408E+000                  4.7713075601312426E-004                  8.4579510514171996E-001                  1.9809218612356146E+003                  2.6801403274034343E+000                  1.2355954701389200E+000                  1.2339822270967356E+000                  0.0000000000000000E+000                  6.7922458509637072E+004                  3.8982202347756206E-002                  7.8498443421470857E-028                  7.8498443421470857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1404571835595415E-029                  0.0000000000000000E+000                  4.1840098643648940E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0259528684864126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6143770705273024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9529098788220047E+000                  2.1512081129739835E+002                  4.9214390036344976E+003                  2.0265519947177957E+003                 -8.2673057928108573E+000                  3.7721523027987556E+000                  2.0611194650707224E+012                  2.1267870434763562E+001                  1.8770697123975146E+008                  1.5376378244100868E+000                  3.4439744740881673E-001                  1.3105636846285200E+000                  7.9668615340339514E-004                  8.4579510514171996E-001                  2.0234592723115395E+003                  3.0927224062561862E+000                  1.6925601057212487E+000                  1.6669267335111553E+000                  0.0000000000000000E+000                  1.5267358122768370E+005                  5.7429882836083995E-002                  7.7332191234407957E-028                  7.7332191234407966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0937993786517796E-029                  0.0000000000000000E+000                  5.8327612610972732E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0236435394696290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513609571743974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9528748234221307E+000                  2.1505496867739254E+002                  4.9214388977645194E+003                  2.0552198912477797E+003                 -8.2733412748524717E+000                  3.7840081778667498E+000                  2.0820005920631084E+012                  2.1314583534747058E+001                  1.9897632736951324E+008                  1.5019339375798988E+000                  3.2735951003237829E-001                  1.3099414987727893E+000                  1.1690763408923762E-003                  8.4579510514171996E-001                  2.0517703253878240E+003                  3.4495658599556616E+000                  2.0511388951034761E+000                  1.9433241104921839E+000                  0.0000000000000000E+000                  2.2868730196588827E+005                  7.8289486487165494E-002                  7.6264847876493356E-028                  7.6264847876493347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0510985814180484E-029                  0.0000000000000000E+000                  7.2600558165318532E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0128325488252845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700277511413237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9528397680222569E+000                  2.1498816344747988E+002                  4.9214387659878330E+003                  2.0973138975140732E+003                 -8.2843753741682473E+000                  3.8031770426698448E+000                  2.1217717733927747E+012                  2.1416816696040161E+001                  2.2606772336579508E+008                  1.4356834206128357E+000                  2.9342760067189860E-001                  1.3082345433905529E+000                  2.1313574690128363E-003                  8.4579510514171996E-001                  2.0931982336259152E+003                  4.1156638881581271E+000                  2.6298040826253013E+000                  2.1850480936676453E+000                  0.0000000000000000E+000                  3.2973206532936729E+005                  1.3106228193004996E-001                  7.4351466345620205E-028                  7.4351466345620214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9745506587887301E-029                  0.0000000000000000E+000                  8.2739744227222580E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792530395675758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871849825508587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9527720034634897E+000                  2.1485557824445206E+002                  4.9214384756788413E+003                  2.1390289989771691E+003                 -8.2944110000887470E+000                  3.8207878429474684E+000                  2.1678656908555576E+012                  2.1515364022600313E+001                  2.6475624573110226E+008                  1.3711964394734300E+000                  2.5716101503451583E-001                  1.3057320586646257E+000                  3.6257207927779048E-003                  8.4579510514171996E-001                  2.1341885783683961E+003                  4.8404206087728143E+000                  4.0858490116207067E+000                  2.0516410521968913E+000                  0.0000000000000000E+000                  4.4682560214687116E+005                  2.0793618320699653E-001                  7.2652944350519388E-028                  7.2652944350519379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9065985393774958E-029                  0.0000000000000000E+000                  8.7761484036741759E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357669697147944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028773362352265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9527381211841059E+000                  2.1478767259197616E+002                  4.9214383217144550E+003                  2.1668737690475787E+003                 -8.3000039611914804E+000                  3.8311919283088320E+000                  2.2012595142724150E+012                  2.1583422364922850E+001                  2.9610659091730773E+008                  1.3344227317119870E+000                  2.3481420767327787E-001                  1.3035232498297884E+000                  4.9126790125903997E-003                  8.4579510514171996E-001                  2.1615465636393242E+003                  5.3272054082545743E+000                  4.9082334686733873E+000                  1.8522065382975894E+000                  0.0000000000000000E+000                  4.6843526571250916E+005                  2.7061402848044069E-001                  7.1723235965414531E-028                  7.1723235965414522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8694040518262703E-029                  0.0000000000000000E+000                  9.0866408265381686E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074986195112487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060755909768350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9527042389047227E+000                  2.1471884297344596E+002                  4.9214381623029431E+003                  2.2107198213033730E+003                 -8.3071155969253354E+000                  3.8454877741688009E+000                  2.2576364396415562E+012                  2.1699826184358898E+001                  3.5285688706459272E+008                  1.2880993507975056E+000                  2.0467332749845912E-001                  1.2993483310280711E+000                  7.3721266069145157E-003                  8.4579510514171996E-001                  2.2046429109983110E+003                  6.0769103050619684E+000                  5.8659862096412496E+000                  1.6469668093621934E+000                  0.0000000000000000E+000                  4.7804275070958427E+005                  3.9097459304698690E-001                  7.0558242856518609E-028                  7.0558242856518618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8227966183769103E-029                  0.0000000000000000E+000                  8.8485990413385061E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8694148864454728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079870486282275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9526315498907836E+000                  2.1456858888171905E+002                  4.9214378292701558E+003                  2.2677714577303409E+003                 -8.3125487642011393E+000                  3.8598574635340346E+000                  2.3303999321579385E+012                  2.1831222750973094E+001                  4.2965198307536864E+008                  1.2483096077351747E+000                  1.7680255427222355E-001                  1.2934063570777050E+000                  1.0931800966111949E-002                  8.4579510514171996E-001                  2.2608346192287941E+003                  6.9368385015469647E+000                  8.1720467371313159E+000                  1.2982921640922833E+000                  0.0000000000000000E+000                  4.7804052922576433E+005                  5.8161901404323024E-001                  6.9680975699194985E-028                  6.9680975699194985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7877001269555874E-029                  0.0000000000000000E+000                  9.0752725277076500E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8345910834480545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098649046887061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9525659529860853E+000                  2.1443110352860887E+002                  4.9214375210317703E+003                  2.3432509964611359E+003                 -8.3168875435923209E+000                  3.8752154560510648E+000                  2.4324619036084863E+012                  2.2005229113441985E+001                  5.3961845075304079E+008                  1.2139397459951513E+000                  1.5101929241863782E-001                  1.2843230672414734E+000                  1.6382014381187669E-002                  8.4579510514171996E-001                  2.3352601358747593E+003                  7.9908605863765922E+000                  1.0703338182754914E+001                  1.0804473751499615E+000                  0.0000000000000000E+000                  4.7000496873336687E+005                  9.2131240141602222E-001                  6.8988253873825568E-028                  6.8988253873825568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7599866700018251E-029                  0.0000000000000000E+000                  9.4250396661745359E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8004450300083832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105221829746075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524490594068860E+000                  2.1418319975883077E+002                  4.9214369505818277E+003                  2.4932087330067161E+003                 -8.3193250556071519E+000                  3.8975887857937539E+000                  2.6443443463259077E+012                  2.2342285430387339E+001                  7.6582371896739495E+008                  1.1780535719695635E+000                  1.2191016912973698E-001                  1.2644713398973553E+000                  2.8658219477763886E-002                  8.4579510514171996E-001                  2.4833892895715712E+003                  9.8194434351450202E+000                  1.6517486180345273E+001                  8.2902437480827174E-001                  0.0000000000000000E+000                  4.5277749478386599E+005                  1.8441075457484797E+000                  6.8602110714540264E-028                  6.8602110714540264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7445383884103864E-029                  0.0000000000000000E+000                  9.2487738308399265E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7528676971591164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7109537622421442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9522050451185706E+000                  2.1366091509815806E+002                  4.9214357820430869E+003                  2.6508674976392481E+003                 -8.3147068158874067E+000                  3.9128188048647696E+000                  2.8451001311357026E+012                  2.2631973904734082E+001                  9.7072406108559132E+008                  1.1617750109735479E+000                  1.0775828253696797E-001                  1.2452173544048404E+000                  4.0897017873273558E-002                  8.4579510514171996E-001                  2.6395693577159577E+003                  1.1298139923290512E+001                  3.0055995633291854E+001                  5.7427494366985909E-001                  0.0000000000000000E+000                  4.2596763437448977E+005                  2.9686226652776453E+000                  6.9335559852152504E-028                  6.9335559852152504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7738812073581655E-029                  0.0000000000000000E+000                  8.7663019501651664E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7215054503888432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115098521419149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9520732578283049E+000                  2.1338077322138381E+002                  4.9214351838606572E+003                  2.7714875038300524E+003                 -8.3103972495486094E+000                  3.9224695156717102E+000                  3.0030946082624111E+012                  2.2853319355769379E+001                  1.1255633357399275E+009                  1.1540795629271681E+000                  1.0073268630076156E-001                  1.2300884447470550E+000                  5.0749697901970772E-002                  8.4579510514171996E-001                  2.7591391293301053E+003                  1.2348374499946907E+001                  3.8348581358130353E+001                  4.9901730542189732E-001                  0.0000000000000000E+000                  4.1606187618747744E+005                  4.0043344876362941E+000                  7.0027058265095183E-028                  7.0027058265095183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8015457197191891E-029                  0.0000000000000000E+000                  8.7260114158231339E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022632430611324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118329407185755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9519190161976003E+000                  2.1305521446926002E+002                  4.9214344869757106E+003                  2.9217164017418959E+003                 -8.3039764525987518E+000                  3.9324721155748761E+000                  3.1952151782514365E+012                  2.3115863324531436E+001                  1.3061366981522269E+009                  1.1479506803247026E+000                  9.4838089057612138E-002                  1.2119481162542451E+000                  6.2930033540518043E-002                  8.4579510514171996E-001                  2.9081763541188889E+003                  1.3540047623007155E+001                  4.9437537644942026E+001                  4.3556057146445137E-001                  0.0000000000000000E+000                  4.0691179878873570E+005                  5.4355156968620699E+000                  7.1070130658819805E-028                  7.1070130658819805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8432755177773557E-029                  0.0000000000000000E+000                  8.7463338377616857E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6827132757406222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122705211421529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9517191578233142E+000                  2.1263811150138227E+002                  4.9214335818850186E+003                  3.2150871786685120E+003                 -8.2908810805398794E+000                  3.9483580792251867E+000                  3.5707912693469761E+012                  2.3610951648700187E+001                  1.6351580505238769E+009                  1.1412593069071952E+000                  8.7893806975261363E-002                  1.1775402071263155E+000                  8.7013806839501467E-002                  8.4579510514171996E-001                  3.1994137487464109E+003                  1.5673429922101322E+001                  6.5807276103659447E+001                  3.7778928299088754E-001                  0.0000000000000000E+000                  3.9785827642572421E+005                  8.7099687931823926E+000                  7.3245910442603561E-028                  7.3245910442603561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9303211068875642E-029                  0.0000000000000000E+000                  8.1220021446318302E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780912E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6527839767284643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129124652782213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
