                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1055                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157684680610287E+009                  9.0635046404431296E+000                  3.5674142805524939E+003                  2.0771916790209671E+003                  1.1947857400042065E+002                  2.4493764210695627E+001                  2.1187491026565452E-043                  1.4888317814592829E-024                  8.8755305041284613E-024                  2.1143120538331439E-001                  5.1499092178312612E-021                  7.6430193415962155E-001                  2.2667249475768810E-002                  1.9732165356063003E+000                 -5.7861679288607131E-009                  9.8000689794058937E-001                  4.2164496511492606E-004                  4.3079950044846071E-001                  1.9348292823067398E-001                  4.0353097839647117E-003                  3.4600563213651719E-001                  1.5631210207828986E-002                  5.5587474761941791E-001                  5.1194668152606237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9729747726096101E+000                  1.1822221309038613E+002                  1.9729107864271276E+000                  1.1792921526864583E+002                  9.3085330330970082E+006                  3.6826668004016187E+002                  9.4994436745304465E+006                  1.2011231796153936E+003                  1.7985814011048912E-001                  1.0565398530055072E+003                  1.5219334981673851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367403660887856E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5999995111058865E-001                  3.4418956931858802E-001                  1.2175437609553962E+003                  2.7648652958989207E+013                 -1.4680833773713999E+000                  6.7460114891853449E+000                  1.3438777117930088E+015                  2.6282537185659773E+001                  6.0939763519481075E+008                  1.5708829134803195E+000                  3.3175238419767472E-001                  6.2405184059083452E-001                  8.3511001262041862E-001                  8.4579510525528367E-001                  2.5217693667364145E+013                  2.4309592916250630E+012                  2.3810365907307474E-001                  2.3810365907307474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0017057971099432E-001                  3.6315155541755318E-005                  3.6315144272301700E-005                  1.1269453621533852E-011                  2.3275748340309443E-075                  1.4527313549429057E-006                  0.0000000000000000E+000                 -3.9461448426690616E+005                  6.9149099263907188E-001                  2.9765361448636039E-004                  2.8798707947359320E-001                  2.7500319719076459E-003                  2.8319858872089218E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782115E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2193053192910792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5996187220901406E-001                  3.3969661314999117E-001                  1.2253241467536739E+003                  2.9082960963628773E+013                 -1.4512612612491176E+000                  6.7512501992039615E+000                  1.3594181419173055E+015                  2.6248266834595338E+001                  6.0864794342022455E+008                  1.5710255453129323E+000                  3.3185257348271568E-001                  6.2405184072971731E-001                  8.3520679218591720E-001                  8.4579510525525903E-001                  2.6531831336655234E+013                  2.5511296269735396E+012                  2.3855443937998705E-001                  2.3855443937998705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9673769704911197E-001                  4.0436487034931404E-005                  4.0436471182333748E-005                  1.5852597654584136E-011                  5.7437110805821048E-075                  1.6175680856173751E-006                  0.0000000000000000E+000                 -4.0075471070168074E+005                  6.9149099263899860E-001                  2.9765361455892327E-004                  2.8798707947359392E-001                  2.7500319719076264E-003                  2.8319858872089430E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782105E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1985407737738498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5992379330743980E-001                  3.3525922935265867E-001                  1.2332255958489425E+003                  3.0720595136295301E+013                 -1.4330679851772523E+000                  6.7569442961044910E+000                  1.3765606305978855E+015                  2.6212971750052915E+001                  6.0789732954583538E+008                  1.5711674140053595E+000                  3.3195226619146101E-001                  6.2405184145861459E-001                  8.3488045815520862E-001                  8.4579510525522861E-001                  2.8032102112013234E+013                  2.6884930242820674E+012                  2.3901090892117879E-001                  2.3901090892117879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9306698204831123E-001                  4.5423258770649875E-005                  4.5423235836680969E-005                  2.2933968909628423E-011                  1.5267188377009109E-074                  1.8170061761559884E-006                  0.0000000000000000E+000                 -4.0743070015723316E+005                  6.9149099263890790E-001                  2.9765361464850185E-004                  2.8798707947359509E-001                  2.7500319719075982E-003                  2.8319858872089777E-003                  1.1172226176374762E-002                  2.0972058519444694E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1767283302348037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5987936792226889E-001                  3.3015124343301472E-001                  1.2425975175250574E+003                  3.2595755164988301E+013                 -1.4133953383175226E+000                  6.7631066397631203E+000                  1.3953683657140380E+015                  2.6176006493001225E+001                  6.0709877915420032E+008                  1.5713172602298671E+000                  3.3205733749582300E-001                  6.2405184207567121E-001                  8.3434293772421864E-001                  8.4579510525519053E-001                  2.9750257139372699E+013                  2.8454980256156021E+012                  2.3955313398532638E-001                  2.3955313398532638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8919188197152241E-001                  5.1492942746177694E-005                  5.1492908601904599E-005                  3.4144273095240428E-011                  4.3781506484092705E-074                  2.0597328291964040E-006                  0.0000000000000000E+000                 -4.1466092727692501E+005                  6.9149099263879465E-001                  2.9765361476004977E-004                  2.8798707947359670E-001                  2.7500319719075479E-003                  2.8319858872090354E-003                  1.1172226176374761E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1534091498972732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5983494253709887E-001                  3.2511719023442753E-001                  1.2521357524468704E+003                  3.5586553645694336E+013                 -1.3844128652185828E+000                  6.7723573608802852E+000                  1.4243883075300668E+015                  2.6122564702965018E+001                  6.0627414772614038E+008                  1.5714707400324459E+000                  3.3216724424363048E-001                  6.2405184209838627E-001                  8.3424512991018129E-001                  8.4579510525512247E-001                  3.2487984635276191E+013                  3.0985690104181460E+012                  2.4009158216890647E-001                  2.4009158216890647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8339302623187630E-001                  6.2034545026765713E-005                  6.2034483247664957E-005                  6.1779100746044188E-011                  2.1052194934501209E-073                  2.4812286418443437E-006                  0.0000000000000000E+000                 -4.2557774559625564E+005                  6.9149099263859215E-001                  2.9765361495850485E-004                  2.8798707947360092E-001                  2.7500319719074170E-003                  2.8319858872091872E-003                  1.1172226176374761E-002                  2.0972058519444690E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1188193914857187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5974609176675794E-001                  3.1525641191666398E-001                  1.2717144503560869E+003                  3.8968932402698172E+013                 -1.3542044797096333E+000                  6.7817559883355933E+000                  1.4541014292488115E+015                  2.6061179986228375E+001                  6.0492819734409773E+008                  1.5717290268142490E+000                  3.3234986380255155E-001                  6.2405184179750683E-001                  8.3495194379077353E-001                  8.4579510525503732E-001                  3.5590185326469984E+013                  3.3787470762281841E+012                  2.4123782762561893E-001                  2.4123782762561893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7795648549956343E-001                  7.5019546681693520E-005                  7.5019434074630509E-005                  1.1260706301169154E-010                  1.0308926099920304E-072                  3.0002991403204586E-006                  0.0000000000000000E+000                 -4.3670035010733164E+005                  6.9149099263834068E-001                  2.9765361520251994E-004                  2.8798707947360835E-001                  2.7500319719071702E-003                  2.8319858872094756E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782072E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0808585988116413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5970166638158836E-001                  3.1043871074378554E-001                  1.2817596469384519E+003                  4.1366929967648375E+013                 -1.3344597602822406E+000                  6.7880256606909644E+000                  1.4744905803623255E+015                  2.6021138286204181E+001                  6.0430573765841353E+008                  1.5718446414279805E+000                  3.3243135087157305E-001                  6.2405184175110695E-001                  8.3509808114818873E-001                  8.4579510525496959E-001                  3.7787331015203680E+013                  3.5795989524446934E+012                  2.4181526808133305E-001                  2.4181526808133305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432034324966227E-001                  8.5036948478756259E-005                  8.5036780930431314E-005                  1.6754832494820561E-010                  2.9518747019330637E-072                  3.4006314663261078E-006                  0.0000000000000000E+000                 -4.4419045620329602E+005                  6.9149099263814184E-001                  2.9765361539290633E-004                  2.8798707947361657E-001                  2.7500319719068909E-003                  2.8319858872098026E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782148E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0568282044896904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5965724099641800E-001                  3.0569108759586527E-001                  1.2919771346310451E+003                  4.3552878093334336E+013                 -1.3174270189964010E+000                  6.7934274601670932E+000                  1.4922814314117665E+015                  2.5986476599572249E+001                  6.0375665808700418E+008                  1.5719477307607042E+000                  3.3250338975321575E-001                  6.2405184178242379E-001                  8.3487713785577888E-001                  8.4579510525490276E-001                  3.9790680769009492E+013                  3.7621973243248423E+012                  2.4238013742166817E-001                  2.4238013742166817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7126346963908528E-001                  9.4708268028680632E-005                  9.4708032389319961E-005                  2.3563936067629317E-010                  7.2806490151447866E-072                  3.7870327352497076E-006                  0.0000000000000000E+000                 -4.5064675990013732E+005                  6.9149099263794656E-001                  2.9765361557813511E-004                  2.8798707947362662E-001                  2.7500319719065288E-003                  2.8319858872102219E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782137E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0365375902983054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5962550857843973E-001                  3.0234291091859283E-001                  1.2993814194670028E+003                  4.5456435279955391E+013                 -1.3033071882012979E+000                  6.7979373390134743E+000                  1.5073575390364488E+015                  2.5958162890260891E+001                  6.0336613102954578E+008                  1.5720217623914727E+000                  3.3255541576216113E-001                  6.2405184182216711E-001                  8.3455532241202401E-001                  8.4579510525484092E-001                  4.1534674620882234E+013                  3.9217606590731538E+012                  2.4278183407685125E-001                  2.4278183407685125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6873035625723986E-001                  1.0357290995754001E-004                  1.0357259707898568E-004                  3.1287855432499646E-010                  1.5422846104990175E-071                  4.1411087132198836E-006                  0.0000000000000000E+000                 -4.5604465269769618E+005                  6.9149099263776581E-001                  2.9765361574739328E-004                  2.8798707947363805E-001                  2.7500319719061098E-003                  2.8319858872107142E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0200226666044721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5959377616046158E-001                  2.9902963916903119E-001                  1.3068743935808748E+003                  4.8440270076268391E+013                 -1.2824098384654024E+000                  6.8047037616356025E+000                  1.5304220422061958E+015                  2.5917270937020522E+001                  6.0297232648268044E+008                  1.5720956365738734E+000                  3.3260845772913905E-001                  6.2405184185445584E-001                  8.3415493853600986E-001                  8.4579510525473489E-001                  4.4266324557115039E+013                  4.1739455191533540E+012                  2.4317332683857093E-001                  2.4317332683857093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493090904406553E-001                  1.1833063597015909E-004                  1.1833015832900400E-004                  4.7764115509587415E-010                  4.7288837751971022E-071                  4.7303430350722237E-006                  0.0000000000000000E+000                 -4.6418071343036834E+005                  6.9149099263746028E-001                  2.9765361602845025E-004                  2.8798707947366226E-001                  2.7500319719051735E-003                  2.8319858872118044E-003                  1.1172226176374761E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9957845232266003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5953031132450470E-001                  2.9250274418918459E-001                  1.3221276984897568E+003                  5.2568130714934078E+013                 -1.2554508100048889E+000                  6.8133499908415773E+000                  1.5602651625336050E+015                  2.5863450249943288E+001                  6.0230056655644178E+008                  1.5722224774377396E+000                  3.3269821494205820E-001                  6.2405184184905960E-001                  8.3425265053797315E-001                  8.4579510525457413E-001                  4.8048200881893523E+013                  4.5199298330405576E+012                  2.4396987502565259E-001                  2.4396987502565259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6028772930521811E-001                  1.4028169796112067E-004                  1.4028087972648725E-004                  8.1823463340940886E-010                  1.9665110873693888E-070                  5.6062152325603191E-006                  0.0000000000000000E+000                 -4.7451301213678089E+005                  6.9149099263700364E-001                  2.9765361643501695E-004                  2.8798707947371216E-001                  2.7500319719031604E-003                  2.8319858872141524E-003                  1.1172226176374764E-002                  2.0972058519444690E-003                  7.9877043288782029E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9634310333116343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5947319297214315E-001                  2.8674541375113238E-001                  1.3361612468533694E+003                  5.7860418657511016E+013                 -1.2239932407538969E+000                  6.8236105907500519E+000                  1.5967663846107908E+015                  2.5802330293573160E+001                  6.0185968133705664E+008                  1.5723003702690876E+000                  3.3275570838538421E-001                  6.2405184183431861E-001                  8.3490007379116848E-001                  8.4579510525434010E-001                  5.2892504389514500E+013                  4.9679142679965176E+012                  2.4469245787255436E-001                  2.4469245787255436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5486058224864728E-001                  1.7131142222784148E-004                  1.7130988068688116E-004                  1.5415409603182451E-009                  1.0526034929567774E-069                  6.8429603549410895E-006                  0.0000000000000000E+000                 -4.8686702472789655E+005                  6.9149099263635394E-001                  2.9765361697893061E-004                  2.8798707947381713E-001                  2.7500319718986536E-003                  2.8319858872194112E-003                  1.1172226176374762E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9256474483273180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5938751544360032E-001                  2.7830443835298635E-001                  1.3577596174872999E+003                  6.3823659425435484E+013                 -1.1916832810815183E+000                  6.8339980033240506E+000                  1.6343236648160488E+015                  2.5739332338990511E+001                  6.0110796529881251E+008                  1.5724403755372234E+000                  3.3285950783814078E-001                  6.2405184183483386E-001                  8.3469106314062658E-001                  8.4579510525404600E-001                  5.8356978289213297E+013                  5.4666811362221885E+012                  2.4582282625277249E-001                  2.4582282625277249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4973854388064971E-001                  2.0975786611852039E-004                  2.0975494924950803E-004                  2.9168690123381224E-009                  5.6944784144460211E-069                  8.3727475072325181E-006                  0.0000000000000000E+000                 -4.9918859746202425E+005                  6.9149099263556701E-001                  2.9765361757379364E-004                  2.8798707947400787E-001                  2.7500319718899639E-003                  2.8319858872295524E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782083E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8872504642029506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5933039709123733E-001                  2.7281289086398730E-001                  1.3725229372386168E+003                  6.7698110906656648E+013                 -1.1723028870420698E+000                  6.8402616186825957E+000                  1.6574594424821112E+015                  2.5702180218524152E+001                  6.0072296713877833E+008                  1.5725101153293028E+000                  3.3291206478314278E-001                  6.2405184183845186E-001                  8.3416926048947004E-001                  8.4579510525383539E-001                  6.1906782349606719E+013                  5.7913285570499297E+012                  2.4659926130595991E-001                  2.4659926130595991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4675425401349617E-001                  2.3684674821857719E-004                  2.3684247392995994E-004                  4.2742886172341948E-009                  1.5660009213721444E-068                  9.4486391888974135E-006                  0.0000000000000000E+000                 -5.0659106708238140E+005                  6.9149099263502700E-001                  2.9765361793090462E-004                  2.8798707947418933E-001                  2.7500319718813137E-003                  2.8319858872396450E-003                  1.1172226176374768E-002                  2.0972058519444703E-003                  7.9877043288782148E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8648395772108266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5930183791505639E-001                  2.7010699066774363E-001                  1.3800140597763250E+003                  7.1729960330179047E+013                 -1.1534170524148339E+000                  6.8465105332071792E+000                  1.6811386919013782E+015                  2.5666766283339150E+001                  6.0063484914722276E+008                  1.5725202320996003E+000                  3.3292175018865416E-001                  6.2405184184065510E-001                  8.3391065358312266E-001                  8.4579510525359414E-001                  6.5595535312220469E+013                  6.1344250179585830E+012                  2.4698179344794929E-001                  2.4698179344794929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4377650978600380E-001                  2.6701153201427047E-004                  2.6700529101653526E-004                  6.2409977351667975E-009                  4.2685288570784733E-068                  1.0644474725841025E-005                  0.0000000000000000E+000                 -5.1407966108788003E+005                  6.9149099263443614E-001                  2.9765361825563938E-004                  2.8798707947445323E-001                  2.7500319718682152E-003                  2.8319858872549227E-003                  1.1172226176374762E-002                  2.0972058519444681E-003                  7.9877043288782061E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8432721861537393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5924471956269384E-001                  2.6476859132818231E-001                  1.3952177772732082E+003                  7.7552012928281641E+013                 -1.1278893835010226E+000                  6.8549039168472010E+000                  1.7133747072062678E+015                  2.5616943345651475E+001                  6.0041121114019859E+008                  1.5725557174238967E+000                  3.3294890373871083E-001                  6.2405184184010043E-001                  8.3433549279436725E-001                  8.4579510525321444E-001                  7.0924548629317000E+013                  6.6274642989646367E+012                  2.4776530536023686E-001                  2.4776530536023686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3998161942398067E-001                  3.1366779426822270E-004                  3.1365744033341400E-004                  1.0353934808706453E-008                  1.6313523310703144E-067                  1.2489090410771338E-005                  0.0000000000000000E+000                 -5.2400038738862326E+005                  6.9149099263357094E-001                  2.9765361857303171E-004                  2.8798707947499630E-001                  2.7500319718400199E-003                  2.8319858872878213E-003                  1.1172226176374768E-002                  2.0972058519444698E-003                  7.9877043288782170E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8129919494131252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
