                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2155247999915209E+009                  6.2329825699106630E+002                  3.4885045270986338E+003                  2.6271904386153865E+003                  1.4051608206057114E+002                  2.1682309744244371E+001                  2.0028717134941888E-043                  1.4985208626862000E-024                  9.8249771449331881E-024                  2.1159601640309947E-001                  5.2213985394878810E-021                  7.6413712452309934E-001                  2.3309752633302306E-002                  1.9823477184431781E+000                 -1.4571329318792595E-008                  9.9234504444742078E-001                  4.2686398170847160E-004                  4.3976316587312164E-001                  1.8601415858381679E-001                  4.3667574581779302E-003                  3.4152332261632973E-001                  1.6011087678715150E-002                  5.4707241402428042E-001                  4.9874954956296130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9819452919239193E+000                  1.3886820194228227E+002                  1.9818286846190407E+000                  1.3843917565987627E+002                  1.1844935548941199E+007                  2.4987431848791690E+002                  7.5455044647922022E+006                  2.5857066062681574E+003                  2.0574420968409404E+003                  3.8058707145187162E+002                  1.5759206428890298E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8359713947404016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9814424102958406E+000                  1.3703958255506672E+002                  2.6271898933006337E+003                  5.3775447182470334E+003                 -8.1201460065336644E+000                  3.9788199196523655E+000                  4.2889450159444116E+012                  2.4203741195106520E+001                  2.1035338821069057E+009                  1.1399867215277568E+000                  8.3528680874809635E-002                  1.1175464477128425E+000                  1.3224776330080312E-001                  8.4579510525631107E-001                  5.3567950380216289E+003                  2.0749680225404671E+001                  1.2871120119029587E+002                  2.5383385161286398E-001                  0.0000000000000000E+000                  3.6814756457621814E+005                  2.1629412512337193E+001                  1.0852541457243545E-027                  1.0852541457243543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3417347266814819E-029                  0.0000000000000000E+000                  1.5534458318551410E+000                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5821398333071464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6771292865230105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9813659995056296E+000                  1.3678718387615856E+002                  2.6271898318403582E+003                  5.7818264350304989E+003                 -8.1040363824523993E+000                  3.9862030981801166E+000                  4.5459317435305117E+012                  2.4492738054326054E+001                  2.2632448295128393E+009                  1.1396780447545920E+000                  8.2566831523018386E-002                  1.0970143295271790E+000                  1.4904205371968299E-001                  8.4579510525631107E-001                  5.7596166619023716E+003                  2.2209773128127662E+001                  1.5763694652712007E+002                  2.3435238565245131E-001                  0.0000000000000000E+000                  3.6260585366127611E+005                  2.6213549596799943E+001                  1.1262698051666431E-027                  1.1262698051666429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5058245056896598E-029                  0.0000000000000000E+000                  1.4409470930825408E+000                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5690263541105470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6778773524123704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9812829081227277E+000                  1.3652170925787473E+002                  2.6271897698466346E+003                  6.2265683588879347E+003                 -8.0867935554424726E+000                  3.9932420982936367E+000                  4.8050401965714170E+012                  2.4775890821511279E+001                  2.4100823455275311E+009                  1.1397534717996833E+000                  8.1955370346217263E-002                  1.0770108643872605E+000                  1.6616847424066686E-001                  8.4579510525631107E-001                  6.2028709903475419E+003                  2.3697368540392954E+001                  1.9072492989919451E+002                  2.1851994542901304E-001                  0.0000000000000000E+000                  3.5740860784910352E+005                  3.1276551429653516E+001                  1.1718897496087264E-027                  1.1718897496087264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6883344714846488E-029                  0.0000000000000000E+000                  1.3319836537738881E+000                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5566095738381767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785964699424941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9811918853742436E+000                  1.3624109395170049E+002                  2.6271897070707942E+003                  6.7154157609143240E+003                 -8.0685289494330377E+000                  3.9999891950171587E+000                  5.0661696690004756E+012                  2.5053209875931881E+001                  2.5434907464333916E+009                  1.1401303804974836E+000                  8.1619629623300854E-002                  1.0575785026227886E+000                  1.8341665942568067E-001                  8.4579510525631107E-001                  6.6901990459398994E+003                  2.5216714974424224E+001                  2.2856632406784416E+002                  2.0539371938747164E-001                  0.0000000000000000E+000                  3.5242379330569913E+005                  3.6793454540771044E+001                  1.2222300852767082E-027                  1.2222300852767084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8897291258017178E-029                  0.0000000000000000E+000                  1.2283147298101946E+000                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5448534105795561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6792883534067606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9810930868702314E+000                  1.3594781790737161E+002                  2.6271896442354891E+003                  7.2503959241504945E+003                 -8.0494300698400938E+000                  4.0064687189475103E+000                  5.3288569223341094E+012                  2.5325073415362102E+001                  2.6628952244472909E+009                  1.1407467092485102E+000                  8.1505771607685656E-002                  1.0387697002371035E+000                  2.0053512470192458E-001                  8.4579510525631107E-001                  7.2236284984819040E+003                  2.6767425668590331E+001                  2.7115567404122675E+002                  1.9449329481326127E-001                  0.0000000000000000E+000                  3.4763331787818525E+005                  4.2717416786739157E+001                  1.2771842885830958E-027                  1.2771842885830958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1095823038012168E-029                  0.0000000000000000E+000                  1.1310736349171346E+000                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5337650802065587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799467582825699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9809859232624623E+000                  1.3564205248209907E+002                  2.6271895814756381E+003                  7.8355347265885648E+003                 -8.0295722360901269E+000                  4.0127221131382695E+000                  5.5927786027980566E+012                  2.5591918933282706E+001                  2.7674568951732411E+009                  1.1415651978617214E+000                  8.1580941478971186E-002                  1.0205927331108553E+000                  2.1743570655888250E-001                  8.4579510525631107E-001                  7.8071803448447399E+003                  2.8354381743825112E+001                  3.1887147300553380E+002                  1.8537771581561618E-001                  0.0000000000000000E+000                  3.4299942353616556E+005                  4.9045089685097622E+001                  1.3369440350271480E-027                  1.3369440350271480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3486608343174031E-029                  0.0000000000000000E+000                  1.0395514185108026E+000                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5232596979032909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805731420307676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9808698219480736E+000                  1.3532413290131691E+002                  2.6271895189832949E+003                  8.4750095700438924E+003                 -8.0090062543636602E+000                  4.0187825320595447E+000                  5.8566163792587305E+012                  2.5852389004299955E+001                  2.8565024972745152E+009                  1.1425568784740148E+000                  8.1819501624752919E-002                  1.0030888456791176E+000                  2.3412374828605867E-001                  8.4579510525631107E-001                  8.4450274831988809E+003                  2.9982086845010752E+001                  3.7222942982731087E+002                  1.7773542805515352E-001                  0.0000000000000000E+000                  3.3849703950658755E+005                  5.5784700076534548E+001                  1.4017841529501268E-027                  1.4017841529501266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6080642125771736E-029                  0.0000000000000000E+000                  9.5307943618017443E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5132230566472943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811661494190297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9807441912788983E+000                  1.3499445625269954E+002                  2.6271894569866095E+003                  9.1757350980150077E+003                 -7.9876608376469029E+000                  4.0246982169620935E+000                  6.1182148548676328E+012                  2.6102756339489535E+001                  2.9300154055105639E+009                  1.1436989804082216E+000                  8.2196122041021183E-002                  9.8631156721281954E-001                  2.5081682696994678E-001                  8.4579510525631107E-001                  9.1440741002283521E+003                  3.1660997786655045E+001                  4.3185400484871383E+002                  1.7131516633911828E-001                  0.0000000000000000E+000                  3.3409385796059010E+005                  6.2978918143579889E+001                  1.4724095359475258E-027                  1.4724095359475256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8906124794108912E-029                  0.0000000000000000E+000                  8.7051858106534286E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5034646698118712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6817195361245229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9806074914044358E+000                  1.3465123034466723E+002                  2.6271893953711265E+003                  9.9431885811617867E+003                 -7.9655271551707907E+000                  4.0304890252892394E+000                  6.3748033728081855E+012                  2.6338783416742057E+001                  2.9883395778896070E+009                  1.1449704813323620E+000                  8.2689095402117468E-002                  9.7036475105156206E-001                  2.6764578028812741E-001                  8.4579510525631107E-001                  9.9097930903455963E+003                  3.3395490816189771E+001                  4.9889949019380725E+002                  1.6586930331561245E-001                  0.0000000000000000E+000                  3.2972496998183947E+005                  7.0648077539789156E+001                  1.5494033572903640E-027                  1.5494033572903642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1986387138051955E-029                  0.0000000000000000E+000                  7.9385660980908945E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4938767315774236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6822271527658938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9804597710226417E+000                  1.3429693254108892E+002                  2.6271893346519059E+003                  1.0780813227223673E+004                 -7.9427830144614191E+000                  4.0361580622003421E+000                  6.6271605771329111E+012                  2.6562910623545676E+001                  3.0320914307361207E+009                  1.1463564664900598E+000                  8.3287639584200948E-002                  9.5518713755844953E-001                  2.8438088175157628E-001                  8.4579510525631107E-001                  1.0745627706851994E+004                  3.5185520371678166E+001                  5.7365865858225834E+002                  1.6126841368315492E-001                  0.0000000000000000E+000                  3.2540668169419823E+005                  7.8754103109827597E+001                  1.6327170997155746E-027                  1.6327170997155746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5319488146026313E-029                  0.0000000000000000E+000                  7.1736533284897064E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4845343698758159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826857583673139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9803002969510053E+000                  1.3393201070553087E+002                  2.6271892754174823E+003                  1.1508623262371622E+004                 -7.9240656950604160E+000                  4.0405963367006166E+000                  6.8266178111226484E+012                  2.6735970660505018E+001                  3.0561350110626912E+009                  1.1475453991013358E+000                  8.3843000670987891E-002                  9.4357949695978482E-001                  2.9727012678975406E-001                  8.4579510525631107E-001                  1.1471969625214591E+004                  3.6653637157030239E+001                  6.5650755557999366E+002                  1.5738169641585761E-001                  0.0000000000000000E+000                  3.2111889676337340E+005                  8.5512565057316863E+001                  1.7046303069914962E-027                  1.7046303069914962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8196492307416059E-029                  0.0000000000000000E+000                  6.7736309688644869E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4773221036088797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830944470296039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9801957186236587E+000                  1.3370177976481767E+002                  2.6271892387393746E+003                  1.2434411136172983E+004                 -7.9020320022406993E+000                  4.0458779505541616E+000                  7.0704159481845928E+012                  2.6947780763687256E+001                  3.0738411597742252E+009                  1.1490740118088811E+000                  8.4602136950823179E-002                  9.2983072172927017E-001                  3.1250307406161482E-001                  8.4579510525631107E-001                  1.2395930385835813E+004                  3.8480750337170967E+001                  7.1187642004342342E+002                  1.5534286328560210E-001                  0.0000000000000000E+000                  3.1857207703237765E+005                  9.3903556386044130E+001                  1.7933548937371601E-027                  1.7933548937371601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1746062893326946E-029                  0.0000000000000000E+000                  6.1668426431586298E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4690711858353913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833504051045164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9799667033591590E+000                  1.3321998031500766E+002                  2.6271891656135131E+003                  1.3362506230694955E+004                 -7.8808372348145754E+000                  4.0505672848892873E+000                  7.2831418622891289E+012                  2.7124818083512793E+001                  3.0779624690918717E+009                  1.1505413738107606E+000                  8.5363686419495696E-002                  9.1821211445371109E-001                  3.2568386564291396E-001                  8.4579510525631107E-001                  1.3322327069203757E+004                  4.0179161491198158E+001                  8.3512053502681056E+002                  1.5184395865469358E-001                  0.0000000000000000E+000                  3.1342590692846943E+005                  1.0177753170098644E+002                  1.8830563696780536E-027                  1.8830563696780536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5334715511407623E-029                  0.0000000000000000E+000                  5.6948087899086319E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4616810333291927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838253030901253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9798660499916048E+000                  1.3301727454738642E+002                  2.6271891359343840E+003                  1.4343126715650696E+004                 -7.8601039023649459E+000                  4.0552573628044142E+000                  7.4972533499991494E+012                  2.7300826705808419E+001                  3.0742862897114611E+009                  1.1520888121833515E+000                  8.6194627578072572E-002                  9.0680327568032726E-001                  3.3927820078037990E-001                  8.4579510525631107E-001                  1.4301173893519921E+004                  4.1952822130774884E+001                  8.8990034652063150E+002                  1.5063610370865932E-001                  0.0000000000000000E+000                  3.1133533705022023E+005                  1.0984358563125831E+002                  1.9751449348319159E-027                  1.9751449348319159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9018867494066723E-029                  0.0000000000000000E+000                  5.2584991147908522E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4544445796476515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840031255867505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9796204747840920E+000                  1.3254336128758823E+002                  2.6271890690707428E+003                  1.5475688835042538E+004                 -7.8372068350390220E+000                  4.0601113489841820E+000                  7.7122575695742656E+012                  2.7468576544548725E+001                  3.0606060776577058E+009                  1.1537774333227699E+000                  8.7128207876950831E-002                  8.9565664274185230E-001                  3.5326876056155909E-001                  8.4579510525631107E-001                  1.5431817876295921E+004                  4.3870958746616161E+001                  1.0247981793233230E+003                  1.4830205384864417E-001                  0.0000000000000000E+000                  3.0661723278994841E+005                  1.1857081846442101E+002                  2.0820859777468377E-027                  2.0820859777468380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3297216870288072E-029                  0.0000000000000000E+000                  4.7681527157533410E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4468121987047434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843788016637149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9794717946463312E+000                  1.3226963320877030E+002                  2.6271890323639186E+003                  1.6395815503284881E+004                 -7.8197669555552460E+000                  4.0638087246764503E+000                  7.8758295466413936E+012                  2.7593893290293941E+001                  3.0441210520846038E+009                  1.1551206988076306E+000                  8.7890740178850152E-002                  8.8737636390917263E-001                  3.6398434028239979E-001                  8.4579510525631107E-001                  1.6350424829631231E+004                  4.5390673653650801E+001                  1.1072622815089619E+003                  1.4721321996744197E-001                  0.0000000000000000E+000                  3.0394383390074037E+005                  1.2537772616071598E+002                  2.1674075563490380E-027                  2.1674075563490380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6710644611794245E-029                  0.0000000000000000E+000                  4.5006126352353720E-001                  6.9149099261953961E-001                  2.9765367924744664E-004                  2.8798707942953289E-001                  2.7500319789201554E-003                  2.8319858790263963E-003                  1.1172226176376211E-002                  2.5129237964844685E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4410848513574129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845553963098737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
