                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1113                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160144519319100E+009                  1.8729525915837621E+002                  3.3112016691345179E+003                  4.3796275553937094E+003                  2.0137528200182999E+002                  2.7461688161362542E+001                  2.1394756619697555E-043                  1.4787310809554211E-024                  7.9503537742210741E-024                  2.1123437863385708E-001                  5.0626170931299175E-021                  7.6449875925164201E-001                  2.2667251130191166E-002                  1.9480999647821293E+000                 -1.4460772458027794E-007                  9.5545394741971212E-001                  4.1109641528086515E-004                  4.1465129690876756E-001                  2.0313528035564563E-001                  3.9455414668910687E-003                  3.5191558826399072E-001                  1.5788281663157270E-002                  5.6626271895542490E-001                  5.3042803013479622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468392971034607E+000                  1.9831879337075813E+002                  1.9464379694489595E+000                  1.9741284623891417E+002                  2.0499213311432697E+007                  1.0100867513998122E+002                  4.4480950495047374E+006                  4.1398872340893140E+003                  3.9114180066274052E+003                  1.3661842578490138E+002                  2.8453945281653694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8375166456778776E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6679942296358199E-001                  5.8008640882577803E-002                  4.3807484753867975E+003                  7.1396305822169120E+015                  1.9306813983228399E-001                  7.4390061616052119E+000                  8.2797434502340370E+015                  2.5003339257909662E+001                  1.1403041202308629E+009                  1.5092066670475153E+000                  2.9345706448155284E-001                  6.2405580331572652E-001                  8.3664949939105671E-001                  8.4575397640681671E-001                  5.7016388933448470E+015                  1.4379916888720648E+015                  2.4218084195199061E-001                  2.4218084195199061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2864923730679141E-001                  1.4851671514476653E+004                  2.8374393158812363E+003                  1.2014232198595417E+004                  1.2012864385817381E-034                  9.4227631634475176E+002                  1.8953847534030858E-005                  1.1697537154857468E+004                  6.9149426902621158E-001                  4.1051362265775860E-005                  2.8816465685752285E-001                  2.2951221387564969E-003                  3.3630627763979368E-003                  1.1171807601488080E-002                  2.0972058519444690E-003                  7.9877043288779329E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7872242060347849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6679710889198309E-001                  5.7800882797148782E-002                  4.3807166647713912E+003                  7.2448827266806260E+015                  1.9793615545769794E-001                  7.4405453519240847E+000                  8.3075238138769690E+015                  2.4993077823140109E+001                  1.1397639822542458E+009                  1.5092388596585506E+000                  2.9347647768308666E-001                  6.2405774647824097E-001                  8.3652029056444488E-001                  8.4575198080261615E-001                  5.7863602130327840E+015                  1.4585225136478422E+015                  2.4218195505861248E-001                  2.4218195505861248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850184007070493E-001                  1.5451411986459398E+004                  2.7770671532755846E+003                  1.2674344833183814E+004                  1.4806258305438230E-034                  9.8879833760540373E+002                  1.9526978173122707E-005                  1.1753403670785663E+004                  6.9149084746860345E-001                  3.9342409886009815E-005                  2.8816602105577371E-001                  2.2725254896811351E-003                  3.3894546692974053E-003                  1.1171778669401056E-002                  2.0972058519444694E-003                  7.9877043288779362E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7814787726646824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6679479482038408E-001                  5.7593961276813641E-002                  4.3806840686236546E+003                  7.3516551908349390E+015                  2.0280263005442381E-001                  7.4420841061440042E+000                  8.3353918780192950E+015                  2.4982751732736986E+001                  1.1392246942364235E+009                  1.5092709055856854E+000                  2.9349579891710548E-001                  6.2405994304782986E-001                  8.3639080573790292E-001                  8.4574974124738622E-001                  5.8723146669709970E+015                  1.4793405238639420E+015                  2.4218380027444927E-001                  2.4218380027444927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2835570331292724E-001                  1.6047758279450169E+004                  2.6941742380903638E+003                  1.3353584041359803E+004                  1.8269092652085320E-034                  1.0357375329344100E+003                  2.0116388791266764E-005                  1.1808457148871978E+004                  6.9148697570313689E-001                  3.7520374907028118E-005                  2.8816748419380334E-001                  2.2473390494217684E-003                  3.4189041433551870E-003                  1.1171746298018721E-002                  2.0972058519444694E-003                  7.9877043288779340E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7757318727469880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6679248074878508E-001                  5.7387872884387833E-002                  4.3806506919845733E+003                  7.5321786021948520E+015                  2.1085289667004792E-001                  7.4446449531004770E+000                  8.3822953187182770E+015                  2.4965744635745054E+001                  1.1384333221941757E+009                  1.5093167963728984E+000                  2.9352381515921822E-001                  6.2406403997741011E-001                  8.3619969811849981E-001                  8.4574561278221916E-001                  6.0175312082582460E+015                  1.5146473939366062E+015                  2.4218636501689203E-001                  2.4218636501689203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2811399352272186E-001                  1.7064459454783653E+004                  2.5333010398666579E+003                  1.4531158414916994E+004                  2.5976929092940341E-034                  1.1157601840945210E+003                  2.1134976508854241E-005                  1.1898066433287315E+004                  6.9147974132197410E-001                  3.4452727392962176E-005                  2.8816998211649492E-001                  2.2011618083788431E-003                  3.4729460440966332E-003                  1.1171685744305340E-002                  2.0972058519444685E-003                  7.9877043288779307E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7662431991957881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6678708124838795E-001                  5.6910168891789528E-002                  4.3805697202001202E+003                  7.7935020882181310E+015                  2.2219694807439999E-001                  7.4482320424915542E+000                  8.4480087958334790E+015                  2.4941013808166002E+001                  1.1371804889226372E+009                  1.5093908703067196E+000                  2.9356858540657821E-001                  6.2406988764254900E-001                  8.3604022755081175E-001                  8.4573981845763491E-001                  6.2279774767233350E+015                  1.5655246114947960E+015                  2.4219588130722894E-001                  2.4219588130722894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2778283569808975E-001                  1.8677508463806349E+004                  2.3539569533288604E+003                  1.6323551510477488E+004                  4.2755284953606762E-034                  1.2382174622779551E+003                  2.2644381922769955E-005                  1.2026107149797612E+004                  6.9146938313804662E-001                  3.0761331669154854E-005                  2.8817310889304193E-001                  2.1336946386417981E-003                  3.5514307451866068E-003                  1.1171591016056670E-002                  2.0972058519444685E-003                  7.9877043288779329E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7526577554813718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6678168174799071E-001                  5.6436939715579906E-002                  4.3804838807759252E+003                  8.0057994652001070E+015                  2.3115181113877167E-001                  7.4510511384231073E+000                  8.4997533061520070E+015                  2.4920924570840839E+001                  1.1361123830848699E+009                  1.5094547757349837E+000                  2.9360709110209920E-001                  6.2407503693088417E-001                  8.3604221601804063E-001                  8.4573482381428633E-001                  6.3990939544723960E+015                  1.6067055107277110E+015                  2.4220977741214259E-001                  2.4220977741214259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752858161360315E-001                  2.0086926525382460E+004                  2.2395618134604701E+003                  1.7847364711921990E+004                  6.3497901111226276E-034                  1.3426515202587873E+003                  2.3901809581355812E-005                  1.2130607402105386E+004                  6.9146023314564897E-001                  2.8243448770690867E-005                  2.8817535156934770E-001                  2.0776680910954601E-003                  3.6169667420735325E-003                  1.1171506765706541E-002                  2.0972058519444681E-003                  7.9877043288779307E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7417383604749448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6677859631919236E-001                  5.6168539942563697E-002                  4.3804324110896332E+003                  8.1631690688915650E+015                  2.3762686958530685E-001                  7.4530988202908341E+000                  8.5377228556292770E+015                  2.4906370552402681E+001                  1.1354009523877375E+009                  1.5094967290921923E+000                  2.9363268905679801E-001                  6.2407931841057973E-001                  8.3611834418300024E-001                  8.4573070150858720E-001                  6.5258737855930620E+015                  1.6372952832985032E+015                  2.4221935194689648E-001                  2.4221935194689648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2734598518754698E-001                  2.1113918322202422E+004                  2.1349671275824403E+003                  1.8978951194619982E+004                  8.4778852922364572E-034                  1.4188003259474833E+003                  2.4856367494693450E-005                  1.2207611495007135E+004                  6.9145261549155790E-001                  2.6362576848128772E-005                  2.8817707880311766E-001                  2.0311717810676450E-003                  3.6713059364425395E-003                  1.1171435173608867E-002                  2.0972058519444685E-003                  7.9877043288779318E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7337898436019907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6677551089039391E-001                  5.5901579775907068E-002                  4.3803791776953467E+003                  8.4037637159956140E+015                  2.4726754245063085E-001                  7.4561656107390624E+000                  8.5952676473328520E+015                  2.4884798573239699E+001                  1.1344593344732099E+009                  1.5095509608591302E+000                  2.9366642070627880E-001                  6.2408665524644269E-001                  8.3633081291686895E-001                  8.4572369699579797E-001                  6.7195617401872300E+015                  1.6842019758083838E+015                  2.4223009877540186E-001                  2.4223009877540186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2707509256038930E-001                  2.2650960479214325E+004                  1.9567170569056057E+003                  2.0694243422308722E+004                  1.3102340298578725E-033                  1.5322526443362524E+003                  2.6353811423332541E-005                  1.2323476595145041E+004                  6.9143954376913408E-001                  2.3550667385416065E-005                  2.8817976669333145E-001                  1.9527325376064142E-003                  3.7630663177058371E-003                  1.1171309777479677E-002                  2.0972058519444690E-003                  7.9877043288779318E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7219102278784417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6676934003279711E-001                  5.5371879965659884E-002                  4.3802674296448231E+003                  8.6536949203323320E+015                  2.5703982440697426E-001                  7.4592374014547183E+000                  8.6525187348587050E+015                  2.4862285170241869E+001                  1.1332690050584404E+009                  1.5096224209513160E+000                  2.9370997385961417E-001                  6.2409400707974672E-001                  8.3662257225704284E-001                  8.4571675060676488E-001                  6.9211626388487400E+015                  1.7325322814835918E+015                  2.4225551107023541E-001                  2.4225551107023541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2681031066542099E-001                  2.4366927054664251E+004                  1.8293078456354417E+003                  2.2537619209028806E+004                  2.0333375840586891E-033                  1.6560152670170496E+003                  2.7938947349691172E-005                  1.2442583583574720E+004                  6.9142641838237906E-001                  2.1248493450881671E-005                  2.8818215317413459E-001                  1.8743576802204445E-003                  3.8546193401820341E-003                  1.1171172692275830E-002                  2.0972058519444685E-003                  7.9877043288779318E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7096668216017354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6676625460399865E-001                  5.5109193672121790E-002                  4.3802086239656091E+003                  8.9470196118710160E+015                  2.6809207045405731E-001                  7.4627631221484378E+000                  8.7197805004606730E+015                  2.4837849176366070E+001                  1.1322570036558621E+009                  1.5096798407719323E+000                  2.9374641276987246E-001                  6.2410338816446131E-001                  8.3694297972803455E-001                  8.4570795210115668E-001                  7.1573032102624920E+015                  1.7897164016085240E+015                  2.4226884422374276E-001                  2.4226884422374276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650653238831973E-001                  2.6344050909277623E+004                  1.6815372742109007E+003                  2.4662513635066724E+004                  3.3749947305647776E-033                  1.7975854399804311E+003                  2.9869416791182247E-005                  1.2375137984948338E+004                  6.9140964285606921E-001                  1.8784038731567231E-005                  2.8818493754285773E-001                  1.7746830593922457E-003                  3.9709374859632105E-003                  1.1170984779629035E-002                  2.0972058519444694E-003                  7.9877043288779362E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6960306605147295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6675868127876616E-001                  5.4470239344277756E-002                  4.3800567943275655E+003                  9.2947853322134020E+015                  2.8080632635836172E-001                  7.4667607014555868E+000                  8.7954367585187970E+015                  2.4809358536024231E+001                  1.1307196448535125E+009                  1.5097717116147280E+000                  2.9380291958259097E-001                  6.2411503996189965E-001                  8.3716762532254296E-001                  8.4569709582588681E-001                  7.4379451087554740E+015                  1.8568402234579272E+015                  2.4230512358956183E-001                  2.4230512358956183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2617019298906708E-001                  2.8614593335788708E+004                  1.5211427402435295E+003                  2.7093450595545179E+004                  6.0195057680139061E-033                  1.9585961534486150E+003                  3.2210230513976869E-005                  1.2729610459002899E+004                  6.9138877529115128E-001                  1.6249081866847970E-005                  2.8818811659612031E-001                  1.6533855347228318E-003                  4.1127087393151079E-003                  1.1170734519466343E-002                  2.0972058519444685E-003                  7.9877043288779340E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6803355205507238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6675419338233191E-001                  5.4095623190300084E-002                  4.3799607213707777E+003                  9.5608293364362120E+015                  2.9019208913988642E-001                  7.4697305211094633E+000                  8.8524722602382530E+015                  2.4789148925194063E+001                  1.1297066239648130E+009                  1.5098308023792404E+000                  2.9383992074801585E-001                  6.2412433664441624E-001                  8.3717966507943953E-001                  8.4568848024829069E-001                  7.6524978587439860E+015                  1.9083314776922260E+015                  2.4232671574310075E-001                  2.4232671574310075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2592068851208555E-001                  3.0267868169846115E+004                  1.4155865061359780E+003                  2.8852281663710135E+004                  9.2657962106244421E-033                  2.0752381871780026E+003                  3.4060061526357118E-005                  1.2834794623366737E+004                  6.9137209751501649E-001                  1.4588944694980845E-005                  2.8819050995431211E-001                  1.5575533870402078E-003                  4.2247047347171319E-003                  1.1170515226861903E-002                  2.0972058519444685E-003                  7.9877043288779329E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6690070845695164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6674970548589776E-001                  5.3723923402601154E-002                  4.3798605622219748E+003                  9.8343106549345600E+015                  2.9957054974709674E-001                  7.4726986988453508E+000                  8.9098661060675730E+015                  2.4769414876570199E+001                  1.1286994376048903E+009                  1.5098893133112785E+000                  2.9387667429743169E-001                  6.2413402766705817E-001                  8.3705970708504496E-001                  8.4567952708339511E-001                  7.8730896997527110E+015                  1.9612209551818492E+015                  2.4234784334260742E-001                  2.4234784334260742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2567205922640957E-001                  3.1872207422607011E+004                  1.3202239955521186E+003                  3.0551983427054885E+004                  1.4275323998180577E-032                  2.1881492863133340E+003                  3.6008442182538338E-005                  1.2940128697605125E+004                  6.9135468878719286E-001                  1.3096138791347010E-005                  2.8819295148863161E-001                  1.4586057016571564E-003                  4.3403622651675142E-003                  1.1170265381202429E-002                  2.0972058519444690E-003                  7.9877043288779329E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6578515643825416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6674521758946350E-001                  5.3355115747357997E-002                  4.3797564302461051E+003                  1.0255989782278924E+016                  3.1348480099226156E-001                  7.4771408874711112E+000                  8.9972983025691720E+015                  2.4741419673320276E+001                  1.1274522267305863E+009                  1.5099584206563978E+000                  2.9392144954836558E-001                  6.2414968362145395E-001                  8.3670925245189154E-001                  8.4566509789566313E-001                  8.2128631756488770E+015                  2.0431266066300472E+015                  2.4236786875077426E-001                  2.4236786875077426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2529762460682288E-001                  3.3950646118168705E+004                  1.1769526899527630E+003                  3.2773693428215942E+004                  2.7235773228553834E-032                  2.3346411242592612E+003                  3.9121113286080136E-005                  1.3099768885640360E+004                  6.9132651685641211E-001                  1.1036804741638720E-005                  2.8819691983827855E-001                  1.3006904150416549E-003                  4.5249899001308805E-003                  1.1169815948038076E-002                  2.0972058519444690E-003                  7.9877043288779362E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6416384435121465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6673624179659388E-001                  5.2625887618936759E-002                  4.3795377648916819E+003                  1.0850036352200170E+016                  3.3220994247050378E-001                  7.4830671345838535E+000                  9.1141641739139640E+015                  2.4703506152535390E+001                  1.1254452298964927E+009                  1.5100743494590860E+000                  2.9399454784450707E-001                  6.2417143821367860E-001                  8.3618747301630003E-001                  8.4564508633671498E-001                  8.6922906120813590E+015                  2.1577457401188102E+015                  2.4240673936902044E-001                  2.4240673936902044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479884265425063E-001                  3.6144939939890479E+004                  1.0172448149402938E+003                  3.5127695124950187E+004                  6.3262026422914554E-032                  2.4912487883053859E+003                  4.3667704096119469E-005                  1.3331389973475812E+004                  6.9128725178663653E-001                  8.7626603801155156E-006                  2.8820277664671173E-001                  1.0860285444536512E-003                  4.7760896675584537E-003                  1.1169060456902554E-002                  2.0972058519444694E-003                  7.9877043288779351E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6196725156340079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6672726600372469E-001                  5.1907960306635838E-002                  4.3793078251724592E+003                  1.1570013480494576E+016                  3.5353810283689879E-001                  7.4898508139266022E+000                  9.2505562350083840E+015                  2.4660297573298823E+001                  1.1233801337580266E+009                  1.5101913440690014E+000                  2.9406941274541470E-001                  6.2419708224076165E-001                  8.3597519495014616E-001                  8.4562147733597570E-001                  9.2731510439209200E+015                  2.2968624365736550E+015                  2.4243882710076334E-001                  2.4243882710076334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2421660943447950E-001                  3.7367786691591456E+004                  8.6174196534643806E+002                  3.6506044726245018E+004                  1.6705436115506675E-031                  2.5854489971163403E+003                  4.9477815599826433E-005                  1.3108222492089797E+004                  6.9124073445725764E-001                  6.6606440811578560E-006                  2.8821090686075768E-001                  8.4234864011773435E-004                  5.0614272746539145E-003                  1.1167891885774828E-002                  2.0972058519444698E-003                  7.9877043288779351E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5942381192457136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
