                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160417776907737E+009                  1.0109906896318395E+002                  3.2281215365759081E+003                  5.5209131747220936E+003                  2.3788362098342711E+002                  2.7828988440333230E+001                  2.1130637438492808E-043                  1.4772767175073160E-024                  7.8465508203704568E-024                  2.1121021154281541E-001                  5.0518275792174174E-021                  7.6452292613876460E-001                  2.2667251333739088E-002                  1.9403492224591972E+000                 -4.1203934917534625E-007                  9.4878520015113355E-001                  4.0829818137873302E-004                  4.1350045800254470E-001                  2.0315005477324552E-001                  3.9462554976735049E-003                  3.5199863683630195E-001                  1.5772027136211210E-002                  5.6818992152330572E-001                  5.3154396083866196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381738524456771E+000                  2.3372740728939650E+002                  1.9375227867974381E+000                  2.3256205365595829E+002                  2.6371839981680747E+007                  6.7292069232238859E+001                  3.5145439912788859E+006                  5.3577850459136453E+003                  5.2909261158948993E+003                  3.7268359492347869E+001                  3.8053140971576096E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376028807175424E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6838960509711134E-001                  3.6192119499838263E-002                  5.4940526152048897E+003                  3.1940136568080276E+016                  6.4297378388101900E-001                  7.6198995423781017E+000                  1.3547346078045140E+016                  2.4702660566044461E+001                  1.3725078872522981E+009                  1.4947139172485375E+000                  2.8592790183970024E-001                  6.2509462448155717E-001                  8.3616376386232472E-001                  8.4452118120990882E-001                  2.4331096008961060E+016                  7.6090405591192160E+015                  2.4261216517582071E-001                  2.4261216517582071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1136975215756180E-001                  1.0398532732470178E+006                  4.9954814471871764E+001                  1.0398033184325458E+006                  3.1129431824258780E-024                  7.2601488392189742E+004                  5.2218077550547995E-004                  5.7107827490946998E+004                  6.8904236020573206E-001                  6.6422576140246953E-009                  2.9035107062803722E-001                  1.0782780673399777E-004                  6.3211973088111969E-003                  1.0707507171070748E-002                  2.0972058519444681E-003                  7.9877043288778939E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3778081647701814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6838812149498419E-001                  3.6070710292205571E-002                  5.4932099552168411E+003                  3.2386314497598976E+016                  6.4760401096350151E-001                  7.6213608866386755E+000                  1.3589750925027018E+016                  2.4690263669536783E+001                  1.3718034240908439E+009                  1.4947411535999668E+000                  2.8594427333375977E-001                  6.2512144553759141E-001                  8.3632112306033823E-001                  8.4445540921076678E-001                  2.4674167903993068E+016                  7.7121465936059080E+015                  2.4256008139619872E-001                  2.4256008139619872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1122040315986343E-001                  1.1053707292101523E+006                  5.0161262239623952E+001                  1.1053205679479125E+006                  3.7223655691021075E-024                  7.7170466736845425E+004                  5.3622074373515637E-004                  5.7276847843625255E+004                  6.8891081632178996E-001                  6.2992287364151557E-009                  2.9048643479438602E-001                  1.0869997930129809E-004                  6.3458568803073101E-003                  1.0678155487629589E-002                  2.0972058519444672E-003                  7.9877043288778917E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3721321666815252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6838663789285693E-001                  3.5949778860754483E-002                  5.4923168364062622E+003                  3.2838525198250064E+016                  6.5223228642720277E-001                  7.6228212552211438E+000                  1.3632245700078450E+016                  2.4677732916086804E+001                  1.3710966902545815E+009                  1.4947686821158250E+000                  2.8596078000257902E-001                  6.2514878678047059E-001                  8.3645644919206696E-001                  8.4438513106133628E-001                  2.5021945678149152E+016                  7.8165795201009130E+015                  2.4250458318182644E-001                  2.4250458318182644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106891530298175E-001                  1.1751884687414796E+006                  5.0530393131694026E+001                  1.1751379383483478E+006                  4.4494085259895918E-024                  8.2038225746738084E+004                  5.5062613635547186E-004                  5.7451200963907148E+004                  6.8877026012217013E-001                  6.0015075552843746E-009                  2.9063092570191956E-001                  1.0960580824058399E-004                  6.3722476118039254E-003                  1.0646924517001145E-002                  2.0972058519444681E-003                  7.9877043288778906E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3664976880050794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6838515429072978E-001                  3.5829323256917477E-002                  5.4913699512991489E+003                  3.3296846637427916E+016                  6.5685839416322067E-001                  7.6242806262240688E+000                  1.3674837182022184E+016                  2.4665106404050146E+001                  1.3703881763000877E+009                  1.4947965482190475E+000                  2.8597744955112669E-001                  6.2517627103773388E-001                  8.3656606844826309E-001                  8.4431071861234053E-001                  2.5374492818637552E+016                  7.9223538187903650E+015                  2.4244577715922291E-001                  2.4244577715922291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091544162993168E-001                  1.2494740609283908E+006                  5.1023363272822372E+001                  1.2494230375651182E+006                  5.3164195017409403E-024                  8.7216468478712326E+004                  5.6540591600346020E-004                  5.7633389908270277E+004                  6.8862143531211384E-001                  5.7377019310665421E-009                  2.9078432824050870E-001                  1.1053484624625770E-004                  6.3997429489248466E-003                  1.0613922677147111E-002                  2.0972058519444672E-003                  7.9877043288778906E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3609095801061031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6838367068860240E-001                  3.5709341481210903E-002                  5.4903658617754945E+003                  3.4109741059789964E+016                  6.6488684003969378E-001                  7.6268295321895829E+000                  1.3750167404340824E+016                  2.4643266663878151E+001                  1.3692988746633813E+009                  1.4948380735610343E+000                  2.8600294124913750E-001                  6.2522575427557370E-001                  8.3669032146338496E-001                  8.4416978440253143E-001                  2.5999199420180672E+016                  8.1105416396092920E+015                  2.4238323257790068E-001                  2.4238323257790068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1064166438709556E-001                  1.3908965073350698E+006                  5.2120750126282616E+001                  1.3908443865849436E+006                  7.2491535260566843E-024                  9.7071491382236578E+004                  5.9217111079831926E-004                  5.7979292574882129E+004                  6.8833956702539678E-001                  5.3389970588829435E-009                  2.9107541119135510E-001                  1.1222589000721309E-004                  6.4510600556728038E-003                  1.0551700261213815E-002                  2.0972058519444672E-003                  7.9877043288778950E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3513833705727833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6837996168328442E-001                  3.5411411864505901E-002                  5.4875833801005210E+003                  3.5310588025485148E+016                  6.7644437909072785E-001                  7.6304687866920275E+000                  1.3857174187263020E+016                  2.4610659300020238E+001                  1.3674735652736051E+009                  1.4949111917332623E+000                  2.8604670791273235E-001                  6.2530711395313521E-001                  8.3673214566601961E-001                  8.4393801536694235E-001                  2.6923583520007568E+016                  8.3870045054775810E+015                  2.4221140180813600E-001                  2.4221140180813600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023855914199477E-001                  1.6239701272076310E+006                  5.4072323316544932E+001                  1.6239160548843145E+006                  1.1277112539365566E-023                  1.1330160621330902E+005                  6.3257061832240364E-004                  5.8564286232692270E+004                  6.8787602911339008E-001                  4.8614840872708452E-009                  2.9154960380499367E-001                  1.1491199123663526E-004                  6.5382837867166751E-003                  1.0451136204821677E-002                  2.0972058519444677E-003                  7.9877043288778982E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3378066587344302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6837625267796665E-001                  3.5116407849886934E-002                  5.4843521706531201E+003                  3.6210822147916616E+016                  6.8488386908241061E-001                  7.6331051748363379E+000                  1.3934271556881590E+016                  2.4585972666387420E+001                  1.3659611752549419E+009                  1.4949733356462027E+000                  2.8608348675091277E-001                  6.2537639130719636E-001                  8.3669633038571489E-001                  8.4374576608893781E-001                  2.7617671433705524E+016                  8.5931507142110910E+015                  2.4201547225267156E-001                  2.4201547225267156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0993675348149580E-001                  1.8179284332763636E+006                  5.5702440158882055E+001                  1.8178727308362047E+006                  1.5523719419137219E-023                  1.2679944493638491E+005                  6.6352472457305756E-004                  5.9076163890175405E+004                  6.8749153065707458E-001                  4.5624028786164919E-009                  2.9194575074818535E-001                  1.1698020087701146E-004                  6.6070993433228961E-003                  1.0368604250780098E-002                  2.0972058519444677E-003                  7.9877043288779004E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3279563230103042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6837458362557336E-001                  3.4984620078057263E-002                  5.4827300654984247E+003                  3.6778053715228640E+016                  6.9008570421556004E-001                  7.6347381743462162E+000                  1.3982482447288902E+016                  2.4570620304937250E+001                  1.3650975640500331E+009                  1.4950074863289917E+000                  2.8610423144865327E-001                  6.2542519387335394E-001                  8.3666485387265221E-001                  8.4361552325333289E-001                  2.8054681032586464E+016                  8.7233726826421750E+015                  2.4191762997979863E-001                  2.4191762997979863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0974512624644390E-001                  1.9503446955983359E+006                  5.6770228894696061E+001                  1.9502879253694406E+006                  1.8913127579579629E-023                  1.3600936615160014E+005                  6.8344184587920047E-004                  5.9437723180543057E+004                  6.8723104504305155E-001                  4.3908428818712795E-009                  2.9221299887913132E-001                  1.1835109423736604E-004                  6.6541909391465452E-003                  1.0313379416233046E-002                  2.0972058519444668E-003                  7.9877043288778928E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3219488428500732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6837291457317995E-001                  3.4853418825168660E-002                  5.4809932139071825E+003                  3.7353873024289040E+016                  6.9528991685339947E-001                  7.6363696306112132E+000                  1.4030645733967908E+016                  2.4554960758302723E+001                  1.3642136716071870E+009                  1.4950420200987944E+000                  2.8612531203740621E-001                  6.2547989979038865E-001                  8.3663555659366817E-001                  8.4347564808150899E-001                  2.8498430839331324E+016                  8.8554421849577150E+015                  2.4181302092784099E-001                  2.4181302092784099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0954988017413571E-001                  2.0928197103093034E+006                  5.7880213075215956E+001                  2.0927618300962283E+006                  2.3033733199068858E-023                  1.4591474134060403E+005                  7.0392647979443401E-004                  5.9836650437641503E+004                  6.8695129475357153E-001                  4.2283386119105822E-009                  2.9250039116725673E-001                  1.1977748273357497E-004                  6.7039292144201283E-003                  1.0254572916322185E-002                  2.0972058519444672E-003                  7.9877043288778928E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3159437264479132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6837124552078655E-001                  3.4722802891393227E-002                  5.4791328908241112E+003                  3.7938403810034048E+016                  7.0049701769940453E-001                  7.6379994945058858E+000                  1.4078742758399122E+016                  2.4538968747505503E+001                  1.3633075516563752E+009                  1.4950769356808777E+000                  2.8614671607807307E-001                  6.2554098057918583E-001                  8.3661661090110839E-001                  8.4332596890361622E-001                  2.8949024467882568E+016                  8.9893793421514800E+015                  2.4170162161970332E-001                  2.4170162161970332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0935100898875750E-001                  2.2460660826311866E+006                  5.9026172594799277E+001                  2.2460070564585919E+006                  2.8041481356053840E-023                  1.5656448297386940E+005                  7.2499259919550272E-004                  6.0275699543356030E+004                  6.8665193644938438E-001                  4.0735450490246659E-009                  2.9280850201583064E-001                  1.2125666531625910E-004                  6.7561274542356289E-003                  1.0192143104330914E-002                  2.0972058519444685E-003                  7.9877043288778971E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3099275030059987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6836957646839315E-001                  3.4592771235847822E-002                  5.4771397529814349E+003                  3.8650444874168792E+016                  7.0673618274905337E-001                  7.6399526250734402E+000                  1.4136466673027698E+016                  2.4519375279331424E+001                  1.3622227902976437E+009                  1.4951174501676410E+000                  2.8617182657340895E-001                  6.2562436556675705E-001                  8.3661651403551351E-001                  8.4313220805379752E-001                  2.9497892350445040E+016                  9.1525525237237500E+015                  2.4158283545762632E-001                  2.4158283545762632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0910713869044604E-001                  2.4452411258894294E+006                  6.0442421615653480E+001                  2.4451806834678138E+006                  3.5486839572392377E-023                  1.7039920647257505E+005                  7.5105153164920738E-004                  6.0858762781074263E+004                  6.8626441480864886E-001                  3.8968383648443639E-009                  2.9320825229247299E-001                  1.2310348700196442E-004                  6.8220923395956512E-003                  1.0112102938085097E-002                  2.0972058519444685E-003                  7.9877043288778960E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3027069564340765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6836723979504322E-001                  3.4411702014241242E-002                  5.4741076769953079E+003                  3.9498778829014416E+016                  7.1404437522755515E-001                  7.6422287735349306E+000                  1.4203293356585800E+016                  2.4495410215091017E+001                  1.3608506325882115E+009                  1.4951677734551634E+000                  2.8620281387888291E-001                  6.2574183166833142E-001                  8.3665243550723711E-001                  8.4288146524494334E-001                  3.0152325887376284E+016                  9.3464529416381340E+015                  2.4140324473183028E-001                  2.4140324473183028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0881434991723045E-001                  2.7035339511976885E+006                  6.2148849082987304E+001                  2.7034718023486049E+006                  4.6685486692014618E-023                  1.8832585515776317E+005                  7.8257302943947771E-004                  6.1628009339625991E+004                  6.8576292925610371E-001                  3.7013489434220078E-009                  2.9371991038302814E-001                  1.2548089667720631E-004                  6.9103473996926183E-003                  1.0011298125792248E-002                  2.0972058519444677E-003                  7.9877043288778928E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2941776840975843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6836490312169308E-001                  3.4231776660281550E-002                  5.4707621674180145E+003                  4.0798239613653920E+016                  7.2494310492462266E-001                  7.6456332408377712E+000                  1.4303671621600748E+016                  2.4458185765183273E+001                  1.3588844623563190E+009                  1.4952336431899940E+000                  2.8624436469460662E-001                  6.2595888340525774E-001                  8.3678179298011224E-001                  8.4245684402501475E-001                  3.1154073261720508E+016                  9.6441663519334100E+015                  2.4120569744120063E-001                  2.4120569744120063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0835761920338089E-001                  3.1434877965998128E+006                  6.4792510413573822E+001                  3.1434230040893997E+006                  7.0316693830310208E-023                  2.1883405111241768E+005                  8.3213875997856148E-004                  6.2962898612777659E+004                  6.8491368690749077E-001                  3.4276161452606366E-009                  2.9459080235871449E-001                  1.2925627028312350E-004                  7.0520362710792999E-003                  9.8441845274590319E-003                  2.0972058519444672E-003                  7.9877043288778874E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2814228329172987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6836022977499245E-001                  3.3875296972776497E-002                  5.4630033368946879E+003                  4.2088732524278496E+016                  7.3554500907780052E-001                  7.6488737621180913E+000                  1.4396177328469770E+016                  2.4418672212516267E+001                  1.3563606996213579E+009                  1.4953235058123071E+000                  2.8629772652397845E-001                  6.2622459313040602E-001                  8.3695122333524974E-001                  8.4198735861734486E-001                  3.2152384875236132E+016                  9.9363476490423600E+015                  2.4075641597249484E-001                  2.4075641597249484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790123128256264E-001                  3.6350388573857588E+006                  6.7440336065092168E+001                  3.6349714170496934E+006                  1.0391120053461191E-022                  2.5288156039397913E+005                  8.8213269488989941E-004                  6.4483075125032461E+004                  6.8397471617293426E-001                  3.1852662927641509E-009                  2.9555526888586003E-001                  1.3318205175139627E-004                  7.2021439509739153E-003                  9.6646555158570423E-003                  2.0972058519444685E-003                  7.9877043288778917E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2687166307540538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6835822691212035E-001                  3.3723954786918246E-002                  5.4591667899159092E+003                  4.2877018489682800E+016                  7.4187083021646805E-001                  7.6508121291766651E+000                  1.4451494047041926E+016                  2.4393893834980592E+001                  1.3548912344998350E+009                  1.4953711848060185E+000                  2.8632641682086779E-001                  6.2641984531902950E-001                  8.3704556644728190E-001                  8.4166899736705514E-001                  3.2761684050216080E+016                  1.0115334439466722E+016                  2.4053656221615416E-001                  2.4053656221615416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0761497866022636E-001                  3.9699965812486312E+006                  6.9063713404505137E+001                  3.9699275175352269E+006                  1.3123265768064111E-022                  2.7605780763115763E+005                  9.1340694418945813E-004                  6.5518737263564581E+004                  6.8333799371813719E-001                  3.0479190739537767E-009                  2.9620398648097512E-001                  1.3579277688360406E-004                  7.3046497003914617E-003                  9.5475440383361813E-003                  2.0972058519444672E-003                  7.9877043288778852E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2611675981919159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6835622404924824E-001                  3.3573460089930750E-002                  5.4549818048325205E+003                  4.4080787360601016E+016                  7.5133119221794720E-001                  7.6537116174043858E+000                  1.4533915107087880E+016                  2.4355075453096944E+001                  1.3526915933991036E+009                  1.4954367766590897E+000                  2.8636626620351446E-001                  6.2676535350629026E-001                  8.3714083973214604E-001                  8.4113871464850665E-001                  3.3691680839762344E+016                  1.0389106520838670E+016                  2.4029557491866582E-001                  2.4029557491866582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0716712664140405E-001                  4.5311544958676323E+006                  7.1548321543392419E+001                  4.5310829475460891E+006                  1.8607663333984739E-022                  3.1485148096612521E+005                  9.6218507270344413E-004                  6.7258996174039145E+004                  6.8227742834624716E-001                  2.8522975719610210E-009                  2.9728913470794721E-001                  1.3989081789635052E-004                  7.4660773871534575E-003                  9.3574356511012414E-003                  2.0972058519444681E-003                  7.9877043288778884E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2499431633730804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
