                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      919                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892701776973064E+009                  8.1488079511566184E+002                  3.6694079554925934E+003                  1.4449149830831375E+003                  9.4186354399000905E+001                  1.5877214284977812E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048885623361226E-001                  1.6340166346865963E-004                  1.4270007178656721E-002                  1.6050547952630395E-003                  2.5155736881589319E-003                  1.9897177197524474E+000                 -2.7352579691786752E-009                  1.0835565876866975E+000                  4.6852375482116406E-004                  8.6579193490337469E-001                  4.3857519530844111E-003                  1.0604623961770072E-002                  1.8005511989986987E-002                  5.0004138576231439E-003                  4.2257381005554018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9896016760466011E+000                  9.3364146683678214E+001                  1.9895689602506057E+000                  9.3163097068076226E+001                  6.4881341169863492E+006                  6.8286081558763954E+002                  1.3770482990679620E+007                  1.4325936201997467E+003                  1.4324166053491490E+003                  1.6823147724199744E-001                  9.8033403338773354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4375351640869928E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9896753277714854E+000                  9.3813805963234330E+001                  1.4449149850942342E+003                  2.1379212751253940E+003                 -8.1196251761586549E+000                  3.6468178394012165E+000                  1.9072496551502554E+012                  2.0720196287899373E+001                  1.6100517192961714E+008                  1.6581976986160389E+000                  3.9598953183413210E-001                  1.3026535256316030E+000                  3.0680895761382495E-003                  8.4579542613694914E-001                  2.1369462785569967E+003                  9.7499656839715243E-001                  4.2459022943923319E-001                  4.2459022934944324E-001                  0.0000000000000000E+000                  3.8858575130060501E+002                  1.4282468357469869E-002                  1.0865569959148844E-027                  1.0865569959148844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3469469895769645E-029                  0.0000000000000000E+000                  2.5254265842899283E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442760384960831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3062521107681070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896671748671562E+000                  9.3756480480021168E+001                  1.4449149849876264E+003                  2.2840548221824956E+003                 -8.1034184609943001E+000                  3.6593858266184012E+000                  1.9198628037299634E+012                  2.0722082563087351E+001                  1.6049705657952034E+008                  1.6604261991649685E+000                  3.9697121363655191E-001                  1.3030519091608783E+000                  2.5950008156936707E-003                  8.4579542613694914E-001                  2.2829601728009657E+003                  1.0946493815301050E+000                  4.4013488912886001E-001                  4.4013488863508288E-001                  0.0000000000000000E+000                  6.6699432973502178E+002                  1.5178770720452959E-002                  1.1278740382998444E-027                  1.1278740382998444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5122424997895742E-029                  0.0000000000000000E+000                  2.3408245546559438E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524725726478586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3313127318947432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896626559148733E+000                  9.3725841531006296E+001                  1.4449149849328553E+003                  2.3921497073201813E+003                 -8.0918255564139994E+000                  3.6682435908057531E+000                  1.9290714946326646E+012                  2.0711379899368328E+001                  1.6022608915797740E+008                  1.6607268896767258E+000                  3.9714356190397510E-001                  1.3049850760879746E+000                  1.2644975447883696E-003                  8.4579542613694914E-001                  2.3909620091352467E+003                  1.1876981849344046E+000                  4.4094992420786427E-001                  4.4094992357590262E-001                  0.0000000000000000E+000                  7.1769312027723299E+002                  1.5666211608252083E-002                  1.1583892064023917E-027                  1.1583892064023917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6343233649623564E-029                  0.0000000000000000E+000                  1.8807842767659150E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8852946286570933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3353149558578821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896578137287866E+000                  9.3693854430978703E+001                  1.4449149848857005E+003                  2.5081317651672657E+003                 -8.0796994415107459E+000                  3.6772779027503488E+000                  1.9386800508794548E+012                  2.0693484239096460E+001                  1.6027855494039530E+008                  1.6585763055715730E+000                  3.9634727583216300E-001                  1.3080480086122219E+000                  4.1363341891191698E-004                  8.4579542613694914E-001                  2.5068410115804772E+003                  1.2907535867884481E+000                  4.3923443610298119E-001                  4.3923443539715373E-001                  0.0000000000000000E+000                  7.3897856672450973E+002                  1.6171965064403559E-002                  1.1911917444812878E-027                  1.1911917444812878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7655552236589535E-029                  0.0000000000000000E+000                  1.8236424033178288E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9359042010073029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3374012497820072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896526254187206E+000                  9.3660501341423213E+001                  1.4449149848367101E+003                  2.6325683218947224E+003                 -8.0673805765210407E+000                  3.6865169686559551E+000                  1.9487170195210581E+012                  2.0677233008598190E+001                  1.6066196602554643E+008                  1.6547553592481696E+000                  3.9488186514005619E-001                  1.3107697874977982E+000                  1.5465061843405003E-004                  8.4579542613694914E-001                  2.6311629230112449E+003                  1.4053988834777595E+000                  4.3920650833061070E-001                  4.3920650736371269E-001                  0.0000000000000000E+000                  8.1298494650689224E+002                  1.6844482780335887E-002                  1.2254670248717485E-027                  1.2254670248717486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9026790261577299E-029                  0.0000000000000000E+000                  2.4179632220712066E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807614461314792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3423729234965531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896470673482891E+000                  9.3625745232938741E+001                  1.4449149847671251E+003                  2.7660778034041823E+003                 -8.0552770278497778E+000                  3.6960959622088407E+000                  1.9593462029637415E+012                  2.0671512264629371E+001                  1.6115517625764072E+008                  1.6512964035490842E+000                  3.9353914740398505E-001                  1.3118553383264904E+000                  1.0241206490659035E-004                  8.4579542613694914E-001                  2.7645427779608431E+003                  1.5350254433392780E+000                  4.4571324611656044E-001                  4.4571324394629164E-001                  0.0000000000000000E+000                  1.0493686792414403E+003                  1.7961745105727105E-002                  1.2601036344600714E-027                  1.2601036344600714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0412483845499188E-029                  0.0000000000000000E+000                  3.6036977507753747E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994491007990639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3543297345446765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896411125702498E+000                  9.3589504376135793E+001                  1.4449149846560138E+003                  2.9093336917292249E+003                 -8.0436065323200818E+000                  3.7063304472445191E+000                  1.9709364142169299E+012                  2.0677614156462056E+001                  1.6184866123182729E+008                  1.6474193614807289E+000                  3.9200966511087282E-001                  1.3118251381049884E+000                  9.7339966553538809E-005                  8.4579542613694914E-001                  2.9076469308554679E+003                  1.6867608737569892E+000                  4.6656815363390747E-001                  4.6656814371270472E-001                  0.0000000000000000E+000                  1.6997459702185997E+003                  2.0034727765496359E-002                  1.2944277688390726E-027                  1.2944277688390726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1785676353310659E-029                  0.0000000000000000E+000                  5.7104034301283142E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996995004226473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762235211998030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896347331223279E+000                  9.3551678483873289E+001                  1.4449149844673916E+003                  3.0630498263328495E+003                 -8.0327302018089561E+000                  3.7177773337043698E+000                  1.9842983195042434E+012                  2.0689377588316315E+001                  1.6306792588891402E+008                  1.6408077910721326E+000                  3.8935965861879629E-001                  1.3117648256952110E+000                  9.9913399026707581E-005                  8.4579542613694914E-001                  3.0611755178775084E+003                  1.8743084553413569E+000                  5.1178604249753124E-001                  5.1178595902110380E-001                  0.0000000000000000E+000                  3.3203726922418505E+003                  2.3772141758967250E-002                  1.3272573948086166E-027                  1.3272573948086166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3099078635153201E-029                  0.0000000000000000E+000                  9.4105240443978388E-002                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997819988852790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4063554344434950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896278990658998E+000                  9.3512126567905057E+001                  1.4449149841343976E+003                  3.2279938863742359E+003                 -8.0235147802179583E+000                  3.7312875875589695E+000                  2.0008068283515564E+012                  2.0710711614939722E+001                  1.6520056258960983E+008                  1.6297024823901345E+000                  3.8484133241347801E-001                  1.3116654844809643E+000                  1.4546303465156661E-004                  8.4579542613694914E-001                  3.2258712183401240E+003                  2.1226680341120985E+000                  5.9298208102704841E-001                  5.9298108178120079E-001                  0.0000000000000000E+000                  7.1585855294444782E+003                  3.0340338099462353E-002                  1.3557244678245601E-027                  1.3557244678245603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4237949930586747E-029                  0.0000000000000000E+000                  1.7002955071870779E-001                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0034242320486250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409340286749716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896205783748093E+000                  9.3470611847101253E+001                  1.4449149834899015E+003                  3.3592162537262675E+003                 -8.0188529753176674E+000                  3.7438560479380238E+000                  2.0170203741812324E+012                  2.0738889692586135E+001                  1.6810782009804574E+008                  1.6153621520918562E+000                  3.7889197866115049E-001                  1.3115166392519042E+000                  2.3792656422737116E-004                  8.4579542613694914E-001                  3.3568330787980890E+003                  2.3831749281784669E+000                  7.2753308935133187E-001                  7.2751782886214433E-001                  0.0000000000000000E+000                  1.6415455539586012E+004                  3.9110244021277933E-002                  1.3703568562994135E-027                  1.3703568562994135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4823342296296926E-029                  0.0000000000000000E+000                  2.3759355145998240E-001                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0090877715545339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4784592376355626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896166581028141E+000                  9.3448602884291702E+001                  1.4449149830076269E+003                  3.4508296066403009E+003                 -8.0169900091022459E+000                  3.7536037016596850E+000                  2.0302747773867810E+012                  2.0762380142825823E+001                  1.7121386693954876E+008                  1.6008881574534506E+000                  3.7275384934396283E-001                  1.3113307659316915E+000                  3.2865239822949991E-004                  8.4579542613694914E-001                  3.4482225735943307E+003                  2.6070330459703781E+000                  8.3425281015015773E-001                  8.3417815565624698E-001                  0.0000000000000000E+000                  2.6467431894129215E+004                  4.8495794910012192E-002                  1.3762483741908544E-027                  1.3762483741908544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5059041997820155E-029                  0.0000000000000000E+000                  3.3681278784006979E-001                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0124523239621297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001145315330554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896127378308188E+000                  9.3426677824320279E+001                  1.4449149823239538E+003                  3.5457885554346126E+003                 -8.0170132213001413E+000                  3.7653052989350138E+000                  2.0471563493331709E+012                  2.0796191555823828E+001                  1.7620382146654734E+008                  1.5792685811460319E+000                  3.6336824570181414E-001                  1.3110401212237679E+000                  4.7754118524085678E-004                  8.4579542613694914E-001                  3.5428848475403333E+003                  2.9037078942791985E+000                  9.9302872355739813E-001                  9.9255672498191860E-001                  0.0000000000000000E+000                  4.5872719740875029E+004                  6.3927426793264797E-002                  1.3761748114062669E-027                  1.3761748114062667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5056098999650599E-029                  0.0000000000000000E+000                  5.0181291939546202E-001                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0121914866011874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250417401893758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896085388410247E+000                  9.3403181292459223E+001                  1.4449149812329397E+003                  3.6195265743254145E+003                 -8.0193719018123613E+000                  3.7764494373638096E+000                  2.0644843344479512E+012                  2.0841384605423372E+001                  1.8268446270472392E+008                  1.5538502595433517E+000                  3.5196572659415110E-001                  1.3106938740992224E+000                  6.8677477604591592E-004                  8.4579542613694914E-001                  3.6163089933974270E+003                  3.2175809279875445E+000                  1.2500221303963630E+000                  1.2456215640408259E+000                  0.0000000000000000E+000                  8.8604327119039997E+004                  8.4362560982355866E-002                  1.3687202785402598E-027                  1.3687202785402598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4757868356225836E-029                  0.0000000000000000E+000                  6.6374909791544812E-001                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056849214057582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549746840358159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896064393461279E+000                  9.3391364580735711E+001                  1.4449149805113966E+003                  3.6687100863935661E+003                 -8.0219818773046487E+000                  3.7847743842840358E+000                  2.0784341245831707E+012                  2.0875251271990962E+001                  1.8891637159051195E+008                  1.5318495223262638E+000                  3.4176046878582628E-001                  1.3103523548720730E+000                  8.9767769186579701E-004                  8.4579542613694914E-001                  3.6652360907725038E+003                  3.4739956210622869E+000                  1.4352747651600659E+000                  1.4202238357573131E+000                  0.0000000000000000E+000                  1.2667832342661481E+005                  1.0452149448080694E-001                  1.3605185916485117E-027                  1.3605185916485118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4429746607638713E-029                  0.0000000000000000E+000                  8.0776482196630317E-001                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9963130428010778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712893893362974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9896043398512304E+000                  9.3379473622241690E+001                  1.4449149796332977E+003                  3.7460186051501537E+003                 -8.0281590533619323E+000                  3.7996593165785328E+000                  2.1061022713239851E+012                  2.0932207149409695E+001                  2.0393094783850676E+008                  1.4866236712453851E+000                  3.1977713783266154E-001                  1.3094480549931191E+000                  1.4296252590237507E-003                  8.4579542613694914E-001                  3.7420341495120551E+003                  3.9844556380986060E+000                  1.7071765944372852E+000                  1.6474882813892342E+000                  0.0000000000000000E+000                  1.8743812685314240E+005                  1.5423840321512103E-001                  1.3413024783417029E-027                  1.3413024783417029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3660974916827059E-029                  0.0000000000000000E+000                  1.1445978836009434E+000                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9701883330423588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892048380885104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9895998425677537E+000                  9.3353626928560772E+001                  1.4449149769679923E+003                  3.8251624058975267E+003                 -8.0374703495485296E+000                  3.8173989616091837E+000                  2.1453939384135291E+012                  2.1024865433105244E+001                  2.3060497823987812E+008                  1.4257003558410375E+000                  2.8792371245877635E-001                  1.3076982998460422E+000                  2.4474095959994661E-003                  8.4579542613694914E-001                  3.8204707346160017E+003                  4.6916712815248207E+000                  2.5355309185873058E+000                  1.9470693723623596E+000                  0.0000000000000000E+000                  3.4060932143894024E+005                  2.4208846258457339E-001                  1.3128483651511162E-027                  1.3128483651511162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2522622100166883E-029                  0.0000000000000000E+000                  1.3045790047563661E+000                  6.9149113972731924E-001                  2.9913763973740947E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263809444690988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173870238526550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
