                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      886                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2136168536764946E+009                  1.3309407131994941E+005                  4.0582525989544156E+003                  5.1879805271416012E+002                  4.6140240532864766E+001                  8.8180682181607519E+000                  2.2369300589447141E-043                  1.9052998024803414E-024                  3.2241241131947806E-021                  2.1226017503614289E-001                  5.4474595600196327E-021                  7.6347297142310866E-001                  2.3309747100260670E-002                  1.9857717423212677E+000                 -9.6029925308674028E-012                  1.0059685011389696E+000                  4.2946239413118291E-004                  5.1548050996533379E-001                  1.4477981917800939E-001                  5.3692408151875823E-003                  2.9746174194265623E-001                  1.4381871953104561E-002                  5.2908319647242419E-001                  3.8562514052327584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9857596527878862E+000                  4.5911805213065072E+001                  1.9857560008694808E+000                  4.5855037556633768E+001                  2.2268383378438298E+006                  3.8668738142658708E+003                  3.8276391592690878E+007                  5.0313884408282973E+002                  6.8053428218518768E+000                  3.1961209062075727E+002                  7.0400775161650779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8299502691433000E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3347578662421458E-001                  9.7778730151014473E-002                  5.1936598408849375E+002                  8.9864521128023610E+015                  5.5659179756999810E-001                  7.2688387547374251E+000                  3.8881953784309400E+015                  2.0852214502843310E+001                  4.1820315761275023E+008                  1.6188548902953186E+000                  3.6594414855965185E-001                  6.3921566596308210E-001                  8.1816586443280792E-001                  8.3064473547168960E-001                  8.6864759479068640E+015                  2.9997616489549738E+014                  2.4058589075548867E-001                  2.4058589075548867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2934520260350706E-001                  4.6722112772741360E+000                  2.3031923979515558E+000                  2.3690188793225802E+000                  1.4870550330704527E-041                  2.4067575845721453E-001                  4.6927854975319399E-007                 -2.2764177222076466E+001                  6.6128735522033233E-001                  6.3471691411894869E-006                  3.1829331506778441E-001                  4.1612767790014191E-005                  7.8306974669558743E-003                  9.0706420706388371E-003                  2.5129237964844698E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3829570147940977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3342478412608041E-001                  9.7078398941613672E-002                  5.1936646186092310E+002                  9.1922305693817860E+015                  5.6443235614273957E-001                  7.2711954591477355E+000                  3.9059095071195380E+015                  2.0820758361463216E+001                  4.1777815821481186E+008                  1.6188788867832555E+000                  3.6596471223306920E-001                  6.3974070328357024E-001                  8.1737334842610776E-001                  8.3013584231785831E-001                  8.8856719255560490E+015                  3.0655864382573750E+014                  2.4037830231005425E-001                  2.4037830231005425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2865684552886696E-001                  5.0856820503312976E+000                  2.4108238891302878E+000                  2.6748581612010094E+000                  2.0034634612503741E-041                  2.6661443687743158E-001                  4.9661716070202041E-007                 -2.2628829396175078E+001                  6.6026964081140860E-001                  6.1314729231656964E-006                  3.1931928767390066E-001                  4.2099268066971437E-005                  7.8857372001815661E-003                  9.0070733361619151E-003                  2.5129237964844706E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3740189494789128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3339928287701321E-001                  9.6730768100066880E-002                  5.1936669350055172E+002                  9.3313922802076880E+015                  5.6963784771420622E-001                  7.2727633240471699E+000                  3.9176946254211340E+015                  2.0799636982357946E+001                  4.1749365971638197E+008                  1.6188933102205423E+000                  3.6597738721964235E-001                  6.4009917164109154E-001                  8.1681983505420441E-001                  8.2978895008626463E-001                  9.0203746372593240E+015                  3.1101764294836400E+014                  2.4027026837465160E-001                  2.4027026837465160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2819005870358023E-001                  5.3844363873996928E+000                  2.4845596784239441E+000                  2.8998767089757487E+000                  2.4425664183856555E-041                  2.8554148146610814E-001                  5.1564568368463947E-007                 -2.2540223554951883E+001                  6.5957590360278673E-001                  5.9897092287682187E-006                  3.2001859105064301E-001                  4.2436739422667279E-005                  7.9229901960332257E-003                  8.9640584645283485E-003                  2.5129237964844693E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3681237580390730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3337378162794613E-001                  9.6384807346603776E-002                  5.1936692002548705E+002                  9.4725560366337220E+015                  5.7484238663442400E-001                  7.2743293198468377E+000                  3.9294783729679720E+015                  2.0778418517865404E+001                  4.1720692770597827E+008                  1.6189078395324308E+000                  3.6599026351406067E-001                  6.4046088039735649E-001                  8.1626211937952842E-001                  8.2943937498440190E-001                  9.1570199689272660E+015                  3.1553606770645594E+014                  2.4016054572408604E-001                  2.4016054572408604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2772073449620096E-001                  5.7035801453488206E+000                  2.5600429695229012E+000                  3.1435371758259198E+000                  2.9768780063843361E-041                  3.0590898718336268E-001                  5.3535036658646501E-007                 -2.2450729711375470E+001                  6.5887680009135785E-001                  5.8496323378399735E-006                  3.2072325717302841E-001                  4.2783397135293028E-005                  7.9604956327493769E-003                  8.9207838360340300E-003                  2.5129237964844711E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3622244095523115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3334828037887883E-001                  9.6040510952386957E-002                  5.1936714115478287E+002                  9.6157480940153840E+015                  5.8005440247270534E-001                  7.2758934271585343E+000                  3.9411845279376080E+015                  2.0756671251975810E+001                  4.1690993180580181E+008                  1.6189224565158067E+000                  3.6600335845463039E-001                  6.4083845597259637E-001                  8.1569971232763161E-001                  8.2907494866659193E-001                  9.2956335264492660E+015                  3.2011456756611750E+014                  2.4004916029756310E-001                  2.4004916029756310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724357427781412E-001                  6.0448340235451976E+000                  2.6372411402329154E+000                  3.4075928833122813E+000                  3.6277820286327005E-041                  3.2784496460731521E-001                  5.5574355118619970E-007                 -2.2359951748773753E+001                  6.5814799366308729E-001                  5.7110102899284205E-006                  3.2145781890397468E-001                  4.3143378247126474E-005                  7.9989221094618045E-003                  8.8763806975818774E-003                  2.5129237964844698E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3563022530736122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3332277912981174E-001                  9.5697879891888479E-002                  5.1936735657954216E+002                  9.8336183806134040E+015                  5.8784960624959659E-001                  7.2782345987888890E+000                  3.9586276489181355E+015                  2.0723292694353844E+001                  4.1645441173573130E+008                  1.6189420430725878E+000                  3.6602166540736875E-001                  6.4143031440997467E-001                  8.1487829895145747E-001                  8.2850469026728801E-001                  9.5065262281705900E+015                  3.2709215244281381E+014                  2.3993358555316530E-001                  2.3993358555316530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2651037438760819E-001                  6.6011218611626417E+000                  2.7560674578181925E+000                  3.8450544033444491E+000                  4.8777526417669464E-041                  3.6391292784342444E-001                  5.8765138945049993E-007                 -2.2225878638555479E+001                  6.5700754515147930E-001                  5.5061492893021181E-006                  3.2260718754750950E-001                  4.3707701610786931E-005                  8.0580698908954192E-003                  8.8079533218583840E-003                  2.5129237964844702E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3474203147438679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3327177663167769E-001                  9.5017570378930563E-002                  5.1936776919804822E+002                  1.0207211442093868E+016                  6.0084848384323042E-001                  7.2821267782576671E+000                  3.9875966223244725E+015                  2.0666391898782233E+001                  4.1567443968780041E+008                  1.6189753058363383E+000                  3.6605347917569625E-001                  6.4244788960201149E-001                  8.1367946015655690E-001                  8.2752702242489040E-001                  9.8681808855405440E+015                  3.3903055655332444E+014                  2.3969541307815920E-001                  2.3969541307815920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2526701120727967E-001                  7.6637260109764389E+000                  2.9633372149737744E+000                  4.7003887960026649E+000                  7.9778346115136445E-041                  4.3365802131564501E-001                  6.4459275242698942E-007                 -2.1997055448999934E+001                  6.5505232019390525E-001                  5.1739676261696429E-006                  3.2457785181380816E-001                  4.4700292923991916E-005                  8.1584138594278516E-003                  8.6915096349514127E-003                  2.5129237964844702E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3323538089344229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3319527288447666E-001                  9.4009430681158260E-002                  5.1936833696989925E+002                  1.0558051357778036E+016                  6.1269902787761732E-001                  7.2856241347156283E+000                  4.0133733628413430E+015                  2.0612431923321729E+001                  4.1490955359542412E+008                  1.6190155836534119E+000                  3.6608981602221313E-001                  6.4342380738773886E-001                  8.1279275638172788E-001                  8.2659271069002194E-001                  1.0207922208616940E+016                  3.5012914916109700E+014                  2.3933609588403432E-001                  2.3933609588403432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2413289916560309E-001                  8.7937686664502106E+000                  3.1610546668050485E+000                  5.6327139996451621E+000                  1.2422947770552222E-040                  5.0877592695167162E-001                  7.0016638805071306E-007                 -2.1767461652316886E+001                  6.5318379324203335E-001                  4.8844140313289308E-006                  3.2646035831780179E-001                  4.5660966370887683E-005                  8.2522264454411159E-003                  8.5830463769642189E-003                  2.5129237964844698E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3182074153426715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3315702101087592E-001                  9.3511012681492464E-002                  5.1936859392692440E+002                  1.0796954153325052E+016                  6.2056487669114957E-001                  7.2879479789319035E+000                  4.0303690285357865E+015                  2.0575267823686929E+001                  4.1438426330894762E+008                  1.6190394106704804E+000                  3.6611155227901832E-001                  6.4411414174735926E-001                  8.1227048832135840E-001                  8.2593375435830796E-001                  1.0439250277995820E+016                  3.5770387532923169E+014                  2.3914986063427962E-001                  2.3914986063427962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2334959660558757E-001                  9.6505344932784709E+000                  3.2978718748894416E+000                  6.3526626183890293E+000                  1.6675511081951955E-040                  5.6625709486174280E-001                  7.3954452734729179E-007                 -2.1617032599734276E+001                  6.5186594314354529E-001                  4.6967192112225052E-006                  3.2778767489324540E-001                  4.6339935520741174E-005                  8.3170966834513940E-003                  8.5082183876687163E-003                  2.5129237964844706E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3087619172784368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3311876913727552E-001                  9.3016314651497081E-002                  5.1936883093549238E+002                  1.1040962453296778E+016                  6.2844258433531219E-001                  7.2902671054917896E+000                  4.0472187578458070E+015                  2.0537150032808729E+001                  4.1384056851640123E+008                  1.6190641031396171E+000                  3.6613340513550152E-001                  6.4483352181540643E-001                  8.1176796372160342E-001                  8.2524877786277373E-001                  1.0675535858054598E+016                  3.6542659524217975E+014                  2.3895478084804581E-001                  2.3895478084804581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2255107850729345E-001                  1.0602884878928514E+001                  3.4391766296210422E+000                  7.1637082493074704E+000                  2.2374821200777894E-040                  6.3057086363852077E-001                  7.8090110691374812E-007                 -2.1463389980169122E+001                  6.5049605126347876E-001                  4.5133862049031592E-006                  3.2916702056446889E-001                  4.7050067976326437E-005                  8.3838397358772972E-003                  8.4314947446365949E-003                  2.5129237964844706E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2992606672760569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3308051726367489E-001                  9.2525333758596701E-002                  5.1936904603881180E+002                  1.1290173512264282E+016                  6.3633504807993546E-001                  7.2925814140587528E+000                  4.0638892076401180E+015                  2.0497992156990051E+001                  4.1327557380855531E+008                  1.6190897222583915E+000                  3.6615535904197472E-001                  6.4558672616151613E-001                  8.1124537059674695E-001                  8.2453341018350212E-001                  1.0916874031555474E+016                  3.7329948070880756E+014                  2.3875333339337743E-001                  2.3875333339337743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173374207126252E-001                  1.1661628565704987E+001                  3.5850273037612710E+000                  8.0766012619437166E+000                  3.0012541954710843E-040                  7.0249796444126444E-001                  8.2430970137226889E-007                 -2.1306497554747807E+001                  6.4906537556800148E-001                  4.3343970086438100E-006                  3.3060762945602895E-001                  4.7788647740620734E-005                  8.4519520001702115E-003                  8.3528896936929335E-003                  2.5129237964844711E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2897415142852129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3304226539007427E-001                  9.2038070382476841E-002                  5.1936923706529660E+002                  1.1544685808289880E+016                  6.4424802766116540E-001                  7.2948907848308098E+000                  4.0803200318127085E+015                  2.0457570343266941E+001                  4.1268374921068728E+008                  1.6191162225524154E+000                  3.6617747461166372E-001                  6.4638279113511410E-001                  8.1066089358007731E-001                  8.2377934907643591E-001                  1.1163361168334276E+016                  3.8132463995560456E+014                  2.3854368152182098E-001                  2.3854368152182098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2089435923676105E-001                  1.2839795347772007E+001                  3.7354322472701069E+000                  9.1043631005019012E+000                  4.0251178091100230E-040                  7.8297619891632642E-001                  8.6983990761895878E-007                 -2.1146203007119301E+001                  6.4755731160768459E-001                  4.1596355617331160E-006                  3.3212608033334046E-001                  4.8559373425620396E-005                  8.5220971998175906E-003                  8.2717616128129175E-003                  2.5129237964844715E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2802370059934871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3300401351647364E-001                  9.1554531250353663E-002                  5.1936940158227605E+002                  1.1804598956190722E+016                  6.5215533182130958E-001                  7.2971951275915039E+000                  4.0967501239093410E+015                  2.0417205360650424E+001                  4.1208971015981948E+008                  1.6191434765241908E+000                  3.6619992735284945E-001                  6.4718238458483179E-001                  8.1002216809789906E-001                  8.2302400189110070E-001                  1.1415094671066760E+016                  3.8950428512396206E+014                  2.3832911390692393E-001                  2.3832911390692393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2004750630211896E-001                  1.4149945132664858E+001                  3.8908474505883999E+000                  1.0259097682076460E+001                  5.3930497889079743E-040                  8.7288994211804438E-001                  9.1761220988106635E-007                 -2.0983870472028617E+001                  6.4604667377499458E-001                  3.9900216218217197E-006                  3.3364716993460625E-001                  4.9349838543936888E-005                  8.5921312687812432E-003                  8.1906549240949103E-003                  2.5129237964844711E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2707918395141427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3296576164287313E-001                  9.1074693815224650E-002                  5.1936953693533633E+002                  1.2070014024773676E+016                  6.6005044297319093E-001                  7.2994944002820770E+000                  4.1132378618775975E+015                  2.0377247084934247E+001                  4.1149950707544011E+008                  1.6191712503526343E+000                  3.6622292223213465E-001                  6.4797574057708140E-001                  8.0931786051089960E-001                  8.2227655547767131E-001                  1.1672173214558194E+016                  3.9784081021548175E+014                  2.3811455240154683E-001                  2.3811455240154683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1919597642464707E-001                  1.5607076975664521E+001                  4.0514917449228181E+000                  1.1555585230741702E+001                  7.2174838198842718E-040                  9.7330785097312056E-001                  9.6772557579528790E-007                 -2.0819784555860686E+001                  6.4455183570741126E-001                  3.8257437947509607E-006                  3.3515255275404926E-001                  5.0157549207051393E-005                  8.6617025695873533E-003                  8.1098954385930549E-003                  2.5129237964844702E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2614298245550675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3292750976927261E-001                  9.0598528524957589E-002                  5.1936964017862999E+002                  1.2341033630574262E+016                  6.6798564083509360E-001                  7.3017884929676651E+000                  4.1292874430085740E+015                  2.0335196195141165E+001                  4.1086408209725136E+008                  1.6191992600824028E+000                  3.6624663559493487E-001                  6.4884210614132365E-001                  8.0846489491226170E-001                  8.2146265101186455E-001                  1.1934697255984490E+016                  4.0633637458977231E+014                  2.3789283859366753E-001                  2.3789283859366753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1831165897912370E-001                  1.7231004334535598E+001                  4.2166681133371897E+000                  1.3014336221198409E+001                  9.6630030170525282E-040                  1.0856800087795566E+000                  1.0201784219481885E-006                 -2.0651314090059550E+001                  6.4292408030334902E-001                  3.6651611408439435E-006                  3.3679122306581749E-001                  5.1002710661490874E-005                  8.7343728403378330E-003                  8.0256256813360117E-003                  2.5129237964844698E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2521295497853977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3288925789567221E-001                  9.0126063270490289E-002                  5.1936970792177181E+002                  1.2617761250763222E+016                  6.7595418579088207E-001                  7.3040772270541110E+000                  4.1449557600235970E+015                  2.0291390608074408E+001                  4.1018995448677295E+008                  1.6192274070584940E+000                  3.6627126295183987E-001                  6.4977139693015618E-001                  8.0747832971900180E-001                  8.2059228913030058E-001                  1.2202768378266446E+016                  4.1499287249677694E+014                  2.3765729352204362E-001                  2.3765729352204362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1739864237124591E-001                  1.9040930974760975E+001                  4.3865038727566024E+000                  1.4654427102004377E+001                  1.2939254389736225E-039                  1.2113715609211229E+000                  1.0750595211927605E-006                 -2.0478642984087983E+001                  6.4118340874073043E-001                  3.5085596129316691E-006                  3.3854316131626472E-001                  5.1881974338209222E-005                  8.8096080889746090E-003                  7.9384010827219399E-003                  2.5129237964844702E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2428855098870715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
