                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0848423773021996E+009                  3.8039608512093896E+003                  3.9798954637213619E+003                  5.7170186664269897E+002                  5.0361691871148913E+001                  1.4295427817111106E+001                  1.7848193542738778E-040                  0.0000000000000000E+000                  9.8053298838077396E-001                  1.2040712902299343E-004                  1.4271812109845374E-002                  1.6046907877420168E-003                  2.5129951517749560E-003                  1.9954219085076854E+000                 -5.7635943785181645E-010                  1.1275237567685306E+000                  4.8741044793246740E-004                  8.2734676854468714E-001                  4.5384395005355566E-003                  9.9093760729838942E-003                  1.8691979903510261E-002                  5.0143461086251126E-003                  3.6461005499308730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9954057677919619E+000                  5.0096504458657954E+001                  1.9954011623460552E+000                  5.0034309975020314E+001                  2.5331836175733469E+006                  3.2462285248822463E+003                  3.4903190367835201E+007                  5.6786778890427411E+002                  5.6786769095378475E+002                  7.4021083194785427E-005                  3.8813973612995149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4235618451901932E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6674714527101104E-001                  1.0882792542431952E-001                  5.7160874076544019E+002                  8.4373443235181750E+014                 -2.8364239246393008E-001                  7.0624219306500482E+000                  2.5800106998095470E+015                  2.3416375216790158E+001                  4.8940294101526248E+008                  1.5991567056740421E+000                  3.5165247013296907E-001                  6.2405175329448115E-001                  8.3310263934432138E-001                  8.4579542327369872E-001                  7.9891983980816400E+014                  4.4814592543653469E+013                  2.3757961486123116E-001                  2.3757961486123116E-001                  0.0000000000000000E+000                  1.8043773784382334E-007                  4.2177765931629352E-001                  1.1656098228332860E-001                  1.1464455084449968E-001                  1.9164314388289421E-003                  1.0405200585785412E-053                  1.0474953378873213E-003                  7.2233290631560289E-010                  4.5886490631537976E+002                  6.9149113647418547E-001                  2.9913021963532505E-004                  2.8798571081562391E-001                  2.7515428064976981E-003                  2.8302230816745298E-003                  1.1172226365025973E-002                  2.5129237964844745E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5873342419011278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3705252223385704E+000 
                 3.6674074232355924E-001                  1.0833794724797595E-001                  5.7160721910137045E+002                  8.6663637733898462E+014                 -2.7475669415193932E-001                  7.0651966880525432E+000                  2.5961080417274320E+015                  2.3398469493140151E+001                  4.8919568738928354E+008                  1.5992125766978484E+000                  3.5169331700907330E-001                  6.2405175314721151E-001                  8.3309013885865091E-001                  8.4579542312545430E-001                  8.2066172203798150E+014                  4.5974655301003141E+013                  2.3776454887214737E-001                  2.3776454887214737E-001                  0.0000000000000000E+000                  2.5624164124675435E-007                  4.2169940995474903E-001                  1.3106619284979212E-001                  1.2884916816921266E-001                  2.2170246805794623E-003                  1.5293498639621576E-053                  1.1193855651174694E-003                  8.3154111362180027E-010                  4.6075712300960134E+002                  6.9149113678434393E-001                  2.9912839969308534E-004                  2.8798571230696213E-001                  2.7515426958208892E-003                  2.8302232108019048E-003                  1.1172226365020905E-002                  2.5129237964844741E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5764474269538908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5207595631475344E+000 
                 3.6672793642865553E-001                  1.0736477271227457E-001                  5.7160416313049734E+002                  8.9037920147765025E+014                 -2.6577130264151771E-001                  7.0679821676900367E+000                  2.6123320348365240E+015                  2.3379768372108281E+001                  4.8896355867937768E+008                  1.5992761081667108E+000                  3.5173970014163208E-001                  6.2405175297075399E-001                  8.3321904846111960E-001                  8.4579542295815857E-001                  8.4320979623121238E+014                  4.7169405246437906E+013                  2.3813063423185929E-001                  2.3813063423185929E-001                  0.0000000000000000E+000                  3.3686537589027782E-007                  4.2163601788190525E-001                  1.4758136999608823E-001                  1.4501546779339289E-001                  2.5659022026953303E-003                  2.2502626454573073E-053                  1.1982769780656724E-003                  9.5454804480470127E-010                  4.6268679748918879E+002                  6.9149113715653265E-001                  2.9912627935471073E-004                  2.8798571403346818E-001                  2.7515425659551669E-003                  2.8302233623172589E-003                  1.1172226365014793E-002                  2.5129237964844724E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5652001714768442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6353840879047237E+000 
                 3.6672153348120373E-001                  1.0688164531808581E-001                  5.7160262869284634E+002                  9.0649560926408912E+014                 -2.5981717128995524E-001                  7.0698387310769828E+000                  2.6232249735937115E+015                  2.3367258212168785E+001                  4.8882198524681634E+008                  1.5993145318812834E+000                  3.5176813818739833E-001                  6.2405175282621328E-001                  8.3337749188548649E-001                  8.4579542284375431E-001                  8.5851269142539975E+014                  4.7982917838689336E+013                  2.3831116305319308E-001                  2.3831116305319308E-001                  0.0000000000000000E+000                  4.2620691380230021E-007                  4.2159180085251258E-001                  1.5978125925588935E-001                  1.5695349921539634E-001                  2.8277600404930030E-003                  2.9092656039035029E-053                  1.2547885131432297E-003                  1.0446453701668657E-009                  4.6398984062608940E+002                  6.9149113745912671E-001                  2.9912468514497423E-004                  2.8798571530890371E-001                  2.7515424688707756E-003                  2.8302234755864710E-003                  1.1172226365010115E-002                  2.5129237964844728E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5577018175256585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.7354547394760571E+000 
                 3.6671513053375210E-001                  1.0640077880391531E-001                  5.7160108989476203E+002                  9.2290505681528012E+014                 -2.5386422034202349E-001                  7.0716968257931683E+000                  2.6341777694177350E+015                  2.3354642086923171E+001                  4.8868269014788091E+008                  1.5993520915895050E+000                  3.5179629117052552E-001                  6.2405175265594326E-001                  8.3358330963670446E-001                  8.4579542272664165E-001                  8.7409390761482088E+014                  4.8811149200459273E+013                  2.3848867001634788E-001                  2.3848867001634788E-001                  0.0000000000000000E+000                  5.2403304060328776E-007                  4.2154915943992022E-001                  1.7305134164573011E-001                  1.6993517206741099E-001                  3.1161695783191216E-003                  3.7607650568856689E-053                  1.3148397634727171E-003                  1.1418086676731454E-009                  4.6531125168551301E+002                  6.9149113781299132E-001                  2.9912292087590361E-004                  2.8798571670146728E-001                  2.7515423618216174E-003                  2.8302236004817500E-003                  1.1172226365004860E-002                  2.5129237964844715E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5501601794302973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8231093472606585E+000 
                 3.6670872758630052E-001                  1.0592216206956089E-001                  5.7159954667180125E+002                  9.3961281790745025E+014                 -2.4791244244193827E-001                  7.0735564279860350E+000                  2.6451905288437815E+015                  2.3341959420796549E+001                  4.8854564102707702E+008                  1.5993887133470073E+000                  3.5182412050095824E-001                  6.2405175245948030E-001                  8.3382340241094755E-001                  8.4579542260350715E-001                  8.8995845185949300E+014                  4.9654366047957305E+013                  2.3866419610027992E-001                  2.3866419610027992E-001                  0.0000000000000000E+000                  6.3773003417943286E-007                  4.2150811807538774E-001                  1.8748712459566055E-001                  1.8405332312742523E-001                  3.4338014682353092E-003                  4.8608292232268427E-053                  1.3787125889723737E-003                  1.2465054953624174E-009                  4.6665031247435024E+002                  6.9149113821862196E-001                  2.9912096517719326E-004                  2.8798571823174812E-001                  2.7515422430933354E-003                  2.8302237390032720E-003                  1.1172226364998924E-002                  2.5129237964844711E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5425913888324319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9063067856813927E+000 
                 3.6670232463884894E-001                  1.0544578407844261E-001                  5.7159799896158495E+002                  9.6512998152191275E+014                 -2.3903758288129939E-001                  7.0763450644574686E+000                  2.6618249982897060E+015                  2.3323113029825045E+001                  4.8835906728223646E+008                  1.5994374670940745E+000                  3.5186200848677057E-001                  6.2405175211797337E-001                  8.3420972310691022E-001                  8.4579542241207961E-001                  9.1418375909271612E+014                  5.0946222429196602E+013                  2.3883686390284936E-001                  2.3883686390284936E-001                  0.0000000000000000E+000                  7.8285641036477348E-007                  4.2144408470291245E-001                  2.1150486498962282E-001                  2.0753441666907027E-001                  3.9704483205525365E-003                  7.1360403538853829E-053                  1.4820945227356629E-003                  1.4185329164321081E-009                  4.6868173979303538E+002                  6.9149113891929714E-001                  2.9911771458634247E-004                  2.8798572074875234E-001                  2.7515420456175432E-003                  2.8302239694005323E-003                  1.1172226364988829E-002                  2.5129237964844724E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5313361360344846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9932809906072149E+000 
                 3.6668951874394506E-001                  1.0449961192074242E-001                  5.7159488991229307E+002                  1.0004006864688308E+015                 -2.2713994087612210E-001                  7.0800730245035490E+000                  2.6842089151531215E+015                  2.3297918527037481E+001                  4.8809771624619818E+008                  1.5995051684305648E+000                  3.5191484039246568E-001                  6.2405175154367065E-001                  8.3467610846626827E-001                  8.4579542213572600E-001                  9.4767480760071100E+014                  5.2725878868119758E+013                  2.3917730063704390E-001                  2.3917730063704390E-001                  0.0000000000000000E+000                  9.5883930051514519E-007                  4.2137211115660256E-001                  2.4871961652970845E-001                  2.4390017972565931E-001                  4.8194368040491414E-003                  1.1911324063162570E-052                  1.6367550799654862E-003                  1.6793525617003200E-009                  4.7143605553267133E+002                  6.9149114009426582E-001                  2.9911253155954506E-004                  2.8798572470423667E-001                  2.7515417301623847E-003                  2.8302243374461241E-003                  1.1172226364972169E-002                  2.5129237964844724E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5162842627625768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0772098257122402E+000 
                 3.6667671284904146E-001                  1.0356226531825771E-001                  5.7159176235344489E+002                  1.0278235485942676E+015                 -2.1816922074496256E-001                  7.0828762491647126E+000                  2.7011504998275780E+015                  2.3279179045430343E+001                  4.8789258874444747E+008                  1.5995582049164541E+000                  3.5195572774285777E-001                  6.2405175100723664E-001                  8.3490301694078806E-001                  8.4579542190759183E-001                  9.7371863270704188E+014                  5.4104915887225695E+013                  2.3951418561380297E-001                  2.3951418561380297E-001                  0.0000000000000000E+000                  1.1559184115127118E-006                  4.2132807727696481E-001                  2.8113575956608666E-001                  2.7556179856747604E-001                  5.5739609986106354E-003                  1.7496841614003204E-052                  1.7671923247916475E-003                  1.9011488042666483E-009                  4.7352474371665846E+002                  6.9149114119475152E-001                  2.9910786129711339E-004                  2.8798572822640095E-001                  2.7515414444762324E-003                  2.8302246707602951E-003                  1.1172226364956562E-002                  2.5129237964844719E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5050574524765166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1542383574846133E+000 
                 3.6667030990158989E-001                  1.0309691790308689E-001                  5.7159019154191071E+002                  1.0464374485358460E+015                 -2.1222499579704832E-001                  7.0847444347800481E+000                  2.7125220124776820E+015                  2.3267033635137416E+001                  4.8776874857138968E+008                  1.5995897580785410E+000                  3.5197995440869689E-001                  6.2405175059916063E-001                  8.3497368608826805E-001                  8.4579542175180145E-001                  9.9139351412659238E+014                  5.5043934409253617E+013                  2.3967960116816159E-001                  2.3967960116816159E-001                  0.0000000000000000E+000                  1.3624552193403880E-006                  4.2129710825894195E-001                  3.0510457279329306E-001                  2.9896467707187463E-001                  6.1398957214184556E-003                  2.2595125411828315E-052                  1.8615160665116663E-003                  2.0623221471127114E-009                  4.7492046331013455E+002                  6.9149114203420048E-001                  2.9910440820719040E-004                  2.8798573080471845E-001                  2.7515412325256451E-003                  2.8302249180464701E-003                  1.1172226364944571E-002                  2.5129237964844715E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4977468705679291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2235610439274764E+000 
                 3.6666390695413825E-001                  1.0263374360357379E-001                  5.7158861602367494E+002                  1.0653893085083678E+015                 -2.0628209639808032E-001                  7.0866139732696087E+000                  2.7239533332240595E+015                  2.3255057116217728E+001                  4.8764702699000698E+008                  1.5996207622601830E+000                  3.5200354151579660E-001                  6.2405175013715208E-001                  8.3497703059960204E-001                  8.4579542158959009E-001                  1.0093893606505708E+015                  5.5999947857797008E+013                  2.3984235637021262E-001                  2.3984235637021262E-001                  0.0000000000000000E+000                  1.5639404602061335E-006                  4.2126791203610309E-001                  3.3119277660948904E-001                  3.2442991996614301E-001                  6.7628566433460199E-003                  2.9174422335803876E-052                  1.9624961480833670E-003                  2.2350481117819039E-009                  4.7632271338827582E+002                  6.9149114298658454E-001                  2.9910057778892142E-004                  2.8798573364302854E-001                  2.7515409941701839E-003                  2.8302251961406090E-003                  1.1172226364929962E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4905203117782877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2813961363311965E+000 
                 3.6665750400668667E-001                  1.0217273160075195E-001                  5.7158703577006031E+002                  1.0846852031001552E+015                 -2.0034051529238628E-001                  7.0884848444314139E+000                  2.7354447409254755E+015                  2.3243241988232132E+001                  4.8752737695774251E+008                  1.5996512613925240E+000                  3.5202660224732868E-001                  6.2405174961640464E-001                  8.3491576396394473E-001                  8.4579542141445452E-001                  1.0277119382653309E+015                  5.6973264834824367E+013                  2.4000345565402190E-001                  2.4000345565402190E-001                  0.0000000000000000E+000                  1.7861729293778119E-006                  4.2124052115433003E-001                  3.5958896097901805E-001                  3.5214042251895139E-001                  7.4485384600666751E-003                  3.7663535513593298E-052                  2.0706989081578594E-003                  2.4200180237665933E-009                  4.7773350302158366E+002                  6.9149114406222012E-001                  2.9909630006720849E-004                  2.8798573679794065E-001                  2.7515407111080485E-003                  2.8302255263993300E-003                  1.1172226364907507E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4833742984473659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3370389592780083E+000 
                 3.6665110105923532E-001                  1.0171387113729879E-001                  5.7158545074510437E+002                  1.1141543712500322E+015                 -1.9148113090506252E-001                  7.0912900924140247E+000                  2.7527985335337430E+015                  2.3225978084426476E+001                  4.8736642697391248E+008                  1.5996917220667117E+000                  3.5205738911925338E-001                  6.2405174871716185E-001                  8.3472391349602060E-001                  8.4579542112713468E-001                  1.0556898901847270E+015                  5.8464481065305289E+013                  2.4016205731030754E-001                  2.4016205731030754E-001                  0.0000000000000000E+000                  2.0795151109873111E-006                  4.2119749875714108E-001                  4.0686452760169034E-001                  3.9825835690752370E-001                  8.6061706941666458E-003                  5.5192559814874578E-052                  2.2474757415893295E-003                  2.7216277841992236E-009                  4.7986600221050071E+002                  6.9149114592501293E-001                  2.9908898776832978E-004                  2.8798574214739520E-001                  2.7515401107340420E-003                  2.8302262269063638E-003                  1.1172226364825984E-002                  2.5129237964844711E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4728871380714956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4010265183941062E+000 
                 3.6663829516433166E-001                  1.0080247694567712E-001                  5.7158226624195095E+002                  1.1548855860749605E+015                 -1.7960439474340786E-001                  7.0950395875221446E+000                  2.7761455377924575E+015                  2.3203020948529069E+001                  4.8713847131460911E+008                  1.5997498089892581E+000                  3.5210185381451237E-001                  6.2405174660287477E-001                  8.3435073709136887E-001                  8.4579542047484990E-001                  1.0943668178978441E+015                  6.0518768177116336E+013                  2.4047535097101683E-001                  2.4047535097101683E-001                  0.0000000000000000E+000                  2.4584301824024711E-006                  4.2115418352196760E-001                  4.8015066102532805E-001                  4.6971504323005298E-001                  1.0435617795275106E-002                  9.1895974997225880E-052                  2.5152509530448862E-003                  3.1741270043260011E-009                  4.8276202714702237E+002                  6.9149115035156572E-001                  2.9907179440278599E-004                  2.8798575437496882E-001                  2.7515368745894015E-003                  2.8302300031608639E-003                  1.1172226363955292E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4589221247135038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4696268347172006E+000 
                 3.6662548926942828E-001                  9.9899563497889698E-002                  5.7157906205044719E+002                  1.1865523664710175E+015                 -1.7064947141331893E-001                  7.0978585217349899E+000                  2.7938134837304700E+015                  2.3185688117820689E+001                  4.8695774472584200E+008                  1.5997963093720502E+000                  3.5213797272810460E-001                  6.2405173929607560E-001                  8.3405802719171707E-001                  8.4579541794642321E-001                  1.1244417533337181E+015                  6.2110613137299445E+013                  2.4078629123378806E-001                  2.4078629123378806E-001                  0.0000000000000000E+000                  2.9633491769842952E-006                  4.2113221213928720E-001                  5.4386318463588723E-001                  5.3180349266663485E-001                  1.2059691969252443E-002                  1.3472709178378913E-051                  2.7437579030382274E-003                  3.5550189900110460E-009                  4.8497191933390627E+002                  6.9149116590971393E-001                  2.9900994939657675E-004                  2.8798579697879884E-001                  2.7515147706727197E-003                  2.8302557971346290E-003                  1.1172226356926036E-002                  2.5129237964844715E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4483772383834674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5466375607170675E+000 
                 3.6661908632197665E-001                  9.9451302739499120E-002                  5.7157745241699979E+002                  1.2080463802602300E+015                 -1.6471581798973020E-001                  7.0997370048802653E+000                  2.8056712690509455E+015                  2.3174227344448244E+001                  4.8684981285619140E+008                  1.5998235941746861E+000                  3.5215977035408252E-001                  6.2405172284530297E-001                  8.3389422381553435E-001                  8.4579541203175856E-001                  1.1448518122995098E+015                  6.3194567960720281E+013                  2.4093924568791711E-001                  2.4093924568791711E-001                  0.0000000000000000E+000                  3.8523765068432474E-006                  4.2111637936456331E-001                  5.9062177296045293E-001                  5.7734506024088372E-001                  1.3276712719569188E-002                  1.7375663185534784E-051                  2.9102717648906719E-003                  3.8298331772693133E-009                  4.8645374648353936E+002                  6.9149120109116535E-001                  2.9886891705595991E-004                  2.8798589347058051E-001                  2.7514586011536824E-003                  2.8303213439381920E-003                  1.1172226338749135E-002                  2.5129237964844715E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4413911332943306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6585301683072271E+000 
