                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      932                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894018743175170E+009                  1.1068673874320634E+003                  3.6569111860725625E+003                  1.5009941276794398E+003                  9.6653927730810807E+001                  1.5909931909679097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047247598435272E-001                  1.7953437297612987E-004                  1.4269593746461470E-002                  1.6051251037724340E-003                  2.5161643515966840E-003                  1.9893456373061777E+000                 -2.9123659179442241E-009                  1.0813550812303869E+000                  4.6757576521422274E-004                  8.6762947578305594E-001                  4.3807866586200875E-003                  1.0638125928569803E-002                  1.7970977838426390E-002                  4.9995985793134558E-003                  4.2538854764516809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9892200222431224E+000                  9.5794705363527513E+001                  1.9891844145476856E+000                  9.5583370597623983E+001                  6.7454000163266659E+006                  6.4032658078392751E+002                  1.3253520454352058E+007                  1.4891512907567967E+003                  1.4888654192036529E+003                  2.7377237340533828E-001                  1.0190771690024235E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4379507742562924E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7144203851309258E-001                  7.9154909322219575E+000                  1.5013826010711782E+003                  4.7490216062678652E+009                 -4.1278227169710684E+000                  5.6703371605839665E+000                  1.1455269990331019E+014                  2.9660577163767361E+001                  4.0509247504116940E+008                  1.6279647896700176E+000                  3.7237123006658795E-001                  6.2496599751258408E-001                  8.3481949434135638E-001                  8.4579542613694914E-001                  4.6279393871341686E+009                  1.2108221913369669E+008                  2.6532579511198065E+001                  3.7349519513725599E-001                  0.0000000000000000E+000                  1.5628476055261356E+005                  1.0384370819861850E+001                  9.5790653892320814E-018                  9.5790653892320814E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8322602031168330E-019                  0.0000000000000000E+000                 -1.6476751070170745E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0628538449520079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501644153619988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6815475532395689E-001                  7.5699671425808086E+000                  1.5013854055515039E+003                  5.0638517184057178E+009                 -4.1106317008176081E+000                  5.6806511145397236E+000                  1.1708318194374295E+014                  2.9659207149665885E+001                  4.0746729187674081E+008                  1.6268935848499486E+000                  3.7163525885603810E-001                  6.2495360959524571E-001                  8.3558087478762921E-001                  8.4579542613694914E-001                  4.9307032461508160E+009                  1.3314847225490163E+008                  2.3445898868852002E+001                  3.7257590443258298E-001                  0.0000000000000000E+000                  1.5806917089259441E+005                  9.6671989634321225E+000                  1.3827385299146382E-017                  1.3827385299146382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5318693745225484E-019                  0.0000000000000000E+000                 -1.6865322060181509E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623662259374553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484230387855572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6651111372938886E-001                  7.3920673868095026E+000                  1.5013868408606770E+003                  5.2938739798745966E+009                 -4.0987840818892138E+000                  5.6878281603024767E+000                  1.1888579668356381E+014                  2.9658804903123560E+001                  4.0918559182793701E+008                  1.6261306217675384E+000                  3.7110848228764853E-001                  6.2495218779200334E-001                  8.3594030721702817E-001                  8.4579542613694914E-001                  5.1516265688489637E+009                  1.4224741102563274E+008                  2.1916606940548004E+001                  3.7206263832021175E-001                  0.0000000000000000E+000                  1.5903257211275588E+005                  9.1834607875545942E+000                  1.7818153190779480E-017                  1.7818153190779480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1284406923882669E-019                  0.0000000000000000E+000                 -1.7149927236719875E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0620723540482345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474976556140096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6486747213482060E-001                  7.2103237883615821E+000                  1.5013883003909366E+003                  5.6736896606019859E+009                 -4.0803874838085310E+000                  5.6990854603546328E+000                  1.2178579548233388E+014                  2.9659228213817574E+001                  4.1200074296336114E+008                  1.6248977819907253E+000                  3.7025560183826861E-001                  6.2495473817903235E-001                  8.3615259147783760E-001                  8.4579542613694914E-001                  5.5159018060940418E+009                  1.5778785450794372E+008                  2.0402244139635553E+001                  3.7151006374941786E-001                  0.0000000000000000E+000                  1.6005990013989550E+005                  8.4507140793752935E+000                  2.6440290124216723E-017                  2.6440290124216723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577866195906443E-018                  0.0000000000000000E+000                 -1.7620589714089507E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0616953744072912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465391622805825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6158018894568537E-001                  6.8337293593862647E+000                  1.5013912995621306E+003                  6.2968755329642143E+009                 -4.0525405372413497E+000                  5.7158312271685823E+000                  1.2626050132081698E+014                  2.9659679271413154E+001                  4.1632509666132826E+008                  1.6230037221786373E+000                  3.6896139105928816E-001                  6.2495145874404079E-001                  8.3515485808192491E-001                  8.4579542613694914E-001                  6.1127743249463968E+009                  1.8410120801781711E+008                  1.7415620765534204E+001                  3.7028318122152931E-001                  0.0000000000000000E+000                  1.6224256732321536E+005                  7.4407594844301110E+000                  4.7333630746898179E-017                  4.7333630746898173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936585468313848E-018                  0.0000000000000000E+000                 -1.8320318892769072E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0611855883543173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6444501827589260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575655013E-001                  6.4382575322483380E+000                  1.5013944178330619E+003                  7.0824731794840336E+009                 -4.0210748869313564E+000                  5.7346467603381752E+000                  1.3153687433204931E+014                  2.9660783744949644E+001                  4.2146996006068569E+008                  1.6207534588871502E+000                  3.6744028903303327E-001                  6.2492119235943322E-001                  8.3400802507755534E-001                  8.4579542613694914E-001                  6.8635363770659599E+009                  2.1893680241807356E+008                  1.4519875204170544E+001                  3.6886234495853110E-001                  0.0000000000000000E+000                  1.6457859865654685E+005                  6.4254304227820001E+000                  9.0347254793769541E-017                  9.0347254793769528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6144882398747779E-018                  0.0000000000000000E+000                 -1.9141466028374903E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0605661779297703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420655737706728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5500367125432278E-001                  6.0206323278097367E+000                  1.5013976778040301E+003                  7.8476591469316692E+009                 -3.9933794539326657E+000                  5.7508216111024604E+000                  1.3627970408096838E+014                  2.9660285328634949E+001                  4.2595631957145178E+008                  1.6188888267452208E+000                  3.6616223027841222E-001                  6.2489361327761028E-001                  8.3475091796305934E-001                  8.4579542613694914E-001                  7.5935512429223871E+009                  2.5410790400928167E+008                  1.1761311561531059E+001                  3.6723322657811369E-001                  0.0000000000000000E+000                  1.6705967536702912E+005                  5.6595154494411828E+000                  1.5664102871818492E-016                  1.5664102871818492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2666780402360969E-018                  0.0000000000000000E+000                 -1.9817639727608953E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596845286254092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6392938105090565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5335905400320869E-001                  5.8030476864370799E+000                  1.5013993653688719E+003                  8.4365665283891191E+009                 -3.9739790511939939E+000                  5.7623294122477740E+000                  1.3978834545998577E+014                  2.9662217768356577E+001                  4.2933020030573177E+008                  1.6175440761565396E+000                  3.6522701377447508E-001                  6.2487399877880978E-001                  8.3567058498050328E-001                  8.4579542613694914E-001                  8.1540464106677179E+009                  2.8252011772140098E+008                  1.0451541556512655E+001                  3.6633021973914021E-001                  0.0000000000000000E+000                  1.6837765255836275E+005                  5.1609068769425885E+000                  2.3065617655914801E-016                  2.3065617655914806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2277739169380880E-018                  0.0000000000000000E+000                 -2.0354675269566167E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0590850319242488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6377468645650772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5171443675209483E-001                  5.5784921336095561E+000                  1.5014010986648052E+003                  9.1236759961458912E+009                 -3.9529641877439832E+000                  5.7747466038231945E+000                  1.4370084034680331E+014                  2.9664320104165434E+001                  4.3311608563251954E+008                  1.6160338524534617E+000                  3.6418061965750531E-001                  6.2484724971547889E-001                  8.3596706419357703E-001                  8.4579542613694914E-001                  8.8069248866014919E+009                  3.1675110954439896E+008                  9.2061871675729652E+000                  3.6532893198606459E-001                  0.0000000000000000E+000                  1.6977938796745590E+005                  4.6718765064921381E+000                  3.4901697417587948E-016                  3.4901697417587948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3962989352872680E-017                  0.0000000000000000E+000                 -2.0949755171970730E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585019812731906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360923565598696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5006981950098024E-001                  5.3462843292887117E+000                  1.5014028826345796E+003                  9.9351992063217850E+009                 -3.9300672870963407E+000                  5.7882169943563344E+000                  1.4809626134282172E+014                  2.9664428007742863E+001                  4.3746144917641091E+008                  1.6142236681716966E+000                  3.6297184004726690E-001                  6.2482478339135361E-001                  8.3545871502927616E-001                  8.4579542613694914E-001                  9.5766079407502365E+009                  3.5859126557154828E+008                  8.0288716924126504E+000                  3.6418947069179186E-001                  0.0000000000000000E+000                  1.7122553274439633E+005                  4.1977715718553270E+000                  5.4487155018348129E-016                  5.4487155018348129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1798468941278080E-017                  0.0000000000000000E+000                 -2.1617574647111475E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0579515847080055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6342869095377459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4842520224986571E-001                  5.1056251653790659E+000                  1.5014047234723100E+003                  1.0664295395346754E+010                 -3.9109177521039644E+000                  5.7992903622906606E+000                  1.5182833068449569E+014                  2.9662168018983763E+001                  4.4116038614520466E+008                  1.6126257827859052E+000                  3.6193816482453628E-001                  6.2481342512521443E-001                  8.3485018440976133E-001                  8.4579542613694914E-001                  1.0267201529123018E+010                  3.9709386622373652E+008                  6.9229721498464709E+000                  3.6288238066708611E-001                  0.0000000000000000E+000                  1.7267589131558727E+005                  3.8515421894001842E+000                  7.8390478535288096E-016                  7.8390478535288096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1361380760788425E-017                  0.0000000000000000E+000                 -2.2145613051262556E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0574478836997942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322835580727599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4760289362430805E-001                  4.9820045526026959E+000                  1.5014056663736467E+003                  1.1199445570040657E+010                 -3.8977385054638676E+000                  5.8069900406091310E+000                  1.5449772595748803E+014                  2.9661390013322208E+001                  4.4385915244996792E+008                  1.6114595768150644E+000                  3.6118951829322826E-001                  6.2480674620189780E-001                  8.3474995159309617E-001                  8.4579542613694914E-001                  1.0773168578583952E+010                  4.2627699145670491E+008                  6.4012691953254857E+000                  3.6215601326596253E-001                  0.0000000000000000E+000                  1.7341001502490044E+005                  3.6300823876944657E+000                  1.0074857688635312E-015                  1.0074857688635312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0306100235422412E-017                  0.0000000000000000E+000                 -2.2548563719322865E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0570864499089272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312043649380666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4678058499875073E-001                  4.8559143347151714E+000                  1.5014066264315518E+003                  1.2087216155836502E+010                 -3.8773038141179166E+000                  5.8190551172079266E+000                  1.5880520326019466E+014                  2.9661939036932075E+001                  4.4827445815597105E+008                  1.6095892295957146E+000                  3.5998664791022433E-001                  6.2479527559309644E-001                  8.3498064595305543E-001                  8.4579542613694914E-001                  1.1610837605613178E+010                  4.7637855022332388E+008                  5.9079467247960116E+000                  3.6137274658690405E-001                  0.0000000000000000E+000                  1.7418639291500521E+005                  3.3128206442745198E+000                  1.4879505937258105E-015                  1.4879505937258105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9527874006164081E-017                  0.0000000000000000E+000                 -2.3244129438452985E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0565179023669581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300900212186352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774763597E-001                  4.5952851650465556E+000                  1.5014086057780410E+003                  1.3557954319815828E+010                 -3.8463090466885750E+000                  5.8369751245206016E+000                  1.6545508688356009E+014                  2.9661399286173392E+001                  4.5487496545398051E+008                  1.6069597684066559E+000                  3.5826335926714931E-001                  6.2476828323133315E-001                  8.3596190824002514E-001                  8.4579542613694914E-001                  1.2996088998962317E+010                  5.6186532085351264E+008                  4.9887693844758063E+000                  3.5969149422870966E-001                  0.0000000000000000E+000                  1.7576066658681355E+005                  2.9078395797115526E+000                  2.6430225423752279E-015                  2.6430225423752283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573839892972449E-016                  0.0000000000000000E+000                 -2.4224264928253962E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554517478474407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276686594153304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4349087118655617E-001                  4.3226546984568746E+000                  1.5014106691888460E+003                  1.5429663287193481E+010                 -3.8113413022456442E+000                  5.8570511782496775E+000                  1.7329795753209253E+014                  2.9660670611638700E+001                  4.6241345094841689E+008                  1.6043354034432229E+000                  3.5644381573417089E-001                  6.2472243633064584E-001                  8.3556486167397603E-001                  8.4579542613694914E-001                  1.4753679246896404E+010                  6.7598404029707706E+008                  4.1567033842312560E+000                  3.5789935596145478E-001                  0.0000000000000000E+000                  1.7730496099147256E+005                  2.5355408622047242E+000                  4.9905013144126575E-015                  4.9905013144126575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9965309136257372E-016                  0.0000000000000000E+000                 -2.5364071459086714E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543736186829873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249161620673405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4184577462547647E-001                  4.0363757471871722E+000                  1.5014128296878032E+003                  1.7269254949540909E+010                 -3.7805791326219063E+000                  5.8742410454181728E+000                  1.8036608412716712E+014                  2.9657289282498258E+001                  4.6889913423988384E+008                  1.6022785067246204E+000                  3.5496731071077570E-001                  6.2469676856108958E-001                  8.3473450256381676E-001                  8.4579542613694914E-001                  1.6477308326567896E+010                  7.9194662297301388E+008                  3.4195395290877721E+000                  3.5598123238103502E-001                  0.0000000000000000E+000                  1.7874512543001614E+005                  2.2801434980410789E+000                  8.5552836735820002E-015                  8.5552836735820002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4226798717153632E-016                  0.0000000000000000E+000                 -2.6201359875501620E+000                  6.9149113972731924E-001                  2.9913763973741782E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0533293905178175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6217330779811185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
