                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      766                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0407302759285561E+009                  1.1223890064866473E+005                  4.7200605950377585E+003                  5.9650091637901333E+001                  1.1565628706813770E+001                  6.6923086433465304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337496047221E-001                  1.2008552380538055E-004                  1.4271861619010831E-002                  1.6046473831335603E-003                  2.5129240727373887E-003                  1.9990131424636262E+000                 -1.3700332820395930E-011                  1.1979598557713114E+000                  5.1186448597439625E-004                  7.6031573928273810E-001                  4.7317606060514935E-003                  8.8678355811704929E-003                  1.9689450685170896E-002                  5.0233676971743703E-003                  2.5359653849407299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9990129904867575E+000                  1.1551622416922291E+001                  1.9990129308267919E+000                  1.1547132981390240E+001                  2.7853489769384335E+005                  1.3596604865710402E+005                  3.3512323075686014E+008                  5.9222067120187717E+001                  5.9222067106232785E+001                  4.5373049136811744E-009                  4.0447509859382436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2843522140643080E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9990130484851496E+000                  1.1556001185834566E+001                  5.9650091661605664E+001                  1.6858825897177612E+004                 -7.3400899101109092E+000                  3.7659427785701349E+000                  2.0435893219208442E+012                  1.9607022104363320E+001                  1.6653469038329363E+008                  1.6212580747878489E+000                  3.8142853458621429E-001                  1.3116004078115693E+000                  2.2744496277801135E-004                  8.4579542662348928E-001                  1.6855905090291544E+004                  2.9208068860694341E+000                  4.7001845963518168E-001                  4.7001794600202740E-001                  0.0000000000000000E+000                  5.7948846594365305E+003                  1.5252861255906783E-001                  6.5417441794178422E-027                  6.5417441794178422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6171305578276335E-028                  0.0000000000000000E+000                  3.3093314367535170E-001                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975119761090518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534734239628332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130407345974E+000                  1.1555404826348067E+001                  5.9650091660277610E+001                  1.7440252390301925E+004                 -7.3335815745196031E+000                  3.7741137497656490E+000                  2.0550303860798477E+012                  1.9618270942191621E+001                  1.6849250940516028E+008                  1.6117683361031394E+000                  3.7744745251245304E-001                  1.3114801150026996E+000                  2.9267847779840890E-004                  8.4579542662348928E-001                  1.7437103288295613E+004                  3.1491020063115260E+000                  5.5634973870439031E-001                  5.5633835747091787E-001                  0.0000000000000000E+000                  1.4924961108853739E+004                  1.8302595102662497E-001                  6.6405375001416134E-027                  6.6405375001416134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6566544235575095E-028                  0.0000000000000000E+000                  5.1953611837889513E-001                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9927380446994643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2956088182770907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130369057666E+000                  1.1555114580091047E+001                  5.9650091659247643E+001                  1.7915717711293382E+004                 -7.3291215887698637E+000                  3.7812865266474285E+000                  2.0654407624380459E+012                  1.9630587844411743E+001                  1.7060245162478727E+008                  1.6019621842861438E+000                  3.7327199774882169E-001                  1.3113505486885801E+000                  3.6253881144268781E-004                  8.4579542662348928E-001                  1.7912353542048921E+004                  3.3641692444618045E+000                  6.1349067523894563E-001                  6.1344430059807964E-001                  0.0000000000000000E+000                  2.2911998506407708E+004                  2.1614440540449298E-001                  6.7090981330592903E-027                  6.7090981330592903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840832135804013E-028                  0.0000000000000000E+000                  7.4098268788493615E-001                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858724956227469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3148008590129839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130312664325E+000                  1.1554691429326803E+001                  5.9650091657084026E+001                  1.8482184534955002E+004                 -7.3254616302379238E+000                  3.7910665775983419E+000                  2.0803109838076536E+012                  1.9652977748709834E+001                  1.7421330220990920E+008                  1.5860951647047361E+000                  3.6637917092420896E-001                  1.3111196708836983E+000                  4.8860190840734920E-004                  8.4579542662348928E-001                  1.8478503261832913E+004                  3.6812731220874308E+000                  7.2381705743486313E-001                  7.2345301717726374E-001                  0.0000000000000000E+000                  4.2854337320754756E+004                  2.7251211193527480E-001                  6.7658889511024681E-027                  6.7658889511024681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7068032988107431E-028                  0.0000000000000000E+000                  1.0914695521717563E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9718602365320301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3429471783153376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130256270979E+000                  1.1554271799018700E+001                  5.9650091653897022E+001                  1.8951097418053036E+004                 -7.3241207918270890E+000                  3.8005079520336773E+000                  2.0954971729340510E+012                  1.9679614091752860E+001                  1.7867707735944709E+008                  1.5678913207931677E+000                  3.5827232463754710E-001                  1.3108242122432885E+000                  6.5337475952484381E-004                  8.4579542662348928E-001                  1.8947081696998001E+004                  4.0157210550338363E+000                  8.7072573843706935E-001                  8.6799865332264992E-001                  0.0000000000000000E+000                  7.8375374959626817E+004                  3.4160285610367641E-001                  6.7868145775796187E-027                  6.7868145775796187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7151749341109765E-028                  0.0000000000000000E+000                  1.4770437293611856E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9531165257153482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3702730601777899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130219314730E+000                  1.1553997633929761E+001                  5.9650091651070674E+001                  1.9322409306188518E+004                 -7.3241127904292407E+000                  3.8088090247125144E+000                  2.1096387682455798E+012                  1.9705893403694159E+001                  1.8355063878138253E+008                  1.5495131856788806E+000                  3.4988679368359471E-001                  1.3104958428893572E+000                  8.3922758682264018E-004                  8.4579542662348928E-001                  1.9318074518528258E+004                  4.3347876602597566E+000                  9.9508568163337807E-001                  9.8506772201676551E-001                  0.0000000000000000E+000                  1.1440319922668971E+005                  4.1577118367229743E-001                  6.7869396444694175E-027                  6.7869396444694189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7152249691429342E-028                  0.0000000000000000E+000                  1.8663500465737810E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9324286651724726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3875288541682599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130182358479E+000                  1.1553723460880324E+001                  5.9650091647499394E+001                  1.9736437583625320E+004                 -7.3253255927594232E+000                  3.8190543887413924E+000                  2.1283571842685684E+012                  1.9742579974253328E+001                  1.9108440700154623E+008                  1.5238745297406622E+000                  3.3782169073978002E-001                  1.3099880860420750E+000                  1.1354542583147601E-003                  8.4579542662348928E-001                  1.9731673830085241E+004                  4.7637535400802227E+000                  1.1474254940699609E+000                  1.1128481583349690E+000                  0.0000000000000000E+000                  1.6126218005934666E+005                  5.2403258197911773E-001                  6.7680090583954629E-027                  6.7680090583954629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7076514820215874E-028                  0.0000000000000000E+000                  2.3424742914973571E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9021669943615649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4033609377656775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130136907023E+000                  1.1553385302250197E+001                  5.9650091641986663E+001                  2.0193200475892467E+004                 -7.3280419629979061E+000                  3.8314170275870820E+000                  2.1532746442456450E+012                  1.9794683021768890E+001                  2.0291942075578627E+008                  1.4890623694778609E+000                  3.2072616088876693E-001                  1.3091342469388945E+000                  1.6236676188114713E-003                  8.4579542662348928E-001                  2.0187862214446748E+004                  5.3382614457181878E+000                  1.3691610056007411E+000                  1.2441481830647221E+000                  0.0000000000000000E+000                  2.2447422086570726E+005                  6.8353887292296245E-001                  6.7258007091861630E-027                  6.7258007091861630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6907653492890327E-028                  0.0000000000000000E+000                  2.8405343373643626E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8602090015297890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4189663778635522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990130091455567E+000                  1.1553045001936677E+001                  5.9650091635301813E+001                  2.0912040498070284E+004                 -7.3333582236365586E+000                  3.8512233849142889E+000                  2.2002336117540767E+012                  1.9885618634086917E+001                  2.3015882237804738E+008                  1.4276204330700404E+000                  2.8828309699290638E-001                  1.3070615903913407E+000                  2.8310365192417172E-003                  8.4579542662348928E-001                  2.0905633932592034E+004                  6.4065654782511956E+000                  1.6545206984576046E+000                  1.3062520533133601E+000                  0.0000000000000000E+000                  2.8387803377767140E+005                  1.0518168510902759E+000                  6.6439542103168452E-027                  6.6439542103168467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6580213337212182E-028                  0.0000000000000000E+000                  3.2581054326914969E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7864128743661460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304655010078477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129993863544E+000                  1.1552305250650278E+001                  5.9650091618838289E+001                  2.1893155089646749E+004                 -7.3383700699246530E+000                  3.8747179966948972E+000                  2.2725210533753730E+012                  2.0010478713621666E+001                  2.8085179069396275E+008                  1.3539909825932306E+000                  2.4509418268077021E-001                  1.3028403756847948E+000                  5.3066819669534823E-003                  8.4579542662348928E-001                  2.1885200757599028E+004                  7.9543320477190447E+000                  2.5172237817499319E+000                  1.1798446214612770E+000                  0.0000000000000000E+000                  3.5568127297642780E+005                  1.8829826656194133E+000                  6.5677067068669302E-027                  6.5677067068669302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275172868229530E-028                  0.0000000000000000E+000                  3.4695054293356424E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7020285423206250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4428865987980458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129896271520E+000                  1.1551556816627324E+001                  5.9650091601306514E+001                  2.2789924817896233E+004                 -7.3393219680463844E+000                  3.8914995560813082E+000                  2.3403364651154072E+012                  2.0117208282403737E+001                  3.3380354772129375E+008                  1.3064988261590733E+000                  2.1434661098408991E-001                  1.2980752875476356E+000                  8.1211025119400093E-003                  8.4579542662348928E-001                  2.2780640928584733E+004                  9.2838893114990757E+000                  3.6595759054837287E+000                  9.6262440064946730E-001                  0.0000000000000000E+000                  3.7292091288346908E+005                  2.9588916503524287E+000                  6.5533242447661801E-027                  6.5533242447661786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6217633502534529E-028                  0.0000000000000000E+000                  3.3663465078590362E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6531876153935976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471388955374509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129815505386E+000                  1.1550935987808648E+001                  5.9650091587228815E+001                  2.3797003415763247E+004                 -7.3379702733803347E+000                  3.9068452799992488E+000                  2.4189847412027344E+012                  2.0234960161757328E+001                  3.9793139795435286E+008                  1.2692557264770150E+000                  1.8838411671073749E-001                  1.2919403616361254E+000                  1.1797107192697663E-002                  8.4579542662348928E-001                  2.3786310088717077E+004                  1.0693327046172136E+001                  4.8431265580177678E+000                  8.1657388945608012E-001                  0.0000000000000000E+000                  3.7238823264501517E+005                  4.5074649982951929E+000                  6.5737567404903616E-027                  6.5737567404903616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299377006205851E-028                  0.0000000000000000E+000                  3.2584918822308122E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6183386756583509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4485753144868685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129696017134E+000                  1.1550020244260699E+001                  5.9650091567069047E+001                  2.4991423276734746E+004                 -7.3334171209031132E+000                  3.9209895831828794E+000                  2.5095427974619263E+012                  2.0361754096490039E+001                  4.7268872525423121E+008                  1.2409196564853868E+000                  1.6733489392022591E-001                  1.2843101762693316E+000                  1.6412487622592311E-002                  8.4579542662348928E-001                  2.4979242077058425E+004                  1.2181199676320709E+001                  6.8544266386218933E+000                  6.6513810893862935E-001                  0.0000000000000000E+000                  3.6424819935684069E+005                  6.6806134165547748E+000                  6.6430530587243736E-027                  6.6430530587243736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576608134524166E-028                  0.0000000000000000E+000                  3.0888196576515217E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897003543008118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494573605657621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129578074094E+000                  1.1549125629822569E+001                  5.9650091548206142E+001                  2.6366686907983876E+004                 -7.3264338632393695E+000                  3.9341654677012845E+000                  2.6133834916624668E+012                  2.0498885988157898E+001                  5.5799555971670985E+008                  1.2195073835590196E+000                  1.5047385009333011E-001                  1.2751797620816003E+000                  2.2004955881204082E-002                  8.4579542662348928E-001                  2.6352934029669770E+004                  1.3752878314104413E+001                  9.0875915430876990E+000                  5.6553968025422374E-001                  0.0000000000000000E+000                  3.5472699800245208E+005                  9.6462795151554062E+000                  6.7507562865350425E-027                  6.7507562865350410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007492316114857E-028                  0.0000000000000000E+000                  2.9493301138505270E+000                  6.9149114070029938E-001                  2.9913764003824890E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5633413111966862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498118297114369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129422721721E+000                  1.1547965850225898E+001                  5.9650091524482292E+001                  2.7921601907471133E+004                 -7.3168782657284517E+000                  3.9460290719349693E+000                  2.7257852135980044E+012                  2.0635931194498671E+001                  6.4833757117259192E+008                  1.2040558431532975E+000                  1.3771823049763057E-001                  1.2650321037636372E+000                  2.8324957304320702E-002                  8.4579542662348928E-001                  2.7906261107143557E+004                  1.5340800327577590E+001                  1.2351492260266465E+001                  4.7688476246974931E-001                  0.0000000000000000E+000                  3.4321213233634824E+005                  1.3412988680309340E+001                  6.9009682763464099E-027                  6.9009682763464099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7608439674989431E-028                  0.0000000000000000E+000                  2.7751672126620179E+000                  6.9149114070029938E-001                  2.9913764003824896E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5399336171604146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500472191695687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9990129269202062E+000                  1.1546844472919322E+001                  5.9650091502422740E+001                  2.9459337172784668E+004                 -7.3066737805724582E+000                  3.9557354272050631E+000                  2.8332327978348423E+012                  2.0759907787562078E+001                  7.3234211168739176E+008                  1.1937714822530379E+000                  1.2887171640430470E-001                  1.2551959246037421E+000                  3.4536400643399148E-002                  8.4579542662348928E-001                  2.9442561751389323E+004                  1.6775421395345507E+001                  1.5858560094155072E+001                  4.1701110331490515E-001                  0.0000000000000000E+000                  3.3356033130031283E+005                  1.7524903561475007E+001                  7.0650734385547191E-027                  7.0650734385547191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8264968916968111E-028                  0.0000000000000000E+000                  2.6195177667454113E+000                  6.9149114070029938E-001                  2.9913764003824896E-004                  2.8798569928639217E-001                  2.7515435294759027E-003                  2.8302222157149505E-003                  1.1172226390722155E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5211131643024050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502030063003566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
