                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      880                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0878574275903816E+009                  1.4345246734096406E+003                  3.7877297959235316E+003                  1.0113704699013259E+003                  7.3953033013716521E+001                  1.5304370289792393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052912470198472E-001                  1.2404821359277091E-004                  1.4271507945433214E-002                  1.6047830256983729E-003                  2.5134296724503374E-003                  1.9925936722310185E+000                 -1.5013293271911835E-009                  1.1026578391351463E+000                  4.7674164950417124E-004                  8.4948284571027388E-001                  4.4488951599924061E-003                  1.0308350326907719E-002                  1.8304594744538563E-002                  5.0072812669270557E-003                  3.9779348394370950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9925397284118813E+000                  7.3420185781891192E+001                  1.9925240491612339E+000                  7.3289132291538735E+001                  4.5108479003597228E+006                  1.2460939097652065E+003                  1.9701916671795107E+007                  1.0032197222526923E+003                  1.0032147617311497E+003                  4.2789856926612286E-003                  6.8607828458593119E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4330767861105684E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0775830231475336E+000                  2.7750148996110145E+001                  1.0113800052698069E+003                  6.1435013086540377E+008                 -4.6011317901416406E+000                  5.2657568395954755E+000                  5.3194036983232664E+013                  2.9014396815389592E+001                  3.4959479195366704E+008                  1.6532574974282026E+000                  3.9083249976745649E-001                  6.2554245795232022E-001                  8.3272896022735765E-001                  8.4579542613694925E-001                  6.1143432175928807E+008                  2.9158091061157528E+006                  4.4049411651719356E+002                  3.9143432371371312E-001                  0.0000000000000000E+000                  8.6693766593990935E+004                  1.1414115066315541E+002                  3.6187745464845542E-024                  3.6187745464845542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477493167218428E-025                  0.0000000000000000E+000                 -3.5626433229745097E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0323397961152194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565314080776485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227485016E+000                  2.7501258383560042E+001                  1.0113801922278262E+003                  6.3135710936364770E+008                 -4.5939653626157195E+000                  5.2703986833867722E+000                  5.3601439603193617E+013                  2.9014583961668979E+001                  3.4970517941449809E+008                  1.6532976986997501E+000                  3.9082695377940341E-001                  6.2552891523193133E-001                  8.3268896126729453E-001                  8.4579542613694925E-001                  6.2831393761776924E+008                  3.0431717458784659E+006                  4.3054563588839022E+002                  3.9142343445142941E-001                  0.0000000000000000E+000                  8.6738403907988642E+004                  1.1220552599362642E+002                  3.6792664236351342E-024                  3.6792664236351342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719500716278894E-025                  0.0000000000000000E+000                 -3.6012696909168758E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0323003167027961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566492223027758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029951789E+000                  2.7249994281718198E+001                  1.0113803826937543E+003                  6.4896753769354165E+008                 -4.5867461133243781E+000                  5.2750751367877529E+000                  5.4016437170348133E+013                  2.9014927735276622E+001                  3.4981781180670142E+008                  1.6533391428372670E+000                  3.9082146853599770E-001                  6.2551491208656207E-001                  8.3261471645432750E-001                  8.4579542613694925E-001                  6.4579042750930214E+008                  3.1771101842395109E+006                  4.2069384571596129E+002                  3.9141209263911819E-001                  0.0000000000000000E+000                  8.6789379499414732E+004                  1.1026779205563356E+002                  3.7412289409758832E-024                  3.7412289409758832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967391799730526E-025                  0.0000000000000000E+000                 -3.6406727564481628E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322637468444414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6567662144251091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935462105E+000                  2.6996296143063912E+001                  1.0113805767383122E+003                  6.6721118107415175E+008                 -4.5794719046591101E+000                  5.2797876423611267E+000                  5.4439403764065211E+013                  2.9015411461738815E+001                  3.4993201956499040E+008                  1.6533834723814074E+000                  3.9081739123223141E-001                  6.2550145225134746E-001                  8.3251372001375279E-001                  8.4579542613694925E-001                  6.6389313586574876E+008                  3.3180452084029750E+006                  4.1096940742938619E+002                  3.9140157622479893E-001                  0.0000000000000000E+000                  8.6846999579153315E+004                  1.0833486111109383E+002                  3.8047211015266576E-024                  3.8047211015266583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5221402468722000E-025                  0.0000000000000000E+000                 -3.6807597130710107E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322283561827318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568823159834832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495026522E+000                  2.6740100424748373E+001                  1.0113807744276289E+003                  6.8611986138935089E+008                 -4.5721402161340237E+000                  5.2845377441631953E+000                  5.4870708486886281E+013                  2.9016051732466181E+001                  3.5004737553902632E+008                  1.6534320938326090E+000                  3.9081569227829627E-001                  6.2548914191437244E-001                  8.3237142202138370E-001                  8.4579542613694925E-001                  6.8265342922160840E+008                  3.4664321677424661E+006                  4.0137252139075304E+002                  3.9139304472581044E-001                  0.0000000000000000E+000                  8.6911547049767367E+004                  1.0640142807347365E+002                  3.8698078718563088E-024                  3.8698078718563088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5481792632546490E-025                  0.0000000000000000E+000                 -3.7214181598373648E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321955938797483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6569974104314984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523348990E+000                  2.6481340531364435E+001                  1.0113809758219868E+003                  7.0572764583058095E+008                 -4.5647480049671243E+000                  5.2893270797317697E+000                  5.5310604997041172E+013                  2.9016769832879486E+001                  3.5016506869741571E+008                  1.6534832505989969E+000                  3.9081517442172858E-001                  6.2547699659909806E-001                  8.3220271482749408E-001                  8.4579542613694925E-001                  7.0210488178852439E+008                  3.6227640420565731E+006                  3.9187607345641550E+002                  3.9138638757248068E-001                  0.0000000000000000E+000                  8.6983205173873997E+004                  1.0445978701769785E+002                  3.9365618709244127E-024                  3.9365618709244127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5748852815126657E-025                  0.0000000000000000E+000                 -3.7626463736814768E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321646959892645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571112811244493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108526216E+000                  2.6219946828063154E+001                  1.0113811809816273E+003                  7.2607105654220164E+008                 -4.5572920759947033E+000                  5.2941573690270634E+000                  5.5759318054817195E+013                  2.9017476339200371E+001                  3.5028687854318637E+008                  1.6535337920344533E+000                  3.9081379075872158E-001                  6.2546350444848509E-001                  8.3204030789143413E-001                  8.4579542613694925E-001                  7.2228348185316861E+008                  3.7875746890330589E+006                  3.8245015069878178E+002                  3.9137998163514903E-001                  0.0000000000000000E+000                  8.7062068515700565E+004                  1.0250280231492087E+002                  4.0050605021185802E-024                  4.0050605021185802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6022892681265653E-025                  0.0000000000000000E+000                 -3.8045572113681134E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0321329866886806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6572236287912379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622147397E+000                  2.5955846416017071E+001                  1.0113813899729968E+003                  7.4718930480028617E+008                 -4.5497692613478948E+000                  5.2990304154682306E+000                  5.6217085374447016E+013                  2.9018124600060162E+001                  3.5041473199203336E+008                  1.6535799783995462E+000                  3.9080926932536225E-001                  6.2544707951321787E-001                  8.3192071953815461E-001                  8.4579542613694925E-001                  7.4322786198227906E+008                  3.9614428180070841E+006                  3.7306776999006911E+002                  3.9137166495131753E-001                  0.0000000000000000E+000                  8.7148237568845201E+004                  1.0052398095569909E+002                  4.0753845591500960E-024                  4.0753845591500960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304235459307010E-025                  0.0000000000000000E+000                 -3.8473348640389336E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320970520115246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573341458480591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297667925E-001                  2.5688962767143181E+001                  1.0113816028728260E+003                  7.6912455362038946E+008                 -4.5421765274270589E+000                  5.3039481133736714E+000                  5.6684180070988805E+013                  2.9018730638630959E+001                  3.5055054195885360E+008                  1.6536178208277394E+000                  3.9079940814470471E-001                  6.2542652058177328E-001                  8.3187247336784131E-001                  8.4579542613694925E-001                  7.6497955697842765E+008                  4.1449966419618241E+006                  3.6370713828470605E+002                  3.9135919764549215E-001                  0.0000000000000000E+000                  8.7241864086283138E+004                  9.8518684083529934E+001                  4.6987878186285947E-024                  4.6987878186285947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8798261092833825E-025                  0.0000000000000000E+000                 -3.8911881485833272E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320539103946722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6574425523724596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016200163E-001                  2.5419215249616087E+001                  1.0113818197697485E+003                  7.9192221328537309E+008                 -4.5345111958269682E+000                  5.3089124684274198E+000                  5.7161020061688570E+013                  2.9019352266767552E+001                  3.5069512449817044E+008                  1.6536456728435303E+000                  3.9078367461112701E-001                  6.2540377852489903E-001                  8.3187551861967446E-001                  8.4579542613694925E-001                  7.8758329368021858E+008                  4.3389196051545208E+006                  3.5436595123836105E+002                  3.9134120761004543E-001                  0.0000000000000000E+000                  8.7343222371720825E+004                  9.6490897275039075E+001                  5.9099630543099086E-024                  5.9099630543099079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3643763640213076E-025                  0.0000000000000000E+000                 -3.9361870952879560E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0320052196651112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575486466334453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236339801E-001                  2.5146518460226481E+001                  1.0113820407567853E+003                  8.1563127539134896E+008                 -4.5267704262661992E+000                  5.3139256258488077E+000                  5.7648105253686789E+013                  2.9019923989301525E+001                  3.5084878767227685E+008                  1.6536633421193025E+000                  3.9076250647204386E-001                  6.2538235394513153E-001                  8.3191095040006202E-001                  8.4579542613694925E-001                  8.1108731818205082E+008                  4.5439572092981590E+006                  3.4506319282891457E+002                  3.9131764511114464E-001                  0.0000000000000000E+000                  8.7452712838129650E+004                  9.4447735941726322E+001                  7.4438144414326761E-024                  7.4438144414326761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780184355563256E-025                  0.0000000000000000E+000                 -3.9822727961304510E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319525562447939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576522896049173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088851697E-001                  2.4870781817656134E+001                  1.0113822659241041E+003                  8.4030469030859900E+008                 -4.5189509109145423E+000                  5.3189898912632918E+000                  5.8145966717858531E+013                  2.9020207834184610E+001                  3.5101184956206173E+008                  1.6536710391687179E+000                  3.9073654604842895E-001                  6.2536590413255944E-001                  8.3198589805611289E-001                  8.4579542613694925E-001                  8.3554376580605435E+008                  4.7609245025446387E+006                  3.3582165560620564E+002                  3.9128904960495409E-001                  0.0000000000000000E+000                  8.7570772622954784E+004                  9.2395566050651425E+001                  9.3897577701885275E-024                  9.3897577701885275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7565245579820733E-025                  0.0000000000000000E+000                 -4.0293430491117978E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0318950262354301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577533179974516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5076203095449530E-001                  2.4591909300144255E+001                  1.0113824953563912E+003                  8.6599979412245131E+008                 -4.5110487541764268E+000                  5.3241077468018352E+000                  5.8655161170625352E+013                  2.9019872271168069E+001                  3.5118464439020109E+008                  1.6536692890203351E+000                  3.9070639643580873E-001                  6.2535753424869966E-001                  8.3211974339478567E-001                  8.4579542613694925E-001                  8.6100907973121536E+008                  4.9907143912359057E+006                  3.2666082889564910E+002                  3.9125604355369736E-001                  0.0000000000000000E+000                  8.7697832408593065E+004                  9.0339982395818296E+001                  1.1863167240217984E-023                  1.1863167240217986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7460520472568535E-025                  0.0000000000000000E+000                 -4.0772891713295234E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0318306644174967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6578515008169866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293500059E-001                  2.4309799216370958E+001                  1.0113827291322451E+003                  8.9277879259062958E+008                 -4.5030591465394787E+000                  5.3292818614210722E+000                  5.9176222910734156E+013                  2.9019009841183230E+001                  3.5136757315685838E+008                  1.6536583034207426E+000                  3.9067173245587805E-001                  6.2535566470261561E-001                  8.3229472450388420E-001                  8.4579542613694925E-001                  8.8754448578156006E+008                  5.2343068090694761E+006                  3.1759562822686644E+002                  3.9121876703769826E-001                  0.0000000000000000E+000                  8.7834281622178853E+004                  8.8285056691831770E+001                  1.5013336078409312E-023                  1.5013336078409312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0063280752110262E-025                  0.0000000000000000E+000                 -4.1261238322656262E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317611681663150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6579464992359675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364261500E-001                  2.4024344146392213E+001                  1.0113829673309376E+003                  9.2070931040243328E+008                 -4.4949768202034832E+000                  5.3345150988257943E+000                  5.9709710295946070E+013                  2.9018016521792827E+001                  3.5156107661213130E+008                  1.6536378233293005E+000                  3.9063163290839209E-001                  6.2535668900131458E-001                  8.3247159569310791E-001                  8.4579542613694925E-001                  9.1521653141299558E+008                  5.4927789894377133E+006                  3.0862747906744369E+002                  3.9117659724524023E-001                  0.0000000000000000E+000                  8.7980473289764428E+004                  8.6228951500754931E+001                  1.9034000210119866E-023                  1.9034000210119866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6148598345654517E-025                  0.0000000000000000E+000                 -4.1759804868350597E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0316897219579269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580378759440592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759960082E-001                  2.3735430538705071E+001                  1.0113832100393747E+003                  9.4986501784586084E+008                 -4.4867962816619027E+000                  5.3398105328840240E+000                  6.0256243912614852E+013                  2.9017348711855796E+001                  3.5176563938989139E+008                  1.6536072471808216E+000                  3.9058511850472427E-001                  6.2535710165439695E-001                  8.3263240723147802E-001                  8.4579542613694925E-001                  9.4409770034032977E+008                  5.7673175055310493E+006                  2.9974377468736884E+002                  3.9112858342968992E-001                  0.0000000000000000E+000                  8.8136779367184427E+004                  8.4167811168403759E+001                  2.4177331393577837E-023                  2.4177331393577837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6725327188578737E-025                  0.0000000000000000E+000                 -4.2269946488718929E-002                  6.9149113972731935E-001                  2.9913763973731585E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0316166912010164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581251559742732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
