                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      790                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0555942421813585E+009                  4.6325586308532387E+004                  4.5595164987898715E+003                  1.0001903386042258E+002                  1.6049539682592354E+001                  8.7221742668975608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053336818401160E-001                  1.2008873107782203E-004                  1.4271860011613660E-002                  1.6046501502206237E-003                  2.5129264822357105E-003                  1.9986882895215607E+000                 -3.2034151071359447E-011                  1.1859952086229191E+000                  5.1095797937022926E-004                  7.7197809214070279E-001                  4.7341675690573499E-003                  8.9647909570216670E-003                  1.9569563424619598E-002                  5.0225513926801992E-003                  2.8039971990903839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986878558216417E+000                  1.6021842832312373E+001                  1.9986876986804145E+000                  1.6013676822017402E+001                  4.5536003198239318E+005                  5.8415007764211223E+004                  1.9983079343785176E+008                  9.9343569651740992E+001                  9.9343569462878136E+001                  9.4736510961676996E-008                  6.7902922484335360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3312601417006132E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.8361417644906556E-001                  5.6381574856878669E-002                  1.0001201386825112E+002                  3.0935912271805952E+016                  1.1147027450321518E+000                  7.3046177653642737E+000                  3.6308256695968250E+015                  1.7013808714252256E+001                  3.2423799714107323E+008                  1.6436930957342630E+000                  3.8367654668595347E-001                  7.1470106926411514E-001                  7.4431223456084006E-001                  7.6454104115720944E-001                  3.0518848188411188E+016                  4.1706408339476500E+014                  2.3872341305266276E-001                  2.3872341305266276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7496598188098549E-001                  4.7259240412996306E+001                  1.0696012627444373E+001                  3.6563227785551938E+001                  2.5385806455312015E-038                  3.0581499030384567E+000                  1.0195420909713265E-006                  4.3732652020781266E+001                  5.2908113757791297E-001                  2.8342095179271009E-006                  4.5077144540377323E-001                  5.1797991991913294E-005                  9.6874769617731980E-003                  6.9352776176734889E-003                  2.5129237964844828E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3131217082307325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8357663535078775E-001                  5.5952515607028651E-002                  1.0001024517155712E+002                  3.1665579153809628E+016                  1.1224481488391220E+000                  7.3070250289399157E+000                  3.6506450176403785E+015                  1.6999597480872321E+001                  3.2418121288881499E+008                  1.6437011882942600E+000                  3.8368523231516632E-001                  7.1474610503227343E-001                  7.4434607243945150E-001                  7.6450711312764430E-001                  3.1239164770565276E+016                  4.2641438324435200E+014                  2.3847964612059566E-001                  2.3847964612059566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7405245621256126E-001                  5.2238884671327028E+001                  1.0959002390810971E+001                  4.1279882280516055E+001                  3.3850597153214471E-038                  3.4109399945799943E+000                  1.0787515317251455E-006                  4.4044976727729576E+001                  5.2901334320202176E-001                  2.6491598007604300E-006                  4.5083978413188380E-001                  5.2826846983259236E-005                  9.6876027224406108E-003                  6.9337636995125398E-003                  2.5129237964844806E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3035093710789241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8355786480164918E-001                  5.5739346858725808E-002                  1.0000930939067173E+002                  3.2159475251215124E+016                  1.1275863112846893E+000                  7.3086270977395769E+000                  3.6638997965761505E+015                  1.6990084873419200E+001                  3.2414468372327191E+008                  1.6437056269484207E+000                  3.8369033752247983E-001                  7.1477511913038017E-001                  7.4437403959142534E-001                  7.6448458544812692E-001                  3.1726722218067556E+016                  4.3275303314756825E+014                  2.3835373537195342E-001                  2.3835373537195342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7342665924255711E-001                  5.5886696641246644E+001                  1.1144210334885670E+001                  4.4742486306360981E+001                  4.0983551675446071E-038                  3.6691210196844861E+000                  1.1198951424830688E-006                  4.4255949425865808E+001                  5.2896832623172896E-001                  2.5339935751726862E-006                  4.5088515396545564E-001                  5.3513446061261157E-005                  9.6876730370516525E-003                  6.9327690887702048E-003                  2.5129237964844810E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2971387984135569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8353909425251056E-001                  5.5527071186734965E-002                  1.0000833610633687E+002                  3.2911663489019560E+016                  1.1352563960201476E+000                  7.3110259876334354E+000                  3.6838428363131330E+015                  1.6975776798847114E+001                  3.2409168206645799E+008                  1.6437108147509676E+000                  3.8369714697097379E-001                  7.1481724206133423E-001                  7.4439998556037612E-001                  7.6445071194675951E-001                  3.2469242542977388E+016                  4.4242094604217275E+014                  2.3822104921404944E-001                  2.3822104921404944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7246422957041762E-001                  6.1907294493099421E+001                  1.1442853355597768E+001                  5.0464441137501659E+001                  5.4546456340661621E-038                  4.0947848645855895E+000                  1.1842041274147044E-006                  4.4575525161901908E+001                  5.2890063255963293E-001                  2.3740016588070546E-006                  4.5095336297229999E-001                  5.4548278611443426E-005                  9.6877598499944574E-003                  6.9312921004451300E-003                  2.5129237964844802E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2876702257872372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8350155315423298E-001                  5.5105157661997903E-002                  1.0000626629763147E+002                  3.3773205766248340E+016                  1.1438459937357752E+000                  7.3136909787618212E+000                  3.7061131210398230E+015                  1.6959504413737040E+001                  3.2402783310459054E+008                  1.6437188541080687E+000                  3.8370688387554963E-001                  7.1486148834935670E-001                  7.4436867728604572E-001                  7.6441335862375226E-001                  3.3319791015644636E+016                  4.5341475060370450E+014                  2.3794968109789624E-001                  2.3794968109789624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7138535370616919E-001                  6.9475023534115451E+001                  1.1805277669427184E+001                  5.7669745864688267E+001                  7.4926793327602374E-038                  4.6293090030119535E+000                  1.2596075092069498E-006                  4.4936417109843859E+001                  5.2882598006487302E-001                  2.2115478944788872E-006                  4.5102856482929687E-001                  5.5693879294753298E-005                  9.6878141682867833E-003                  6.9297052729968512E-003                  2.5129237964844806E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2770669809493356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8347652575538129E-001                  5.4825860459949090E-002                  1.0000478368102016E+002                  3.4476529724087656E+016                  1.1506956346734403E+000                  7.3158192025861366E+000                  3.7239895230776930E+015                  1.6946434853650569E+001                  3.2397685234580004E+008                  1.6437242418675411E+000                  3.8371461378428723E-001                  7.1489690363437641E-001                  7.4426970577924689E-001                  7.6438205505813539E-001                  3.4014139610414020E+016                  4.6239011367363794E+014                  2.3776486904664057E-001                  2.3776486904664057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7050211099112565E-001                  7.6247139628405776E+001                  1.2114837188825501E+001                  6.4132302439580272E+001                  9.6511317595350019E-038                  5.1074088071642718E+000                  1.3229452584597190E-006                  4.5226624979807525E+001                  5.2876341283062811E-001                  2.0918569297469901E-006                  4.5109157339942013E-001                  5.6598769375668517E-005                  9.6879652171825079E-003                  6.9283276891063325E-003                  2.5129237964844797E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2687198483282724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8345149835652939E-001                  5.4548126260894260E-002                  1.0000320954629861E+002                  3.5194224102113204E+016                  1.1575450528640094E+000                  7.3179449115305353E+000                  3.7419245543597450E+015                  1.6933305779757685E+001                  3.2392482655442441E+008                  1.6437294584999684E+000                  3.8372295062335698E-001                  7.1493213131399003E-001                  7.4408398305685874E-001                  7.6434971728348144E-001                  3.4722691879879948E+016                  4.7153222223325444E+014                  2.3757437278090737E-001                  2.3757437278090737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6960585022924789E-001                  8.3732398323637995E+001                  1.2443877552845271E+001                  7.1288520770792729E+001                  1.2424562803894976E-037                  5.6356874680904339E+000                  1.3890934382665647E-006                  4.5517973184329279E+001                  5.2869877435203039E-001                  1.9806447968500747E-006                  4.5115665163184332E-001                  5.7490786574300627E-005                  9.6881920982378276E-003                  6.9268802491602435E-003                  2.5129237964844802E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2604819637598768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8342647095767753E-001                  5.4271947679205408E-002                  1.0000153463733166E+002                  3.5926574487662636E+016                  1.1643941875875130E+000                  7.3200680685188750E+000                  3.7599180064638015E+015                  1.6920150541153511E+001                  3.2387173140338391E+008                  1.6437346091575333E+000                  3.8373192268417827E-001                  7.1496742547201786E-001                  7.4379790886218344E-001                  7.6431629570627246E-001                  3.5445730706482908E+016                  4.8084378117972731E+014                  2.3738028434523417E-001                  2.3738028434523417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6869760443960495E-001                  9.1998052516831706E+001                  1.2791584371151478E+001                  7.9206468145680233E+001                  1.5986220312653535E-037                  6.2189541092057006E+000                  1.4581520059655853E-006                  4.5810310182058927E+001                  5.2863196575552285E-001                  1.8769710663713817E-006                  4.5122389888393988E-001                  5.8364310442812792E-005                  9.6885046191875508E-003                  6.9253592224834291E-003                  2.5129237964844810E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2523738680448115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8340144355882585E-001                  5.3997317337415515E-002                  9.9999748828441966E+001                  3.6673871864156416E+016                  1.1712433732788956E+000                  7.3221886407853090E+000                  3.7779668877022935E+015                  1.6906979325768344E+001                  3.2381731348564893E+008                  1.6437398538545036E+000                  3.8374141824533964E-001                  7.1500362394888806E-001                  7.4340810565601256E-001                  7.6428136251092726E-001                  3.6183544317445344E+016                  4.9032754671107000E+014                  2.3718309985641753E-001                  2.3718309985641753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777827193508342E-001                  1.0112217225414859E+002                  1.3158947158714163E+001                  8.7963225095434439E+001                  2.0557751799325819E-037                  6.8627473141173327E+000                  1.5302230837612251E-006                  4.6104035917312181E+001                  5.2856213158248766E-001                  1.7803181009192384E-006                  4.5129417481621470E-001                  5.9218805053760243E-005                  9.6889285654714937E-003                  6.9237356753143395E-003                  2.5129237964844815E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2444009426767559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8337641615997394E-001                  5.3724228116207390E-002                  9.9997840977087776E+001                  3.7436412691237992E+016                  1.1780918114281300E+000                  7.3243066008298667E+000                  3.7960787611453705E+015                  1.6893835224933156E+001                  3.2376224167556566E+008                  1.6437453554006010E+000                  3.8375121602817813E-001                  7.1503959589293209E-001                  7.4292992701805427E-001                  7.6424614062706497E-001                  3.6936426358580648E+016                  4.9998633265734794E+014                  2.3698342672468994E-001                  2.3698342672468994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6684937093825207E-001                  1.1118159196116318E+002                  1.3543365257949537E+001                  9.7638226703213647E+001                  2.6421802707206320E-037                  7.5725609729563432E+000                  1.6054151602336725E-006                  4.6400259786723737E+001                  5.2849171804090844E-001                  1.6896396647740680E-006                  4.5136502214396862E-001                  6.0046727321165386E-005                  9.6894008139172295E-003                  6.9220923968624773E-003                  2.5129237964844802E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2365456375777892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8335138876112226E-001                  5.3452672439596761E-002                  9.9995798930681474E+001                  3.8214499026199288E+016                  1.1849403329623716E+000                  7.3264219259760832E+000                  3.8142469840594370E+015                  1.6880683939860781E+001                  3.2370597657983100E+008                  1.6437512506702132E+000                  3.8376109658858970E-001                  7.1507680420197628E-001                  7.4238544870334300E-001                  7.6420973083375032E-001                  3.7704676015339368E+016                  5.0982301085991869E+014                  2.3678181486866470E-001                  2.3678181486866470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6591161870178405E-001                  1.2227171522323178E+002                  1.3946301665748342E+001                  1.0832541355748344E+002                  3.3940174054964349E-037                  8.3551307589944610E+000                  1.6838358676783127E-006                  4.6699865399510479E+001                  5.2841892678437652E-001                  1.6046493746108732E-006                  4.5143824788627912E-001                  6.0851207112619709E-005                  9.6899700138229246E-003                  6.9203692216769155E-003                  2.5129237964844802E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2287768075875993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8332636136227057E-001                  5.3182643299166464E-002                  9.9993609288884343E+001                  3.9008438589162680E+016                  1.1917891060016261E+000                  7.3285345969892592E+000                  3.8324701537731830E+015                  1.6867508438817243E+001                  3.2364845140738678E+008                  1.6437576405588390E+000                  3.8377089420643834E-001                  7.1511564018577356E-001                  7.4180300247139830E-001                  7.6417204913206449E-001                  3.8488598082234264E+016                  5.1984050692841331E+014                  2.3657866948092937E-001                  2.3657866948092937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6496600400871008E-001                  1.3449110979779391E+002                  1.4366876273956102E+001                  1.2012423352383782E+002                  4.3574508702376087E-037                  9.2174360503631156E+000                  1.7655977254407398E-006                  4.7003333341754924E+001                  5.2834359001740927E-001                  1.5247401593913928E-006                  4.5151402137874946E-001                  6.1630563209806827E-005                  9.6906463188262734E-003                  6.9185567442885884E-003                  2.5129237964844802E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2210556296838861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8330133396341894E-001                  5.2914133835550548E-002                  9.9991257367825938E+001                  3.9666649927062248E+016                  1.1973675101151560E+000                  7.3302497593062954E+000                  3.8473156843022760E+015                  1.6856715727700024E+001                  3.2359967061617815E+008                  1.6437637208049969E+000                  3.8377907213662987E-001                  7.1514910391529396E-001                  7.4132242795098680E-001                  7.6414004039933958E-001                  3.9138532174099912E+016                  5.2811775296233400E+014                  2.3637527416393536E-001                  2.3637527416393536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6419474869410493E-001                  1.4533564989979664E+002                  1.4722224795529790E+001                  1.3061342510426684E+002                  5.3369057146916356E-037                  9.9827420777004612E+000                  1.8345931191414929E-006                  4.7252745133890684E+001                  5.2827959304409078E-001                  1.4632637663384855E-006                  4.5157837968125769E-001                  6.2246878636491255E-005                  9.6913013952084504E-003                  6.9169854996829604E-003                  2.5129237964844802E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2147594709583860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8328569183913677E-001                  5.2747088289788559E-002                  9.9989697565587150E+001                  4.0179382406143144E+016                  1.2016480248396344E+000                  7.3315674690781272E+000                  3.8587610747733600E+015                  1.6848434976277034E+001                  3.2356254181347364E+008                  1.6437682750961919E+000                  3.8378501004240539E-001                  7.1517508099556715E-001                  7.4096352603498583E-001                  7.6411537368286675E-001                  3.9644816070116984E+016                  5.3456633602616175E+014                  2.3624772670534577E-001                  2.3624772670534577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6359706985973953E-001                  1.5426852183810422E+002                  1.5002838404326418E+001                  1.3926568343377781E+002                  6.2355904509258605E-037                  1.0613161907205107E+001                  1.8892430043158656E-006                  4.7445877942650782E+001                  5.2823027472243489E-001                  1.4179298959062875E-006                  4.5162797182161846E-001                  6.2709627307808318E-005                  9.6918174053483852E-003                  6.9157782560374734E-003                  2.5129237964844815E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2099224703218399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8327004971485442E-001                  5.2580631974834049E-002                  9.9988063850469587E+001                  4.0958223510915696E+016                  1.2080434378337594E+000                  7.3335409587109934E+000                  3.8759654339739245E+015                  1.6836045609201467E+001                  3.2350773867332238E+008                  1.6437745840166353E+000                  3.8379315744578812E-001                  7.1521514496259064E-001                  7.4046340282774203E-001                  7.6407777414649680E-001                  4.0413851779900432E+016                  5.4437173101526069E+014                  2.3611867176073573E-001                  2.3611867176073573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6269228257325501E-001                  1.6869936990952652E+002                  1.5435422484470521E+001                  1.5326394742505602E+002                  7.8702518807174030E-037                  1.1631606726427059E+001                  1.9738376076100668E-006                  4.7737010319066371E+001                  5.2815509730725541E-001                  1.3529572147952937E-006                  4.5170355857894962E-001                  6.3387032538593410E-005                  9.6926416490932706E-003                  6.9139322375910885E-003                  2.5129237964844815E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2026656801055093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8323876546628962E-001                  5.2249464886352077E-002                  9.9984557949186950E+001                  4.2023139759314136E+016                  1.2166050116075822E+000                  7.3361700554095002E+000                  3.8989813527558200E+015                  1.6819277877835589E+001                  3.2343074613150936E+008                  1.6437849267392368E+000                  3.8380487290811205E-001                  7.1527148705328847E-001                  7.3990529572833363E-001                  7.6402585589715066E-001                  4.1465425239609928E+016                  5.5771451970420975E+014                  2.3586094740610705E-001                  2.3586094740610705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6148570713130932E-001                  1.9010009918470402E+002                  1.6036722209522672E+001                  1.7406337697518134E+002                  1.0730723007153804E-036                  1.3141858210878413E+001                  2.0918378803284567E-006                  4.8127696087689237E+001                  5.2805128798850143E-001                  1.2714173998563030E-006                  4.5180791893711753E-001                  6.4263108212051317E-005                  9.6938737030034389E-003                  6.9113546084085551E-003                  2.5129237964844810E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1927581872719726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
