                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160470417681844E+009                  9.2742636684264653E+001                  3.2197422928198748E+003                  5.6312992249659537E+003                  2.4150210147322130E+002                  2.7901798170674336E+001                  2.1099954094295650E-043                  1.4769826621024893E-024                  7.8263175470050853E-024                  2.1120546338902180E-001                  5.0497067043611146E-021                  7.6452767425248325E-001                  2.2667251373741183E-002                  1.9380734506133614E+000                 -4.5184215551052622E-007                  9.4692645111268714E-001                  4.0750181909291540E-004                  4.1310506900672556E-001                  2.0314734108503588E-001                  3.9448526692827182E-003                  3.5198981287008629E-001                  1.5767254404827655E-002                  5.6860535793643729E-001                  5.3154396083864519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358004054543247E+000                  2.3724528593087041E+002                  1.9350676567145224E+000                  2.3595904173044474E+002                  2.6991674417126354E+007                  6.4832159031433363E+001                  3.4416097834422546E+006                  5.4792788582155272E+003                  5.4145102453782574E+003                  3.7328317014259142E+001                  3.8921573150019390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376194931719880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9091487178854210E+000                  2.0788793370100862E+002                  5.6312441486660555E+003                  2.2305126212630734E+004                 -7.7763857912414744E+000                  4.1030841209698492E+000                  1.0098253344079971E+013                  2.9676923128749600E+001                  2.4322552981883368E+009                  1.1770652374697084E+000                  1.0274562240841588E-001                  7.8809650823187116E-001                  5.0479082658400365E-001                  8.4579510506914601E-001                  2.2239953137474222E+004                  6.5173075156512567E+001                  3.1643825494392245E+003                  1.5630501553976689E-001                  0.0000000000000000E+000                  2.9507804318273207E+005                  1.6761429628638948E+002                  2.3951185640235034E-027                  2.3951185640235034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5820591748002834E-029                  0.0000000000000000E+000                  1.1874473937279246E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4119495276089880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7332293152149955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437839129E+000                  2.0702857433364321E+002                  5.6312433382074241E+003                  2.4212367041983493E+004                 -7.7508428865831469E+000                  4.1087791023523881E+000                  1.0316970041773230E+013                  2.9808010098148845E+001                  2.3124408234072523E+009                  1.1812307837022509E+000                  1.0562994458680265E-001                  7.7999192680764351E-001                  5.1735523258590677E-001                  8.4579510506914601E-001                  2.4143684218707978E+004                  6.8682823275514252E+001                  3.3336773838546605E+003                  1.5794107201546576E-001                  0.0000000000000000E+000                  2.9380036863198719E+005                  1.7539100349818870E+002                  2.5402306236781499E-027                  2.5402306236781499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162603438243720E-028                  0.0000000000000000E+000                  1.0777132184849536E+000                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4055818525915477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7333820051798284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9050480700006744E+000                  2.0529664601742152E+002                  5.6312417855416161E+003                  2.6885213573269459E+004                 -7.7179873910554520E+000                  4.1161299831086469E+000                  1.0585630980338641E+013                  2.9958597069277801E+001                  2.1581843242247710E+009                  1.1869484678063267E+000                  1.0965624176536998E-001                  7.7036962612099913E-001                  5.3343815321238175E-001                  8.4579510506914601E-001                  2.6811719611013727E+004                  7.3493962255731546E+001                  3.6762680723571893E+003                  1.6178602949694307E-001                  0.0000000000000000E+000                  2.9150865084688074E+005                  1.8487176277862173E+002                  2.7398887789477227E-027                  2.7398887789477227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961368178869439E-028                  0.0000000000000000E+000                  9.5586193905566019E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3974866290831550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7337028485690265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962174355E+000                  2.0366438120368511E+002                  5.6312404084274422E+003                  2.9697178150972082E+004                 -7.6867322211098656E+000                  4.1233041073975727E+000                  1.0835228775436818E+013                  3.0090835894830295E+001                  2.0090095597922275E+009                  1.1929833681282311E+000                  1.1399426341562992E-001                  7.6173508311288618E-001                  5.4886054919345928E-001                  8.4579510506914601E-001                  2.9618663960151429E+004                  7.8514190820652871E+001                  3.9995230832258462E+003                  1.6605610076564190E-001                  0.0000000000000000E+000                  2.8963712362289033E+005                  1.9330211116823818E+002                  2.9443696913328118E-027                  2.9443696913328115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779427139316527E-028                  0.0000000000000000E+000                  8.5403535622456228E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3899139549680857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7340059316882641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651090443E+000                  2.0205790713043433E+002                  5.6312391276232156E+003                  3.2693371642541322E+004                 -7.6565676830015148E+000                  4.1304448768749253E+000                  1.1073216756679568E+013                  3.0215112630945775E+001                  1.8604472975563085E+009                  1.1997742683757591E+000                  1.1887737872030485E-001                  7.5381259490326247E-001                  5.6208289302631542E-001                  8.4579510506914601E-001                  3.2609520065109180E+004                  8.3851577432143770E+001                  4.3106897505711740E+003                  1.7109568221271892E-001                  0.0000000000000000E+000                  2.8821227236547548E+005                  2.0080904052508299E+002                  3.1561752538313033E-027                  3.1561752538313037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626789547151358E-028                  0.0000000000000000E+000                  7.6497698664465497E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3830623945561033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7343484110581397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614078091E+000                  2.0049433612390334E+002                  5.6312379493381277E+003                  3.5884223158564884E+004                 -7.6274054574002905E+000                  4.1376018133373105E+000                  1.1300186655589105E+013                  3.0329204318220235E+001                  1.7152113037887652E+009                  1.2073264855326757E+000                  1.2431516975152583E-001                  7.4653062507686518E-001                  5.7408903662003408E-001                  8.4579510506914601E-001                  3.5794658023965399E+004                  8.9565134599484921E+001                  4.6008496655110530E+003                  1.7694826385873907E-001                  0.0000000000000000E+000                  2.8729216859998344E+005                  2.0734123759962105E+002                  3.3754180684250118E-027                  3.3754180684250118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503905884813402E-028                  0.0000000000000000E+000                  6.8483533959271936E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3767102173521923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347405457399422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8932982809100303E+000                  1.9894892642871463E+002                  5.6312368514904056E+003                  3.9235646616277540E+004                 -7.5995094351282226E+000                  4.1447178189638425E+000                  1.1513391057011316E+013                  3.0427641087801643E+001                  1.5788117238865013E+009                  1.2153845686973204E+000                  1.3020847061385413E-001                  7.3992402641993038E-001                  5.8623745478182798E-001                  8.4579510506914601E-001                  3.9140014667602576E+004                  9.5631948674962189E+001                  4.8681550116202307E+003                  1.8362752505839408E-001                  0.0000000000000000E+000                  2.8679618106993049E+005                  2.1275885842582670E+002                  3.5993806605610090E-027                  3.5993806605610090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4399904455859943E-028                  0.0000000000000000E+000                  6.1502389919796430E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3706468193440202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7351816243121387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8902022004122512E+000                  1.9747751967509947E+002                  5.6312358655561984E+003                  4.2776003405746356E+004                 -7.5726354079987299E+000                  4.1518813062147988E+000                  1.1716546256659445E+013                  3.0515619137537275E+001                  1.4494993604214401E+009                  1.2242111395393975E+000                  1.3671185348476853E-001                  7.3385953274324511E-001                  5.9802271963054476E-001                  8.4579510506914601E-001                  4.2673849034658771E+004                  1.0215437108758653E+002                  5.0968536384604122E+003                  1.9086563405904339E-001                  0.0000000000000000E+000                  2.8669510625060368E+005                  2.1702483469327450E+002                  3.8291816335052710E-027                  3.8291816335052710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319260413567091E-028                  0.0000000000000000E+000                  5.5376151943070528E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3649394553497904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7356534318111333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8869380190346530E+000                  1.9599734849531947E+002                  5.6312349296318307E+003                  4.6514487641725689E+004                 -7.5467287932047791E+000                  4.1591256375485584E+000                  1.1911081317907508E+013                  3.0597903526848210E+001                  1.3266795605788348E+009                  1.2340852423948372E+000                  1.4395177022049874E-001                  7.2827719038520755E-001                  6.0862850939436663E-001                  8.4579510506914601E-001                  4.6405284714551985E+004                  1.0920292717370431E+002                  5.2931324791291581E+003                  1.9919736362315948E-001                  0.0000000000000000E+000                  2.8702606541960512E+005                  2.2006051325590028E+002                  4.0645897412339192E-027                  4.0645897412339192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6261048620817376E-028                  0.0000000000000000E+000                  4.9952739594130519E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3597149877288906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361943940707679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8836738376570545E+000                  1.9458213940071110E+002                  5.6312340853697324E+003                  5.2484385603080882E+004                 -7.5098224200997103E+000                  4.1702258833090946E+000                  1.2189013342147500E+013                  3.0715842658776186E+001                  1.1567951516503377E+009                  1.2512327074718050E+000                  1.5635762923006730E-001                  7.2072214275116386E-001                  6.2182330475483927E-001                  8.4579510506914601E-001                  5.2363427417732484E+004                  1.2095818534840033E+002                  5.4357297388590114E+003                  2.0830673629314311E-001                  0.0000000000000000E+000                  2.8777151028644736E+005                  2.2201431767397494E+002                  4.4251622258694038E-027                  4.4251622258694038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7703577160579357E-028                  0.0000000000000000E+000                  4.2321316683399651E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3528994494707911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7367933270794421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8767933315284966E+000                  1.9178199850885238E+002                  5.6312325776408470E+003                  5.8982202691589446E+004                 -7.4744954872770846E+000                  4.1816837047567326E+000                  1.2449055376086873E+013                  3.0813914558671993E+001                  1.0083993010682667E+009                  1.2706359097091022E+000                  1.7034706909232003E-001                  7.1417970804127662E-001                  6.3432437989920087E-001                  8.4579510506914601E-001                  5.8847781869050661E+004                  1.3442082253878297E+002                  5.5806998640782931E+003                  2.2948668570351119E-001                  0.0000000000000000E+000                  2.9037766210973554E+005                  2.2096358057375494E+002                  4.8002319362986463E-027                  4.8002319362986463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9204104196756208E-028                  0.0000000000000000E+000                  3.6327683110653342E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467295086663009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7381473565409749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732158538436476E+000                  1.9041034350176696E+002                  5.6312319047287556E+003                  6.3608731940086625E+004                 -7.4519596099527208E+000                  4.1895935322269109E+000                  1.2614394991050342E+013                  3.0868700296157318E+001                  9.2178281190576768E+008                  1.2846861045200275E+000                  1.8046611299733079E-001                  7.1030541291627636E-001                  6.4271590946650603E-001                  8.4579510506914601E-001                  6.3464152726396620E+004                  1.4457921369000624E+002                  5.5766948541649326E+003                  2.4120254250877993E-001                  0.0000000000000000E+000                  2.9210600781411567E+005                  2.1851306376463026E+002                  5.0559423933814587E-027                  5.0559423933814587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227115236086310E-028                  0.0000000000000000E+000                  3.2673076685511848E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3429649634458137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7388790575952356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8695440459536601E+000                  1.8905442655843976E+002                  5.6312312835541670E+003                  7.1019769155782022E+004                 -7.4195386383871202E+000                  4.2018634104768822E+000                  1.2852641699954092E+013                  3.0943592644232943E+001                  8.1317340393104362E+008                  1.3054860904613019E+000                  1.9559778052741361E-001                  7.0512132042992859E-001                  6.5307980366713847E-001                  8.4579510506914601E-001                  7.0857892072190050E+004                  1.6187708359197725E+002                  5.5128586528412397E+003                  2.5289984084370609E-001                  0.0000000000000000E+000                  2.9376949091181217E+005                  2.1268431433599915E+002                  5.4478990804423612E-027                  5.4478990804423605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1795201353402866E-028                  0.0000000000000000E+000                  2.8050408305278224E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3381494555225945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7396267368141146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227116997E+000                  1.8638122508920958E+002                  5.6312301745938612E+003                  7.9073663410635010E+004                 -7.3882608371345437E+000                  4.2144750873824766E+000                  1.3080372650056508E+013                  3.1010225793602476E+001                  7.3533798430698371E+008                  1.3221093701488993E+000                  2.0828335860472708E-001                  7.0062920172042420E-001                  6.6071217216503819E-001                  8.4579510506914601E-001                  7.8891847418949124E+004                  1.8181599168588772E+002                  5.2698361398608076E+003                  2.7384309106392779E-001                  0.0000000000000000E+000                  2.9634262975387531E+005                  2.0525944658963815E+002                  5.8548102471867207E-027                  5.8548102471867207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423115285273233E-028                  0.0000000000000000E+000                  2.3704948022032912E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3341438787456907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7409950193352085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8578887908589008E+000                  1.8504320009973375E+002                  5.6312296812035765E+003                  8.4779239487536805E+004                 -7.3681524857959628E+000                  4.2229886834182659E+000                  1.3227176833487771E+013                  3.1051296263930382E+001                  7.0105722277803159E+008                  1.3289723626470493E+000                  2.1407393598633676E-001                  6.9803779843793878E-001                  6.6590932225537991E-001                  8.4579510506914601E-001                  8.4582592877882416E+004                  1.9664660965439259E+002                  5.1042631519010920E+003                  2.8147476438487939E-001                  0.0000000000000000E+000                  2.9669771253468160E+005                  1.9963029826313894E+002                  6.1323244963955464E-027                  6.1323244963955457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4533355921321954E-028                  0.0000000000000000E+000                  2.1441030474879930E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3316742733654921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7415366127135613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590061017E+000                  1.8374740243563795E+002                  5.6312292349340423E+003                  9.3870700941400311E+004                 -7.3388631008003395E+000                  4.2357419915501522E+000                  1.3442311856827453E+013                  3.1109462331911764E+001                  6.7507096030092454E+008                  1.3316829375502843E+000                  2.1770243217971183E-001                  6.9467859953625444E-001                  6.7461771798528392E-001                  8.4579510506914601E-001                  9.3649544447750130E+004                  2.2115649365018135E+002                  4.9274573605808264E+003                  2.8476286462743738E-001                  0.0000000000000000E+000                  2.9576370197153284E+005                  1.9078042696363167E+002                  6.5602506816530494E-027                  6.5602506816530494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245343833506030E-028                  0.0000000000000000E+000                  1.9157217822834546E-001                  6.9149099504185363E-001                  2.9764528931537388E-004                  2.8798708508959642E-001                  2.7500301328413452E-003                  2.8319880336882689E-003                  1.1172226175347813E-002                  2.0972058519444681E-003                  7.9877043288777898E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3280390746964477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7418853256294881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
