                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      901                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0876176082941060E+009                  1.5557026455272128E+003                  3.8058327473987310E+003                  9.5854420544057928E+002                  7.1312475430709114E+001                  1.5210103439589604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053018153470750E-001                  1.2303831948552295E-004                  1.4271578178481350E-002                  1.6047661869789936E-003                  2.5133293395060330E-003                  1.9929376533324681E+000                 -1.3717817692136768E-009                  1.1052637154770846E+000                  4.7786150485188967E-004                  8.4720976325199138E-001                  4.4582095743315358E-003                  1.0267209318744901E-002                  1.8345306763613255E-002                  5.0081339775934512E-003                  3.9437020762946046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9928893865124901E+000                  7.0811732891987035E+001                  1.9928751462172287E+000                  7.0687072916571921E+001                  4.2710532239242624E+006                  1.3639212813485628E+003                  2.0791296238825485E+007                  9.5095116340956247E+002                  9.5094798555039085E+002                  2.6968340180433580E-003                  6.5028211481036465E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4323199607784760E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9918851485590412E-001                  9.1461817116881083E-001                  9.5858651272360157E+002                  6.9525454023995447E+011                 -2.7010285798687543E+000                  6.3693202285206363E+000                  5.9912960527517050E+014                  2.8910300091341103E+001                  6.8988825942852795E+008                  1.5568350314046115E+000                  3.2223516326400581E-001                  6.2410416339814301E-001                  8.3653817591920188E-001                  8.4579542613694925E-001                  6.1956904733493457E+011                  7.5685492905019867E+010                  3.9208555255353794E-001                  3.2279338502038674E-001                  0.0000000000000000E+000                  1.0316745165957135E+005                  9.0721280075742206E-001                  6.2531153894150389E-009                  6.2531153894150331E-009                  6.4807173369975962E-024                  0.0000000000000000E+000                  2.5016613798181749E-010                  0.0000000000000000E+000                  4.6631165548820674E-001                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7553908380576893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261587423630171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9908577183316124E-001                  8.8467660641337209E-001                  9.5858648791671203E+002                  7.8513779132257776E+011                 -2.6674365485222342E+000                  6.3865243223735977E+000                  6.2764037966798212E+014                  2.8914755666200072E+001                  7.0636493885117900E+008                  1.5542948630149438E+000                  3.2055264521308330E-001                  6.2410206151261705E-001                  8.3568664455542574E-001                  8.4579542613694925E-001                  6.9645711041650208E+011                  8.8680680906075714E+010                  3.7620977259576888E-001                  3.2170867703130651E-001                  0.0000000000000000E+000                  9.7388810350553904E+004                  8.7970799377629838E-001                  9.1923886107522299E-009                  9.1923886107522035E-009                  2.6392020997189239E-023                  0.0000000000000000E+000                  3.6775659770928328E-010                  0.0000000000000000E+000                  4.2099032887498694E-002                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7385986921835261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220653749502585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9888046835762653E-001                  8.2323644742074020E-001                  9.5858648344151447E+002                  9.0491285134321936E+011                 -2.6271889554182750E+000                  6.4058817341059084E+000                  6.6084732012034525E+014                  2.8909904380756306E+001                  7.2347371245120239E+008                  1.5517617193378448E+000                  3.1888969369787740E-001                  6.2410463896259338E-001                  8.3557032248263508E-001                  8.4579542613694925E-001                  7.9892437083763965E+011                  1.0598848050557973E+011                  3.4202250194713008E-001                  3.1946324915197744E-001                  0.0000000000000000E+000                  7.7879988565646316E+004                  8.4488947727061392E-001                  1.4187034477638323E-008                  1.4187034477638197E-008                  1.2616457991631534E-022                  0.0000000000000000E+000                  5.6757563225308912E-010                  0.0000000000000000E+000                  9.1575043702284242E-001                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7129041385226120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5088843495138789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9877781661985950E-001                  7.9191719038059438E-001                  9.5858643476862323E+002                  9.9814005029533582E+011                 -2.5997177981842312E+000                  6.4194258739489225E+000                  6.8549416849551338E+014                  2.8910251599036169E+001                  7.3665335777640879E+008                  1.5498775087702719E+000                  3.1765754107961330E-001                  6.2408604284591351E-001                  8.3663693370938730E-001                  8.4579542613694925E-001                  8.7806985269740479E+011                  1.2007019759793108E+011                  3.2317409989695239E-001                  3.1828058667562431E-001                  0.0000000000000000E+000                  5.5452617949092033E+004                  8.1600562266935206E-001                  1.9127503548320870E-008                  1.9127503548320500E-008                  3.7148741539554653E-022                  0.0000000000000000E+000                  7.6522724385673153E-010                  0.0000000000000000E+000                  9.7286051098346293E-001                  6.9149113972731935E-001                  2.9913763973729622E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6951169147424547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922434407356885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9867516488209259E-001                  7.6007656906397925E-001                  9.5858638306028399E+002                  1.1079699355953066E+012                 -2.5695354452790076E+000                  6.4332138575650308E+000                  7.1088502692210988E+014                  2.8898670144888332E+001                  7.4822844294689369E+008                  1.5482599584431886E+000                  3.1661297405448563E-001                  6.2405545775027593E-001                  8.3664130658950131E-001                  8.4579542613694880E-001                  9.7164127752848181E+011                  1.3632865806682494E+011                  3.0437606117720750E-001                  3.0437606117720750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667171735107588E-001                  2.5989821898331551E-008                  2.5989821898330443E-008                  1.1088116707256539E-021                  0.0000000000000000E+000                  1.0397656199897212E-009                  0.0000000000000000E+000                  1.7989654220298636E+001                  6.9149113972731768E-001                  2.9913763973906711E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6732204258883687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9857251314432512E-001                  7.2775719620191026E-001                  9.5858542689533215E+002                  1.2386147082140544E+012                 -2.5360836062193073E+000                  6.4471374533947410E+000                  7.3648769813747550E+014                  2.8869108028783042E+001                  7.5707264411302197E+008                  1.5470495026342335E+000                  3.1583607210659753E-001                  6.2404005373739202E-001                  8.3556848663573335E-001                  8.4579542613694725E-001                  1.0836326075488318E+012                  1.5498210066522275E+011                  2.8790160826106292E-001                  2.8790160826106292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5872718208980672E-001                  3.5566519793634778E-008                  3.5566519793631450E-008                  3.3312336964282661E-021                  0.0000000000000000E+000                  1.4228972576861212E-009                  0.0000000000000000E+000                  3.6166903810261807E+001                  6.9149113972731380E-001                  2.9913763974288729E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6455530710229205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9846986140655744E-001                  6.9503608527610983E-001                  9.5858350459458075E+002                  1.3563639328523054E+012                 -2.5078033360991334E+000                  6.4578250494867460E+000                  7.5581548561190050E+014                  2.8829545936726163E+001                  7.6116059138197005E+008                  1.5465020066816419E+000                  3.1548329609644876E-001                  6.2404504677611128E-001                  8.3534221073913328E-001                  8.4579542613694636E-001                  1.1853498295699229E+012                  1.7101410328238248E+011                  2.7413320513987516E-001                  2.7413320513987516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3938384286809966E-001                  4.5437783358605884E-008                  4.5437783358598148E-008                  7.7389015578789576E-021                  0.0000000000000000E+000                  1.8178135109264835E-009                  0.0000000000000000E+000                  5.1004145913440965E+001                  6.9149113972731047E-001                  2.9913763974628334E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6175928526546119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9841853553767348E-001                  6.7858776544103361E-001                  9.5858214913838071E+002                  1.4427445225143784E+012                 -2.4884562033274493E+000                  6.4650116676005860E+000                  7.6898210684846100E+014                  2.8801012024734042E+001                  7.6357181448463535E+008                  1.5461821858527249E+000                  3.1527734144189179E-001                  6.2405003177341156E-001                  8.3583003077922891E-001                  8.4579542613694558E-001                  1.2600277564613723E+012                  1.8271676605300610E+011                  2.6810438208800613E-001                  2.6810438208800613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2669618852570561E-001                  5.3565889872430892E-008                  5.3565889872417293E-008                  1.3601592174336423E-020                  0.0000000000000000E+000                  2.1429918948116164E-009                  0.0000000000000000E+000                  6.0874626654006306E+001                  6.9149113972730836E-001                  2.9913763974832467E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5972509533280359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9836720966878958E-001                  6.6207305316286624E-001                  9.5858053137008687E+002                  1.5857168294537847E+012                 -2.4586846584822166E+000                  6.4759042891189189E+000                  7.8921872826921638E+014                  2.8758059846352193E+001                  7.6676144698601091E+008                  1.5457604817336053E+000                  3.1500716516664046E-001                  6.2405312099125465E-001                  8.3642752939435994E-001                  8.4579542613694469E-001                  1.3837179845440608E+012                  2.0199884490972388E+011                  2.6254029601958789E-001                  2.6254029601958789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0798760466066013E-001                  6.8718036609746572E-008                  6.8718036609714729E-008                  3.1830341490554469E-020                  0.0000000000000000E+000                  2.7491786932736160E-009                  0.0000000000000000E+000                  7.5726935804971703E+001                  6.9149113972730547E-001                  2.9913763975109514E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5655979264640063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9826455793102189E-001                  6.2881345073006134E-001                  9.5857650642102408E+002                  1.8199320390999429E+012                 -2.4140658123466237E+000                  6.4910178116803312E+000                  8.1681674835169850E+014                  2.8684869013755016E+001                  7.6755555986956465E+008                  1.5456529791352585E+000                  3.1493694286250962E-001                  6.2404167061426208E-001                  8.3577202981318943E-001                  8.4579542613694025E-001                  1.5877637097484297E+012                  2.3216832935151318E+011                  2.5298358358422152E-001                  2.5298358358422152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8508873084257649E-001                  9.7569608181414791E-008                  9.7569608181311572E-008                  1.0321797957534327E-019                  0.0000000000000000E+000                  3.9034338558983177E-009                  0.0000000000000000E+000                  9.7701750759903334E+001                  6.9149113972729248E-001                  2.9913763976416687E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5160276614282946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9816190619325514E-001                  5.9544657389204603E-001                  9.5857131349243127E+002                  2.0383460497626284E+012                 -2.3764978298316470E+000                  6.5029127984612760E+000                  8.3818591038390425E+014                  2.8608909379400750E+001                  7.6547974760817087E+008                  1.5459239770974067E+000                  3.1511036256283176E-001                  6.2403492957006712E-001                  8.3623092832784818E-001                  8.4579542613693670E-001                  1.7792964513317390E+012                  2.5904959843088943E+011                  2.4534450661360488E-001                  2.4534450661360488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6933015173319055E-001                  1.2901513574933856E-007                  1.2901513574907886E-007                  2.5970731859264148E-019                  0.0000000000000000E+000                  5.1614646952839695E-009                  0.0000000000000000E+000                  1.1618948815468032E+002                  6.9149113972728238E-001                  2.9913763977400357E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4699546235117023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9811058032437119E-001                  5.7881183333522690E-001                  9.5856822570889335E+002                  2.2014088308501401E+012                 -2.3509991354493787E+000                  6.5109983947751298E+000                  8.5305992826148575E+014                  2.8554609374617655E+001                  7.6411783842068779E+008                  1.5461000051595788E+000                  3.1522467966052387E-001                  6.2403828634671388E-001                  8.3681692004135444E-001                  8.4579542613693426E-001                  1.9223310193341943E+012                  2.7907781151594568E+011                  2.4203106234481939E-001                  2.4203106234481939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5879530770552797E-001                  1.5581186663871124E-007                  1.5581186663822713E-007                  4.8408357961974759E-019                  0.0000000000000000E+000                  6.2335127506457393E-009                  0.0000000000000000E+000                  1.2837743338896362E+002                  6.9149113972727427E-001                  2.9913763978233116E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4384222337667438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9805925445548729E-001                  5.6219821945021142E-001                  9.5856481402568647E+002                  2.4761867635554824E+012                 -2.3120623248226191E+000                  6.5233757982884759E+000                  8.7639108096506988E+014                  2.8474227822409105E+001                  7.6214839907282555E+008                  1.5463574445440251E+000                  3.1539171472947070E-001                  6.2404606165927601E-001                  8.3621795961127277E-001                  8.4579542613692893E-001                  2.1634096822387073E+012                  3.1277708131677509E+011                  2.3894943108128894E-001                  2.3894943108128894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4294000229313530E-001                  2.0760229371506599E-007                  2.0760229371381911E-007                  1.2468681430306577E-018                  0.0000000000000000E+000                  8.3054756326632200E-009                  0.0000000000000000E+000                  1.4644603489113152E+002                  6.9149113972725851E-001                  2.9913763979807112E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3923694214987510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9795660271772004E-001                  5.2899098082343610E-001                  9.5855703029820688E+002                  2.8266436793233086E+012                 -2.2671161992867503E+000                  6.5365852537420190E+000                  9.0047974195203262E+014                  2.8372338743616666E+001                  7.5639655213136244E+008                  1.5471249129529701E+000                  3.1588803048056352E-001                  6.2405117559609946E-001                  8.3508634271268323E-001                  8.4579542613692238E-001                  2.4734013462381162E+012                  3.5324233308519263E+011                  2.3397951786172741E-001                  2.3397951786172741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2874621208678416E-001                  2.8357240201380915E-007                  2.8357240201039084E-007                  3.4183241809166778E-018                  0.0000000000000000E+000                  1.1344787660834545E-008                  0.0000000000000000E+000                  1.6822097672107429E+002                  6.9149113972723852E-001                  2.9913763981815185E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332453E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3357249142163372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9790527684883631E-001                  5.1255491248961782E-001                  9.5855255975641137E+002                  3.0916881986417515E+012                 -2.2368078603610160E+000                  6.5456050665937253E+000                  9.1750235115989312E+014                  2.8302292457372108E+001                  7.5292291920775890E+008                  1.5475874767799513E+000                  3.1619188545886939E-001                  6.2405222566972152E-001                  8.3594126095862165E-001                  8.4579542613691605E-001                  2.7078466384214429E+012                  3.8384156022030865E+011                  2.3187188684025345E-001                  2.3187188684025345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1897412181837519E-001                  3.5009522437245296E-007                  3.5009522436568935E-007                  6.7636430632006119E-018                  0.0000000000000000E+000                  1.4006145413277839E-008                  0.0000000000000000E+000                  1.8250412601020611E+002                  6.9149113972722009E-001                  2.9913763983650289E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052707E-002                  2.5129237964844706E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2960417393949708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9785395097995235E-001                  4.9621459095136733E-001                  9.5854770963403507E+002                  3.3933680355538877E+012                 -2.2052021628263634E+000                  6.5548955508162026E+000                  9.3520774711068612E+014                  2.8227956052935252E+001                  7.4896817494653225E+008                  1.5481232038963950E+000                  3.1654155014928365E-001                  6.2405232458614557E-001                  8.3656571705384775E-001                  8.4579542613690806E-001                  2.9752355281033364E+012                  4.1813250745055103E+011                  2.2991904315291217E-001                  2.2991904315291217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0931934768811602E-001                  4.3487225669763836E-007                  4.3487225668402776E-007                  1.3610649795747839E-017                  0.0000000000000000E+000                  1.7397793976095276E-008                  0.0000000000000000E+000                  1.9745873906604345E+002                  6.9149113972719600E-001                  2.9913763986053705E-004                  2.8798570025981579E-001                  2.7515435110844473E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844702E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2548066174266204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
