                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1105                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157575690416856E+009                  2.2347627176401789E+002                  3.3266819952432261E+003                  4.2428490370966920E+003                  1.9636543810322340E+002                  2.4383495582879565E+001                  2.0538300840412141E-043                  1.4892292873213103E-024                  8.9181779784684225E-024                  2.1143932181642217E-001                  5.1534748062041440E-021                  7.6429381779473260E-001                  2.2667249407674225E-002                  1.9745522828146116E+000                 -1.2118341169630684E-007                  9.8135790693424496E-001                  4.2228186720661001E-004                  4.3192330356255798E-001                  1.9246886055627627E-001                  4.0900890383581117E-003                  3.4590460501028131E-001                  1.5549990329617576E-002                  5.5525248388953985E-001                  5.1245868957351937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9734003017164947E+000                  1.9347761085741308E+002                  1.9730265431334564E+000                  1.9260769539440631E+002                  1.9606353515132885E+007                  1.0984851335835589E+002                  4.6538358201067727E+006                  4.1268421399980780E+003                  3.9683302273913714E+003                  1.0502624129603612E+002                  2.8938304008497317E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367059708000752E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1367215523100282E+000                  6.6099471263074790E+001                  4.2431651987460036E+003                  1.5274769588492580E+007                 -5.8350145745061299E+000                  4.8956497344802186E+000                  3.1716577538816887E+013                  3.1464742243918320E+001                  3.7908769129698634E+008                  1.6067110543770053E+000                  3.6828832731244182E-001                  6.2745706611923313E-001                  8.3120365652723671E-001                  8.4579510525546076E-001                  1.5178313273208521E+007                  9.6456315284058903E+004                  9.9707468188898736E+002                  3.7442964782018601E-001                  0.0000000000000000E+000                  1.9804095882508301E+005                  8.5710742295725154E+001                  2.0969773654174739E-025                  2.0969773654174744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3892971029698003E-027                  0.0000000000000000E+000                 -1.5396802896990445E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1888120132716766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7283375946017451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708398491E+000                  6.5381890868874038E+001                  4.2431728975744254E+003                  1.5810470320304997E+007                 -5.8258203015433336E+000                  4.9012838777322907E+000                  3.1946467188733707E+013                  3.1466800599558919E+001                  3.7677310783890617E+008                  1.6107557028866335E+000                  3.7019835251206329E-001                  6.2734788558582943E-001                  8.3137911188271729E-001                  8.4579510525546076E-001                  1.5708876511985673E+007                  1.0159380831932467E+005                  9.5796228612994059E+002                  3.7637458325808060E-001                  0.0000000000000000E+000                  1.9844581996577056E+005                  8.3077798082637457E+001                  2.1418971984054109E-025                  2.1418971984054109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5690061601512514E-027                  0.0000000000000000E+000                 -1.5620475375147795E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1886197405009666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7284227163552259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804972031E+000                  6.4657750322750502E+001                  4.2431807727133501E+003                  1.6370301338496683E+007                 -5.8165610521052775E+000                  4.9069980900487709E+000                  3.2181134323557363E+013                  3.1470563213527793E+001                  3.7470369956267393E+008                  1.6144590070420866E+000                  3.7194137552410117E-001                  6.2724284602461744E-001                  8.3162972976358496E-001                  8.4579510525546076E-001                  1.6263217460707506E+007                  1.0708387778917760E+005                  9.2044377876135059E+002                  3.7814306751669591E-001                  0.0000000000000000E+000                  1.9883856522232119E+005                  8.0558119146359886E+001                  2.1881075617969594E-025                  2.1881075617969594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7538781929529620E-027                  0.0000000000000000E+000                 -1.5850441376325437E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884319307484642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7284996387420271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750708540E+000                  6.3926816062026099E+001                  4.2431888292130207E+003                  1.6955766279740669E+007                 -5.8072304759478035E+000                  4.9127930245090585E+000                  3.2420799164714719E+013                  3.1475041695640012E+001                  3.7286615236822319E+008                  1.6178338581313920E+000                  3.7352299945598555E-001                  6.2714206300383379E-001                  8.3190064543046205E-001                  8.4579510525546076E-001                  1.6842811704287529E+007                  1.1295457545313968E+005                  8.8454166723946196E+002                  3.7974478810113454E-001                  0.0000000000000000E+000                  1.9922172554884863E+005                  7.8149764565524336E+001                  2.2356830631917177E-025                  2.2356830631917177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9442116811450804E-027                  0.0000000000000000E+000                 -1.6087457867689969E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1882539711655399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7285683053226286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692073913E+000                  6.3188845769874625E+001                  4.2431970725723331E+003                  1.7568497780164976E+007                 -5.7978220708270252E+000                  4.9186695752977974E+000                  3.2665680583569496E+013                  3.1479165895297950E+001                  3.7124765832983416E+008                  1.6208942566221611E+000                  3.7494920096127482E-001                  6.2704652184050524E-001                  8.3211464205931363E-001                  8.4579510525546076E-001                  1.7449261057440743E+007                  1.1923672272423166E+005                  8.5021640009071359E+002                  3.8118575373345193E-001                  0.0000000000000000E+000                  1.9959697250075181E+005                  7.5848146776953399E+001                  2.2847034946523915E-025                  2.2847034946523915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1403258457810599E-027                  0.0000000000000000E+000                 -1.6331686025975107E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880927715310778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286284253437017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990925277E+000                  6.2443587381459444E+001                  4.2432055084419717E+003                  1.8210271790176652E+007                 -5.7883293289704110E+000                  4.9246289093085203E+000                  3.2916023198377121E+013                  3.1482073667279643E+001                  3.6983396382044315E+008                  1.6236565405357852E+000                  3.7622758700166892E-001                  6.2695732632325907E-001                  8.3218153930804639E-001                  8.4579510525546076E-001                  1.8084307522311606E+007                  1.2596426786504580E+005                  8.1739942905832095E+002                  3.8247298402153540E-001                  0.0000000000000000E+000                  1.9996628341468784E+005                  7.3646591757788556E+001                  2.3352534082280632E-025                  2.3352534082280637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3425589510098543E-027                  0.0000000000000000E+000                 -1.6582940646923676E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1879560537006558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286797650899484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231477268E+000                  6.1690777693354299E+001                  4.2432141424449692E+003                  1.8883023874715455E+007                 -5.7787457489635869E+000                  4.9306725167678316E+000                  3.3172161966499906E+013                  3.1483795110372181E+001                  3.6860976902003223E+008                  1.6261385598831699E+000                  3.7736815581146854E-001                  6.2687531284225184E-001                  8.3211555348680633E-001                  8.4579510525546076E-001                  1.8749849153406244E+007                  1.3317472130920974E+005                  7.8600543677559926E+002                  3.8361552894371864E-001                  0.0000000000000000E+000                  2.0033203060159509E+005                  7.1537754839833326E+001                  2.3874223573057820E-025                  2.3874223573057820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5512692696419869E-027                  0.0000000000000000E+000                 -1.6840854298500747E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1878408398028787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287221730237103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227486973E+000                  6.0930140770800087E+001                  4.2432229800761252E+003                  1.9588867834059931E+007                 -5.7690643705871079E+000                  4.9368022642274259E+000                  3.3434520278545348E+013                  3.1484541655390945E+001                  3.6755857869446576E+008                  1.6283596572119958E+000                  3.7838228841638050E-001                  6.2680154521077236E-001                  8.3204912890310234E-001                  8.4579510525546076E-001                  1.9447958167744983E+007                  1.4090966631494809E+005                  7.5597967208873195E+002                  3.8462434366378540E-001                  0.0000000000000000E+000                  2.0069689555040767E+005                  6.9520873595389645E+001                  2.4413078392768979E-025                  2.4413078392768979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7668468557621966E-027                  0.0000000000000000E+000                 -1.7105582916300575E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1877316052256004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287555352951223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029953776E+000                  6.0161386979873576E+001                  4.2432320269707006E+003                  2.0330117005442739E+007                 -5.7592776249787807E+000                  4.9430204371495403E+000                  3.3703588591422883E+013                  3.1484246909210402E+001                  3.6666286751187462E+008                  1.6303407019130842E+000                  3.7928190511090992E-001                  6.2673769524427159E-001                  8.3217373335524925E-001                  8.4579510525546076E-001                  2.0180901663616560E+007                  1.4921534182617869E+005                  7.2731838615410220E+002                  3.8551135759270222E-001                  0.0000000000000000E+000                  2.0106378750890595E+005                  6.7598572709700434E+001                  2.4970168082399823E-025                  2.4970168082399823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897195965421585E-027                  0.0000000000000000E+000                 -1.7377595822806275E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876059460147962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287797259990288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935464110E+000                  5.9384212118342553E+001                  4.2432412890717524E+003                  2.1109308697485615E+007                 -5.7493772500253275E+000                  4.9493297393119207E+000                  3.3979817553808363E+013                  3.1483093787853495E+001                  3.6591094840302944E+008                  1.6320969993239820E+000                  3.8007457877833362E-001                  6.2668171016594976E-001                  8.3253107090933509E-001                  8.4579510525546076E-001                  2.0951165437630139E+007                  1.5814325985547595E+005                  7.0004066343349155E+002                  3.8628656709392256E-001                  0.0000000000000000E+000                  2.0143528826582088E+005                  6.5775138442622676E+001                  2.5546669830963913E-025                  2.5546669830963913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220358445488374E-026                  0.0000000000000000E+000                 -1.7658177084761584E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1874587756355224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287944749848148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495028545E+000                  5.8598296521143958E+001                  4.2432507730729749E+003                  2.1929232305037081E+007                 -5.7393545467707865E+000                  4.9557332482894889E+000                  3.4263574725020199E+013                  3.1481841609721315E+001                  3.6529761542257601E+008                  1.6336374102555944E+000                  3.8076300844067701E-001                  6.2662584414115785E-001                  8.3298660725962159E-001                  8.4579510525546076E-001                  2.1761481457634360E+007                  1.6775084740272103E+005                  6.7416912080310124E+002                  3.8695527089243287E-001                  0.0000000000000000E+000                  2.0181321445382375E+005                  6.4054673300091920E+001                  2.6143862478106373E-025                  2.6143862478106373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459275023086821E-026                  0.0000000000000000E+000                 -1.7947769154812048E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873058708043757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287992846353387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523351029E+000                  5.7803303490913002E+001                  4.2432604859815656E+003                  2.2792961801169947E+007                 -5.7292006641662478E+000                  4.9622344085991807E+000                  3.4555240503208180E+013                  3.1481432407188628E+001                  3.6481728615020913E+008                  1.6349713442669338E+000                  3.8135006561137136E-001                  6.2656018629192078E-001                  8.3345119170388993E-001                  8.4579510525546076E-001                  2.2614859568424981E+007                  1.7810223274496733E+005                  6.4967017738199809E+002                  3.8752036462012485E-001                  0.0000000000000000E+000                  2.0219921030678996E+005                  6.2431252787967310E+001                  2.6763117507543812E-025                  2.6763117507543812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0707018013582928E-026                  0.0000000000000000E+000                 -1.8246501007656648E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1871580392087107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287935865508480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108528283E+000                  5.6998876916103477E+001                  4.2432704349515616E+003                  2.3703893467107151E+007                 -5.7189067573714443E+000                  4.9688370816330876E+000                  3.4855295540773262E+013                  3.1482336914264316E+001                  3.6446393424892783E+008                  1.6361083215792980E+000                  3.8184007392876101E-001                  6.2648259133799988E-001                  8.3393810223189757E-001                  8.4579510525546076E-001                  2.3514624219332498E+007                  1.8926924777465151E+005                  6.2643776027730814E+002                  3.8798556017130004E-001                  0.0000000000000000E+000                  2.0259526323607331E+005                  6.0895010181302254E+001                  2.7405896343942176E-025                  2.7405896343942176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0964172083553898E-026                  0.0000000000000000E+000                 -1.8553378767287800E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1870129225872736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287768732600480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622149486E+000                  5.6184638210868137E+001                  4.2432806266659190E+003                  2.4665789911101371E+007                 -5.7084636663091786E+000                  4.9755456189365352E+000                  3.5164374803769961E+013                  3.1484237831283640E+001                  3.6423145731873953E+008                  1.6370575864822963E+000                  3.8223946493818844E-001                  6.2640633800411205E-001                  8.3444214284934815E-001                  8.4579510525546076E-001                  2.4464457263228670E+007                  2.0133264787270248E+005                  6.0434605896099549E+002                  3.8835635338000690E-001                  0.0000000000000000E+000                  2.0300362918017418E+005                  5.9435744489080847E+001                  2.8073777940377564E-025                  2.8073777940377564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231368918718620E-026                  0.0000000000000000E+000                 -1.8868590122477025E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1868681622407761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287486688338735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297689252E-001                  5.5360183399455444E+001                  4.2432910679707666E+003                  2.5682831614805765E+007                 -5.6978611621549682E+000                  4.9823649390037419E+000                  3.5483178713391117E+013                  3.1486862825766121E+001                  3.6411339030503792E+008                  1.6378293815489144E+000                  3.8255550986800863E-001                  6.2634801097098458E-001                  8.3479861699710967E-001                  8.4579510525546076E-001                  2.5468448051284004E+007                  2.1438356352175985E+005                  5.8326907576363601E+002                  3.8863971692804594E-001                  0.0000000000000000E+000                  2.0342671008565577E+005                  5.8042980545927520E+001                  2.8768518745661711E-025                  2.8768518745661711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509311214836219E-026                  0.0000000000000000E+000                 -1.9192909333586410E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1867402083843862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287084440631446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016221612E-001                  5.4525081167643499E+001                  4.2433017662017601E+003                  2.6759677462987784E+007                 -5.6870875180987328E+000                  4.9893005850925531E+000                  3.5812404758488305E+013                  3.1489778694816071E+001                  3.6410326944853032E+008                  1.6384359674037365E+000                  3.8279441102721756E-001                  6.2631360358202992E-001                  8.3485303203256378E-001                  8.4579510525546076E-001                  2.6531152277604301E+007                  2.2852518538348316E+005                  5.6307786968240532E+002                  3.8884250672276882E-001                  0.0000000000000000E+000                  2.0386697512034237E+005                  5.6705281277917784E+001                  2.9492099176460675E-025                  2.9492099176460679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798791269628824E-026                  0.0000000000000000E+000                 -1.9528480388269907E+000                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088766E-003                  1.1172226176374762E-002                  2.0972058519444690E-003                  7.9877043288782213E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1866459918473904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286555395164729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
