                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1120                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162296785521548E+009                  7.2353853675895365E+001                  3.1472530110810299E+003                  6.5036967132374957E+003                  2.7162870387179413E+002                  3.0279348252247299E+001                  2.1114385498566907E-043                  1.4641299465566379E-024                  7.1412607329333128E-024                  2.1103275397845214E-001                  4.9724484588599409E-021                  7.6470038220297343E-001                  2.2667252831165215E-002                  1.8668398041900112E+000                 -9.7357162732976684E-007                  8.8999317285492674E-001                  3.8297390122658386E-004                  3.8852984897552606E-001                  2.0993206452322957E-001                  3.7280435457786526E-003                  3.5575134666393110E-001                  1.5834973689184365E-002                  5.7971825091992057E-001                  5.4487578256166724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8634063306511977E+000                  2.6607129024389883E+002                  1.8623232001691887E+000                  2.6444420985166084E+002                  3.2805264021812871E+007                  4.6308178799582784E+001                  2.8704287522975700E+006                  6.3757349222705770E+003                  6.2994155459581671E+003                  5.2526274554458233E+001                  4.5104223260298255E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381958610741008E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8172788575438030E+000                  2.2395662555051950E+002                  6.5035844943965758E+003                  2.6377665872577367E+004                 -7.7362014153218066E+000                  4.1203936254258160E+000                  1.0855297274988109E+013                  3.0260217555723589E+001                  2.0110020819831030E+009                  1.1923350831407913E+000                  1.1378727322937757E-001                  7.6042949631894396E-001                  5.4989299164489613E-001                  8.4579509799031727E-001                  2.6301228415368430E+004                  7.6437457208937658E+001                  4.0435137138789851E+003                  1.6773269923970513E-001                  0.0000000000000000E+000                  2.9641529683219321E+005                  1.7918564150950871E+002                  2.6273413820759239E-027                  2.6273413820759239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511104115530409E-028                  0.0000000000000000E+000                  1.0607764461636149E+000                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4001187037476871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7448341239633773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8120990596366819E+000                  2.2128325477504166E+002                  6.5035816494089486E+003                  2.9884094219285154E+004                 -7.6973046117968371E+000                  4.1298703771328613E+000                  1.1169168555674736E+013                  3.0422643265719451E+001                  1.8122149450730441E+009                  1.2014234454854509E+000                  1.2040984122450687E-001                  7.5002298268579082E-001                  5.6895630425017996E-001                  8.4579509799031727E-001                  2.9800685157123684E+004                  8.3409062161470018E+001                  4.4551717252354019E+003                  1.7505572113786805E-001                  0.0000000000000000E+000                  2.9513591048068495E+005                  1.8787876274286168E+002                  2.8735482500515736E-027                  2.8735482500515739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496094509604686E-028                  0.0000000000000000E+000                  9.1521632527885510E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3910267683293927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7453379544823797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295604E+000                  2.1878107382362526E+002                  6.5035791948115329E+003                  3.3636702581364654E+004                 -7.6605930084827847E+000                  4.1392955314401769E+000                  1.1461007959154539E+013                  3.0568074731216470E+001                  1.6217139463518188E+009                  1.2118743008742527E+000                  1.2804509306394474E-001                  7.4082099480554986E-001                  5.8546177985251457E-001                  8.4579509799031727E-001                  3.3545729300939412E+004                  9.0973280425243715E+001                  4.8159388867814578E+003                  1.8344994607719020E-001                  0.0000000000000000E+000                  2.9460689667183766E+005                  1.9475229637008076E+002                  3.1270527465679690E-027                  3.1270527465679690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510280246896078E-028                  0.0000000000000000E+000                  7.9588224821952169E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3829658195590891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7458722706843357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8014747903961654E+000                  2.1630863977135692E+002                  6.5035769511970657E+003                  3.7649551968140862E+004                 -7.6258290822383215E+000                  4.1487663869218654E+000                  1.1733690404781350E+013                  3.0699620700993439E+001                  1.4426059788036373E+009                  1.2240764476844137E+000                  1.3689739677827392E-001                  7.3267223810813664E-001                  5.9891732384624818E-001                  8.4579509799031727E-001                  3.7550286709788270E+004                  9.9265258352591616E+001                  5.1269933184214415E+003                  1.9369152975981296E-001                  0.0000000000000000E+000                  2.9495298194101901E+005                  1.9969625212445476E+002                  3.3876939960060488E-027                  3.3876939960060488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553017718472593E-028                  0.0000000000000000E+000                  6.9580524045674508E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3759668815019124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7465240845643319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627704E+000                  2.1397513388241919E+002                  6.5035749897025007E+003                  4.1933768619130722E+004                 -7.5928651438552439E+000                  4.1583756228660773E+000                  1.1988918772845020E+013                  3.0810928609348501E+001                  1.2788186730221236E+009                  1.2377429764944696E+000                  1.4692482844742424E-001                  7.2541806678625476E-001                  6.1279839422941396E-001                  8.4579509799031727E-001                  4.1825317454285898E+004                  1.0845116484482590E+002                  5.3600041949788683E+003                  2.0528020786491194E-001                  0.0000000000000000E+000                  2.9607410427984304E+005                  2.0256234670107344E+002                  3.6548796641081908E-027                  3.6548796641081908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4621937195339380E-028                  0.0000000000000000E+000                  6.1284517232861668E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3694063107737144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7472594386841102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7903093318559242E+000                  2.1165233931235346E+002                  6.5035731743312872E+003                  4.6505399743935086E+004                 -7.5615594790010165E+000                  4.1682010013362882E+000                  1.2229773631084238E+013                  3.0908871683654112E+001                  1.1305132680087035E+009                  1.2534086626792613E+000                  1.5837174356547659E-001                  7.1894304566794165E-001                  6.2613656559551645E-001                  8.4579509799031727E-001                  4.6386676505371135E+004                  1.1872323856395268E+002                  5.5138445350149541E+003                  2.1882146792380860E-001                  0.0000000000000000E+000                  2.9794223656735179E+005                  2.0320836857495971E+002                  3.9281100306087308E-027                  3.9281100306087308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5715039465754730E-028                  0.0000000000000000E+000                  5.4344824961774307E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3634348048916161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7481118218857603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490782E+000                  2.0944432866011550E+002                  6.5035715645277805E+003                  5.1377579333264257E+004                 -7.5318205788037318E+000                  4.1783139289162952E+000                  1.2457544607393428E+013                  3.0999243546426314E+001                  9.9864894194582367E+008                  1.2711341597363868E+000                  1.7117129570406750E-001                  7.1321916840651678E-001                  6.3716452054222472E-001                  8.4579509799031727E-001                  5.1247266422618697E+004                  1.3031291064555788E+002                  5.5708392060395181E+003                  2.3367857050168211E-001                  0.0000000000000000E+000                  3.0041733369924396E+005                  2.0152369047779723E+002                  4.2065626581476935E-027                  4.2065626581476935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6829034236048461E-028                  0.0000000000000000E+000                  4.8434937777483805E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3583313470757631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7490391779863312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7785785966680521E+000                  2.0723218661303923E+002                  6.5035700573700524E+003                  5.6568745188114881E+004                 -7.5035005381250688E+000                  4.1887631134152841E+000                  1.2672680150046711E+013                  3.1079702855024554E+001                  8.8609188869464326E+008                  1.2902545028233998E+000                  1.8488705866627325E-001                  7.0823949389549024E-001                  6.4592899263860626E-001                  8.4579509799031727E-001                  5.6425267561770081E+004                  1.4347762634480043E+002                  5.5297763734937607E+003                  2.5014400299775530E-001                  0.0000000000000000E+000                  3.0340233661070955E+005                  1.9762171423605173E+002                  4.4900600180002526E-027                  4.4900600180002526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7963211273845617E-028                  0.0000000000000000E+000                  4.3420823715635198E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540566032871624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7500587692823018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486870261E+000                  2.0511595498420493E+002                  6.5035687062373163E+003                  6.2094378576649899E+004                 -7.4764788878208384E+000                  4.1995414058538314E+000                  1.2876930406447273E+013                  3.1148482122074526E+001                  7.9514144637552297E+008                  1.3086866417747878E+000                  1.9828996910401769E-001                  7.0390515949772881E-001                  6.5423056093622212E-001                  8.4579509799031727E-001                  6.1935926712487184E+004                  1.5845186416271471E+002                  5.4009242193713590E+003                  2.6624651190186954E-001                  0.0000000000000000E+000                  3.0631605617999571E+005                  1.9195222599125904E+002                  4.7783556214274994E-027                  4.7783556214274994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9116584461082057E-028                  0.0000000000000000E+000                  3.9282566689948373E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3502850275556609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7510584697848447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456803E+000                  2.0298394791215384E+002                  6.5035674225715975E+003                  6.7975770177141661E+004                 -7.4505669489253359E+000                  4.2105688831728036E+000                  1.3072826638230627E+013                  3.1208727423032837E+001                  7.2775130313566399E+008                  1.3235324760964100E+000                  2.0958500724387921E-001                  7.0008842338953103E-001                  6.6298295909243077E-001                  8.4579509799031727E-001                  6.7800379194106019E+004                  1.7539098303563730E+002                  5.1995192220801591E+003                  2.8076054268531564E-001                  0.0000000000000000E+000                  3.0866291081498965E+005                  1.8516723961296830E+002                  5.0721842975664956E-027                  5.0721842975664956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0292093600563919E-028                  0.0000000000000000E+000                  3.5869745826718780E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3467954524219609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7519947265661017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520043345E+000                  2.0093361477088811E+002                  6.5035662504291713E+003                  7.7434729201607915E+004                 -7.4136599926449289E+000                  4.2272068581690219E+000                  1.3354191538085166E+013                  3.1292828100307350E+001                  6.7430434039838815E+008                  1.3330812702243577E+000                  2.1838029933082378E-001                  6.9534165090282762E-001                  6.7354939615231990E-001                  8.4579509799031727E-001                  7.7230292360278516E+004                  2.0443684132940180E+002                  4.9618985982962649E+003                  2.8960536740895199E-001                  0.0000000000000000E+000                  3.0930719368497311E+005                  1.7391654145449897E+002                  5.5221576465824915E-027                  5.5221576465824923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2092284757004627E-028                  0.0000000000000000E+000                  3.2708341881358316E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3424604936384922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7526848603836115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041989891E+000                  1.9685673314373551E+002                  6.5035640062593120E+003                  8.7959182978451965E+004                 -7.3766686973307234E+000                  4.2430441410110840E+000                  1.3620535307452279E+013                  3.1362285441853455E+001                  6.7168076202313983E+008                  1.3276747002246516E+000                  2.1679065868027142E-001                  6.9156226301754220E-001                  6.8041817720907860E-001                  8.4579509799031727E-001                  8.7722640962615129E+004                  2.3654201583683698E+002                  4.4898290965747819E+003                  2.9054059720439707E-001                  0.0000000000000000E+000                  3.0482224136700074E+005                  1.6428987477701500E+002                  6.0132218488218459E-027                  6.0132218488218459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056866517356456E-028                  0.0000000000000000E+000                  2.9912836585684466E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3384037494700401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7531299852112841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7397420078148749E+000                  1.9483034978759611E+002                  6.5035629293025095E+003                  9.3599208646294326E+004                 -7.3584659017128535E+000                  4.2506547460674069E+000                  1.3754176401054354E+013                  3.1393710002799747E+001                  6.8283822986065948E+008                  1.3221728515230027E+000                  2.1378183638665232E-001                  6.8978337682313373E-001                  6.8422613959649281E-001                  8.4579509799031727E-001                  9.3345490976649060E+004                  2.5371766964527180E+002                  4.2926003362307274E+003                  2.8414262288829023E-001                  0.0000000000000000E+000                  3.0004199834254489E+005                  1.6028488170468518E+002                  6.2706656361590544E-027                  6.2706656361590544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5086812024714962E-028                  0.0000000000000000E+000                  2.8808598191617535E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3362832218214610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7529018391351027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7362653096228178E+000                  1.9384361746970745E+002                  6.5035624107021458E+003                  9.7428703381467334E+004                 -7.3466796421807379E+000                  4.2555263920891200E+000                  1.3842548568526807E+013                  3.1413449795947901E+001                  6.9295988169747007E+008                  1.3182260046104808E+000                  2.1146501669760387E-001                  6.8864439098659103E-001                  6.8701055333753291E-001                  8.4579509799031727E-001                  9.7163342257568060E+004                  2.6536112389927274E+002                  4.2132871899844340E+003                  2.7977713312992103E-001                  0.0000000000000000E+000                  2.9727303399180080E+005                  1.5799486923595057E+002                  6.4432100420869602E-027                  6.4432100420869602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5777103826058798E-028                  0.0000000000000000E+000                  2.8130532289571214E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3348456156821680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7527138084060098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114307609E+000                  1.9287356082838932E+002                  6.5035619043080433E+003                  1.0346919116766096E+005                 -7.3289418677434464E+000                  4.2627696302713920E+000                  1.3979009247260475E+013                  3.1443532243755598E+001                  7.1114374654756260E+008                  1.3122915504690649E+000                  2.0782365950103415E-001                  6.8694548787252474E-001                  6.9147942799234441E-001                  8.4579509799031727E-001                  1.0318552323040471E+005                  2.8366793725625297E+002                  4.1471801918595902E+003                  2.7519706914596198E-001                  0.0000000000000000E+000                  2.9444539664585533E+005                  1.5495292339150089E+002                  6.7118727658969918E-027                  6.7118727658969918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6851932503209803E-028                  0.0000000000000000E+000                  2.7121238166849537E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3326138039482201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7525064925804482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7254936457057326E+000                  1.9088941584038670E+002                  6.5035608798917738E+003                  1.1196048060864002E+005                 -7.3052679666608773E+000                  4.2718806758903227E+000                  1.4159520035455195E+013                  3.1481180919978758E+001                  7.3614379660872936E+008                  1.3056458231089068E+000                  2.0353547980766704E-001                  6.8478867781429376E-001                  6.9686589175265667E-001                  8.4579509799031727E-001                  1.1165198113092731E+005                  3.0849947771271013E+002                  4.0435149174983494E+003                  2.6611531019207657E-001                  0.0000000000000000E+000                  2.8869089092148258E+005                  1.5197914398037582E+002                  7.0879820178180265E-027                  7.0879820178180265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8356618393292784E-028                  0.0000000000000000E+000                  2.6011534741611081E-001                  6.9149099143963988E-001                  2.9761362298392217E-004                  2.8798710758952267E-001                  2.7499534076875502E-003                  2.8320777233407698E-003                  1.1172225979467921E-002                  2.0972058519444664E-003                  7.9877043288772976E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3295308428184839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7520391738225118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
