                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                     1083                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157108852666211E+009                  1.4724130790990719E+002                  3.5271568509802764E+003                  2.3102752753416280E+003                  1.2889650914233007E+002                  2.3807463897751109E+001                  2.0903028413062219E-043                  1.4909180981802182E-024                  9.0968451804347213E-024                  2.1147295016051576E-001                  5.1682067928544489E-021                  7.6426018973317777E-001                  2.2667249125649300E-002                  1.9772772344861587E+000                 -9.9793532755738161E-009                  9.8462255859055547E-001                  4.2342133577388629E-004                  4.3260092369711650E-001                  1.9193515423336621E-001                  4.0751320586378016E-003                  3.4522535795551362E-001                  1.5555700219767862E-002                  5.5321954839100063E-001                  5.0966607362997385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769676634181548E+000                  1.2746340390439678E+002                  1.9768926406964158E+000                  1.2715238768332286E+002                  1.0419851316668821E+007                  3.0818378537429959E+002                  8.5586218040348999E+006                  9.1802534347737924E+002                  1.2623897258305885E+002                  5.9296117391220071E+002                  2.4480298742254796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365586454425448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1173274804971742E+000                  4.2715854131396426E+001                  2.2799492339471481E+003                  8.9713021961649463E+007                 -5.2702009502574541E+000                  5.0983237774732935E+000                  4.1425222286635078E+013                  3.0555947968361764E+001                  3.5718630081329894E+008                  1.6456941735546045E+000                  3.8672500509054275E-001                  6.2587901993245010E-001                  8.3366638608599020E-001                  8.4579510525546064E-001                  8.9089248578097731E+007                  6.2377338355172623E+005                  4.1425988302870269E+002                  3.8907554303716496E-001                  0.0000000000000000E+000                  1.4517657384081098E+005                  7.2284499844307376E+001                  7.7146482588508447E-025                  7.7146482588508438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863698191919865E-026                  0.0000000000000000E+000                  1.2627637772579330E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284585730623743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991511706569749E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750708245E+000                  4.2239960576031265E+001                  2.2793073934006770E+003                  9.2784441729592547E+007                 -5.2613541992139963E+000                  5.1040110968555394E+000                  4.1771305687982820E+013                  3.0554434775048431E+001                  3.5740174211740124E+008                  1.6457439164174006E+000                  3.8670821669416811E-001                  6.2585643931763923E-001                  8.3404410992865508E-001                  8.4579510525546064E-001                  9.2127122833873019E+007                  6.5731889571953437E+005                  4.0409669041585175E+002                  3.8903323708751864E-001                  0.0000000000000000E+000                  1.4526318612774034E+005                  7.1225298003583603E+001                  7.8737614228394706E-025                  7.8737614228394706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1500256143972926E-026                  0.0000000000000000E+000                  1.2797739840015784E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283378957608942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991619899596678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692073620E+000                  4.1759108027175301E+001                  2.2786516256046793E+003                  9.5996822691587403E+007                 -5.2524102378847690E+000                  5.1097607084189667E+000                  4.2125754133157852E+013                  3.0553717481643510E+001                  3.5763293021620798E+008                  1.6457813926257159E+000                  3.8668322813111000E-001                  6.2583411103175746E-001                  8.3445422300188599E-001                  8.4579510525546064E-001                  9.5303756740730435E+007                  6.9306595085696492E+005                  3.9417829607675077E+002                  3.8898387659290906E-001                  0.0000000000000000E+000                  1.4536222147884683E+005                  7.0187452153242205E+001                  8.0379628444530651E-025                  8.0379628444530642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2157170493910835E-026                  0.0000000000000000E+000                  1.2972272512747466E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282137281807897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991681059107545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990924982E+000                  4.1273142912411323E+001                  2.2779815637405181E+003                  9.9359330810266152E+007                 -5.2433623752330583E+000                  5.1155756075901380E+000                  4.2489124784075586E+013                  3.0553891258102695E+001                  3.5788107172052270E+008                  1.6458040718885922E+000                  3.8664874296672885E-001                  6.2581368550984862E-001                  8.3481075552605855E-001                  8.4579510525546064E-001                  9.8628134215969309E+007                  7.3119659429684037E+005                  3.8453908929784524E+002                  3.8892601546291355E-001                  0.0000000000000000E+000                  1.4547405035997176E+005                  6.9179812807668881E+001                  8.2075601277337192E-025                  8.2075601277337183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2835671861478117E-026                  0.0000000000000000E+000                  1.3152849908731289E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1280969682852730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991691526816830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231476966E+000                  4.0781905054899390E+001                  2.2772967530791457E+003                  1.0288195242639028E+008                 -5.2342035853114197E+000                  5.1214589894144531E+000                  4.2861966400032727E+013                  3.0555066575143819E+001                  3.5814740559563434E+008                  1.6458091785412521E+000                  3.8660395100760525E-001                  6.2579731948971107E-001                  8.3505138709439553E-001                  8.4579510525546064E-001                  1.0211004061343314E+008                  7.7191181295714108E+005                  3.7521895487175965E+002                  3.8885858673134072E-001                  0.0000000000000000E+000                  1.4559891611737470E+005                  6.8210749288403960E+001                  8.3828855827660071E-025                  8.3828855827660090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537089706940485E-026                  0.0000000000000000E+000                  1.3340231612890292E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279949245167256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991646043980886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227486660E+000                  4.0285227097900020E+001                  2.2765966933052491E+003                  1.0657558901404560E+008                 -5.2249278616249528E+000                  5.1274142750627680E+000                  4.3244777496818594E+013                  3.0557119990420556E+001                  3.5843332205121857E+008                  1.6457941941992125E+000                  3.8654854563668195E-001                  6.2578535887359898E-001                  8.3518056895791515E-001                  8.4579510525546064E-001                  1.0576015498748688E+008                  8.1543402655870887E+005                  3.6625144928950562E+002                  3.8878101954734007E-001                  0.0000000000000000E+000                  1.4573701828478588E+005                  6.7287462154756426E+001                  8.5642713933142768E-025                  8.5642713933142768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4262752985200817E-026                  0.0000000000000000E+000                  1.3533840667845263E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1279056090114052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991538201487081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029953467E+000                  3.9782932246900458E+001                  2.2758809081121326E+003                  1.1045216606612693E+008                 -5.2155311623876903E+000                  5.1334451387199733E+000                  4.3638029460199648E+013                  3.0559506798955173E+001                  3.5874047941656548E+008                  1.6457575797732167E+000                  3.8648227340715324E-001                  6.2577384726577689E-001                  8.3524411931134601E-001                  8.4579510525546064E-001                  1.0959015610499693E+008                  8.6200996112999239E+005                  3.5764541200739365E+002                  3.8869302490625518E-001                  0.0000000000000000E+000                  1.4588866485897268E+005                  6.6409691256236300E+001                  8.7520297007341282E-025                  8.7520297007341282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5013910468265235E-026                  0.0000000000000000E+000                  1.3731392210053087E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1278209049532185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991361675598824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0469395935463801E+000                  3.9274830644643259E+001                  2.2751490373543425E+003                  1.1452475919879003E+008                 -5.2060090253658062E+000                  5.1395555326530964E+000                  4.4042284819406602E+013                  3.0561669726508935E+001                  3.5907066731436568E+008                  1.6456982149586159E+000                  3.8640454438283001E-001                  6.2575866973835814E-001                  8.3523452581163349E-001                  8.4579510525546064E-001                  1.1361284524713902E+008                  9.1191395165100310E+005                  3.4936821091599171E+002                  3.8859417428671938E-001                  0.0000000000000000E+000                  1.4605442295168713E+005                  6.5569247080679560E+001                  8.9464987862646680E-025                  8.9464987862646680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5791915504974401E-026                  0.0000000000000000E+000                  1.3931681419500367E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1277396263850994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991111379737237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0365666495028241E+000                  3.8760718222948071E+001                  2.2744007829735301E+003                  1.1880773964943489E+008                 -5.1963555186105825E+000                  5.1457497134170458E+000                  4.4458194821479672E+013                  3.0563212169178716E+001                  3.5942543631876522E+008                  1.6456155663940899E+000                  3.8631453940997901E-001                  6.2573693937029629E-001                  8.3510270563189593E-001                  8.4579510525546064E-001                  1.1784228787914932E+008                  9.6545177028557553E+005                  3.4136877096034908E+002                  3.8848375574494126E-001                  0.0000000000000000E+000                  1.4623516800733356E+005                  6.4758494648384584E+001                  9.1480673393650335E-025                  9.1480673393650335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6598323110410058E-026                  0.0000000000000000E+000                  1.4135319742294234E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276671600073005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990783766644320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0261147523350720E+000                  3.8240376639486442E+001                  2.2736358128685420E+003                  1.2331694219680519E+008                 -5.1865617115616844E+000                  5.1520322775000755E+000                  4.4886430713873781E+013                  3.0564245250864555E+001                  3.5980473526921326E+008                  1.6455109451708487E+000                  3.8621189306342241E-001                  6.2571057498437144E-001                  8.3487454005116479E-001                  8.4579510525546064E-001                  1.2229397704451591E+008                  1.0229651522892886E+006                  3.3360335454512045E+002                  3.8836116955192668E-001                  0.0000000000000000E+000                  1.4643185346185000E+005                  6.3971405932045720E+001                  9.3572123195414298E-025                  9.3572123195414316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7435041438259576E-026                  0.0000000000000000E+000                  1.4344589464123919E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276035616984654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6990375011057935E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0155841108527970E+000                  3.7713574989614756E+001                  2.2728536689926823E+003                  1.2806985868626666E+008                 -5.1766177463038172E+000                  5.1584082041218506E+000                  4.5327669788555719E+013                  3.0564977343429558E+001                  3.6020791580383712E+008                  1.6453859714679819E+000                  3.8609653829824259E-001                  6.2568144098857847E-001                  8.3459533029899124E-001                  8.4579510525546064E-001                  1.2698502154389559E+008                  1.0848371423710659E+006                  3.2604128303066420E+002                  3.8822619448141665E-001                  0.0000000000000000E+000                  1.4664531493137692E+005                  6.3204876794456545E+001                  9.5744623661518192E-025                  9.5744623661518210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304185395820828E-026                  0.0000000000000000E+000                  1.4561099827589493E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1275469279715724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989879295968169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0049749622149173E+000                  3.7180068987843477E+001                  2.2720538008283670E+003                  1.3308586308602402E+008                 -5.1665137761826996E+000                  5.1648829031053403E+000                  4.5782650742567047E+013                  3.0565498972145054E+001                  3.6063424710000390E+008                  1.6452425989133110E+000                  3.8596883987593755E-001                  6.2565016215659397E-001                  8.3429242088169464E-001                  8.4579510525546064E-001                  1.3193436467774752E+008                  1.1514984082764995E+006                  3.1866698861121830E+002                  3.8807897551355286E-001                  0.0000000000000000E+000                  1.4687638858121674E+005                  6.2458473816778145E+001                  9.8003813740267728E-025                  9.8003813740267710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9208010935616745E-026                  0.0000000000000000E+000                  1.4785143844790440E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274958210959415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6989289104015246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428757297686088E-001                  3.6639598767666968E+001                  2.2712356358617822E+003                  1.3838647496687511E+008                 -5.1562399091097042E+000                  5.1714622844755276E+000                  4.6252287922767781E+013                  3.0565750092569282E+001                  3.6108276517104733E+008                  1.6450850940617348E+000                  3.8583119720442127E-001                  6.2561841135201934E-001                  8.3400181292507514E-001                  8.4579510525546064E-001                  1.3716304006032416E+008                  1.2234349065509378E+006                  3.1147052074503614E+002                  3.8792088967571214E-001                  0.0000000000000000E+000                  1.4712611884867257E+005                  6.1731220054588128E+001                  1.0035572586361249E-024                  1.0035572586361249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0148931429671512E-026                  0.0000000000000000E+000                  1.5017175427917417E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274435039037558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6988596664695674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8352224016218559E-001                  3.6091886400498645E+001                  2.2703985704185197E+003                  1.4399566939507025E+008                 -5.1457851552423097E+000                  5.1781528428628638E+000                  4.6737628855038812E+013                  3.0565729018797825E+001                  3.6155205383244109E+008                  1.6449198313779934E+000                  3.8568703288971984E-001                  6.2558981108122325E-001                  8.3382545835440558E-001                  8.4579510525546064E-001                  1.4269447225219184E+008                  1.3011971428784265E+006                  3.0443790269613800E+002                  3.8775484677646116E-001                  0.0000000000000000E+000                  1.4739581534531855E+005                  6.1021085976761171E+001                  1.0280706777053428E-024                  1.0280706777053428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1129630417516845E-026                  0.0000000000000000E+000                  1.5258557877362441E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273729586546350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6987794657728930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267929236358608E-001                  3.5536634367828377E+001                  2.2695419181789098E+003                  1.4994024233626160E+008                 -5.1351371857469692E+000                  5.1849617334027709E+000                  4.7239791142115023E+013                  3.0565638529192277E+001                  3.6204011108337981E+008                  1.6447542311621672E+000                  3.8553959026659151E-001                  6.2556850863498392E-001                  8.3390298752301506E-001                  8.4579510525546064E-001                  1.4855483123545387E+008                  1.3854111008077150E+006                  2.9754014247753480E+002                  3.8758418210171985E-001                  0.0000000000000000E+000                  1.4768688153802892E+005                  6.0320942395813958E+001                  1.0536534754635201E-024                  1.0536534754635202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2153111630189724E-026                  0.0000000000000000E+000                  1.5510239056666808E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272624212836380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6986874846803193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6175909088870548E-001                  3.4973524001549556E+001                  2.2686649318143786E+003                  1.5625024340734962E+008                 -5.1242843519588854E+000                  5.1918968378305896E+000                  4.7759803987898758E+013                  3.0565698587184599E+001                  3.6254456180970603E+008                  1.6445940147794549E+000                  3.8539081041180795E-001                  6.2555351087471356E-001                  8.3418432730461056E-001                  8.4579510525546064E-001                  1.5477345225806209E+008                  1.4767911492875312E+006                  2.9072386884933780E+002                  3.8741149397451019E-001                  0.0000000000000000E+000                  1.4800071350536920E+005                  5.9618404756086633E+001                  1.0803845152243125E-024                  1.0803845152243125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3222530122183021E-026                  0.0000000000000000E+000                  1.5770545425004784E+002                  6.9149099263960290E-001                  2.9765361395675408E-004                  2.8798707947359176E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782538E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271175620529664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6985827088712043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
