                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      808                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0669957447130407E+009                  4.5994311337569219E+004                  4.5158194516941739E+003                  1.1670595335244384E+002                  1.7673892206284847E+001                  1.0555454385351981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053334387613933E-001                  1.2010470321682063E-004                  1.4271855304220692E-002                  1.6046563699648208E-003                  2.5129333056177084E-003                  1.9983240092015335E+000                 -4.1034472384219329E-011                  1.1743485654903494E+000                  5.0721071793817540E-004                  7.8328658700866594E-001                  4.7076932514136830E-003                  9.1283203134710188E-003                  1.9411387548550180E-002                  5.0216360909922896E-003                  2.9954930939816438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983234289984744E+000                  1.7640513151011589E+001                  1.9983232194717062E+000                  1.7630703741706753E+001                  5.2625825481279811E+005                  4.5445003276683179E+004                  1.7122725549113458E+008                  1.1617921421509404E+002                  1.1617921366024677E+002                  3.2221866106363441E-007                  7.9518151361498557E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3672411743943916E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9983239152554548E+000                  1.7666023188857658E+001                  1.1670595339184777E+002                  6.3844114830948783E+003                 -7.6758541135016642E+000                  3.6795467622379090E+000                  1.9403628862766782E+012                  1.9981555391801802E+001                  1.6072198907270852E+008                  1.6553593245966640E+000                  3.9494838654289144E-001                  1.3090040573608821E+000                  3.1292607807788947E-004                  8.4579542613697301E-001                  6.3830934728728653E+003                  1.3180102220135168E+000                  1.8656124086442871E-001                  1.8656124086442871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5587543230907404E-002                  3.0190627367531315E-027                  3.0190627367531315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078248747536912E-028                  0.0000000000000000E+000                 -5.8070474069146882E-001                  6.9149113972739218E-001                  2.9913763966150176E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178270679028195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983238924052829E+000                  1.7664393200999093E+001                  1.1670595339871826E+002                  6.7907298880092658E+003                 -7.6541045203564853E+000                  3.6849010359012850E+000                  1.9461395724218013E+012                  1.9946498498548820E+001                  1.6067964164508486E+008                  1.6545088424535110E+000                  3.9465744289043775E-001                  1.3105799462506575E+000                  1.7642428515310911E-004                  8.4579542613697301E-001                  6.7893452511986679E+003                  1.3846368105975237E+000                  2.0004702268146113E-001                  2.0004702268146113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7498385786544269E-002                  3.1741307107685468E-027                  3.1741307107685464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2698623256543423E-028                  0.0000000000000000E+000                 -5.1640405254931476E-001                  6.9149113972739218E-001                  2.9913763966150176E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9586090634582003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983238710515046E+000                  1.7662944109716509E+001                  1.1670595340442790E+002                  7.1958705785736702E+003                 -7.6340916395591440E+000                  3.6902534143441330E+000                  1.9519916720597427E+012                  1.9919591428692634E+001                  1.6067132486746693E+008                  1.6537755488255450E+000                  3.9440887248804507E-001                  1.3116057955476761E+000                  1.2041311946160330E-004                  8.4579542613697301E-001                  7.1944159725324780E+003                  1.4546060411922308E+000                  2.1258315666530167E-001                  2.1258315666530167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9515535237053256E-002                  3.3238436505303413E-027                  3.3238436505303413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3297574084956219E-028                  0.0000000000000000E+000                 -4.5851956274996253E-001                  6.9149113972739218E-001                  2.9913763966150176E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863310174009762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983238483439185E+000                  1.7661472302555449E+001                  1.1670595340981893E+002                  7.6944700627585444E+003                 -7.6115247425575747E+000                  3.6968637925619809E+000                  1.9593091306830437E+012                  1.9896265659936070E+001                  1.6069915156438619E+008                  1.6531303338411247E+000                  3.9419973726517976E-001                  1.3120417808086959E+000                  1.0078510771272946E-004                  8.4579542613697301E-001                  7.6929241431714845E+003                  1.5459195870594200E+000                  2.2632248265485685E-001                  2.2632248265485685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2277364003305250E-002                  3.5011509367764366E-027                  3.5011509367764366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006920559281804E-028                  0.0000000000000000E+000                 -3.9201316775631978E-001                  6.9149113972739218E-001                  2.9913763966150171E-004                  2.8798570025981862E-001                  2.7515435110844707E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994217574707914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983238168440334E+000                  1.7659533623647864E+001                  1.1670595341621265E+002                  8.4054335811198907E+003                 -7.5827014766337788E+000                  3.7064074797124462E+000                  1.9700154585423130E+012                  1.9870676842212642E+001                  1.6086515034210411E+008                  1.6519023024659960E+000                  3.9377106234321346E-001                  1.3120004906654037E+000                  1.0004694514950609E-004                  8.4579542613697301E-001                  8.4037456230726621E+003                  1.6879580472278564E+000                  2.4727910596624958E-001                  2.4727910596624958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7140603131995799E-002                  3.7414376017201261E-027                  3.7414376017201261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4968226223670262E-028                  0.0000000000000000E+000                 -3.0044863420808715E-001                  6.9149113972739218E-001                  2.9913763966150176E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000208215735764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983237710822743E+000                  1.7656897359831127E+001                  1.1670595342333162E+002                  9.1545524537941728E+003                 -7.5560881755542155E+000                  3.7168528142211548E+000                  1.9820243245790449E+012                  1.9849721863067320E+001                  1.6128706138883626E+008                  1.6492810309689434E+000                  3.9278234926048655E-001                  1.3119593268443617E+000                  1.0011238108554194E-004                  8.4579542613697301E-001                  9.1526940375777467E+003                  1.8584162164267906E+000                  2.8295477467195523E-001                  2.8295477467195523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906506581625338E-002                  3.9779196644399348E-027                  3.9779196644399348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5914310961551124E-028                  0.0000000000000000E+000                 -2.0620999003544624E-001                  6.9149113972739218E-001                  2.9913763966150176E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844919E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000227825279175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983237354845789E+000                  1.7654968027519129E+001                  1.1670595342713241E+002                  9.6535501688462646E+003                 -7.5402827441004474E+000                  3.7240839997161652E+000                  1.9905586855608840E+012                  1.9841822048682694E+001                  1.6172899402108839E+008                  1.6466898408824919E+000                  3.9177693291978177E-001                  1.3119305488200879E+000                  9.9829433651256040E-005                  8.4579542613697301E-001                  9.6515637641723770E+003                  1.9864046738882708E+000                  3.1557525937598180E-001                  3.1557525937598180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562522623143009E-002                  4.1253803498127269E-027                  4.1253803498127269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6504251282032394E-028                  0.0000000000000000E+000                 -1.4163733987533592E-001                  6.9149113972739218E-001                  2.9913763966150182E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999516678913050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983237169113774E+000                  1.7653997209494605E+001                  1.1670595342849451E+002                  1.0182550029742197E+004                 -7.5249453660955936E+000                  3.7318997064137345E+000                  2.0000028651226604E+012                  1.9838123690906858E+001                  1.6236002277573225E+008                  1.6431236476349720E+000                  3.9036918318146968E-001                  1.3118874289520603E+000                  1.0190439679954043E-004                  8.4579542613697312E-001                  1.0180415360683381E+004                  2.1346690588160300E+000                  3.3528691521729198E-001                  3.3528691521729198E-001                  0.0000000000000000E+000                  6.6134436132617535E-008                  6.6727494774246804E-002                  4.2736986796379318E-027                  4.2736986796379311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7097622747852522E-028                  0.0000000000000000E+000                 -6.4285115272598337E-002                  6.9149113972739218E-001                  2.9913763966150182E-004                  2.8798570025981868E-001                  2.7515435110844703E-003                  2.8302222596332670E-003                  1.1172226365052794E-002                  2.5129237964844923E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999023115301519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9256596187672945E+000 
                 1.9983236780692966E+000                  1.7652037064149201E+001                  1.1670595342978739E+002                  1.0692875775419163E+004                 -7.5118240648632382E+000                  3.7399950197303586E+000                  2.0100402665148318E+012                  1.9838683142403784E+001                  1.6321940543331388E+008                  1.6384287013682526E+000                  3.8848834695538975E-001                  1.3118199505828247E+000                  1.1335392865480618E-004                  8.4579542613697278E-001                  1.0690575860298604E+004                  2.2999151205587913E+000                  3.8355284797953515E-001                  3.8355284797953515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5658662343979374E-002                  4.4048121869942259E-027                  4.4048121869942259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7622163538870394E-028                  0.0000000000000000E+000                  1.5078245885144092E-002                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001286328013020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983236615474944E+000                  1.7651227986817130E+001                  1.1670595342965841E+002                  1.1130673717982199E+004                 -7.5015700877276368E+000                  3.7471441939902346E+000                  2.0191308374192847E+012                  1.9840510546798626E+001                  1.6418455470786545E+008                  1.6333050164795146E+000                  3.8641100406086137E-001                  1.3117353813836132E+000                  1.3795098413112153E-004                  8.4579542613697278E-001                  1.1128217264719529E+004                  2.4564532626696027E+000                  4.0880294699464237E-001                  4.0880294560232089E-001                  0.0000000000000000E+000                  9.9862464958133148E+002                  8.5563543848052120E-002                  4.5100682275406265E-027                  4.5100682275406258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8043257352017109E-028                  0.0000000000000000E+000                  1.0640343358849032E-001                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006199453999905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2120581523224264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983236305824685E+000                  1.7649746811612292E+001                  1.1670595342795244E+002                  1.1684538532553152E+004                 -7.4904695530869017E+000                  3.7570928423555667E+000                  2.0321925828640625E+012                  1.9848711868365235E+001                  1.6593128538414919E+008                  1.6243549510766935E+000                  3.8273141153652290E-001                  1.3115968970993277E+000                  1.9736379494236298E-004                  8.4579542613697278E-001                  1.1681846358718734E+004                  2.6921738344179400E+000                  4.7198196506663753E-001                  4.7198172849848880E-001                  0.0000000000000000E+000                  4.6304848961429907E+003                  1.0379344677383633E-001                  4.6268514089233529E-027                  4.6268514089233529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8510467356351720E-028                  0.0000000000000000E+000                  2.5659408440046655E-001                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005627405989735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2796763470985145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983236014913501E+000                  1.7648390171336086E+001                  1.1670595342408743E+002                  1.2221250115486910E+004                 -7.4818882231346269E+000                  3.7679565638000665E+000                  2.0471144887151816E+012                  1.9863608769301376E+001                  1.6849465535271856E+008                  1.6118368791569064E+000                  3.7749139669090220E-001                  1.3114550621558043E+000                  2.8562865567816255E-004                  8.4579542613697278E-001                  1.2218274628982990E+004                  2.9754865039199019E+000                  5.5706769637667963E-001                  5.5706268522346070E-001                  0.0000000000000000E+000                  1.1858077128370387E+004                  1.3151642443463576E-001                  4.7191998831895405E-027                  4.7191998831895405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8879922363069319E-028                  0.0000000000000000E+000                  4.7053751817858397E-001                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9973010964538336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3215601153744439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983235724041575E+000                  1.7647060051172932E+001                  1.1670595341700079E+002                  1.2690380727017089E+004                 -7.4767695554340596E+000                  3.7791179732790154E+000                  2.0632735948012510E+012                  1.9886528205521103E+001                  1.7206067563907436E+008                  1.5954943672580286E+000                  3.7049682155064434E-001                  1.3112842839492724E+000                  4.0182930218112163E-004                  8.4579542613697278E-001                  1.2687083084129757E+004                  3.2976428873322274E+000                  6.8299070065156009E-001                  6.8290978689950321E-001                  0.0000000000000000E+000                  2.7792872357122353E+004                  1.7068673142370053E-001                  4.7751600878148448E-027                  4.7751600878148448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9103800212054527E-028                  0.0000000000000000E+000                  7.4206950625852308E-001                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885565764760248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3597656371945723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983235506539898E+000                  1.7646076968742694E+001                  1.1670595340864379E+002                  1.2991515854163146E+004                 -7.4749614808782461E+000                  3.7874182111779504E+000                  2.0759406383054258E+012                  1.9908610839389556E+001                  1.7548795036516345E+008                  1.5807906348402860E+000                  3.6406140340002535E-001                  1.3110823791128534E+000                  5.1870670165947517E-004                  8.4579542613697278E-001                  1.2987956226491042E+004                  3.5596276721047739E+000                  8.1616505998527555E-001                  8.1553329965591381E-001                  0.0000000000000000E+000                  5.1839391089266341E+004                  2.0855517961023534E-001                  4.7950851998289813E-027                  4.7950851998289820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9183513845133333E-028                  0.0000000000000000E+000                  9.8382692424343277E-001                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9776919768591338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3879043225279265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983235397789061E+000                  1.7645587428828652E+001                  1.1670595340310398E+002                  1.3192294883732431E+004                 -7.4743700150599341E+000                  3.7934196356101690E+000                  2.0855206332507354E+012                  1.9925601551763318E+001                  1.7845780965897408E+008                  1.5687684087089924E+000                  3.5869973674862332E-001                  1.3108933568968175E+000                  6.2486161111863334E-004                  8.4579542613697278E-001                  1.3188532957527981E+004                  3.7619262044498210E+000                  9.0287616283653682E-001                  9.0104737640563470E-001                  0.0000000000000000E+000                  7.1327691976805843E+004                  2.4155173714421871E-001                  4.8016212276798362E-027                  4.8016212276798362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9209662281615212E-028                  0.0000000000000000E+000                  1.2039695647894371E+000                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674123988824739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4023658642892691E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9983235289038226E+000                  1.7645098528056735E+001                  1.1670595339632456E+002                  1.3490920321778318E+004                 -7.4745734887381579E+000                  3.8032124625873034E+000                  2.1020175115188542E+012                  1.9956576276696609E+001                  1.8438859757679012E+008                  1.5465098449594821E+000                  3.4852349768004776E-001                  1.3105194810284484E+000                  8.4314420519265962E-004                  8.4579542613697278E-001                  1.3486803315020175E+004                  4.1170067581429901E+000                  1.0130528168413899E+000                  1.0073920098123421E+000                  0.0000000000000000E+000                  9.9642723165577976E+004                  3.0706560045318398E-001                  4.7993717250951197E-027                  4.7993717250951197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9200662782715495E-028                  0.0000000000000000E+000                  1.6322909626795554E+000                  6.9149113972739140E-001                  2.9913763966224694E-004                  2.8798570025981862E-001                  2.7515435110844703E-003                  2.8302222596332666E-003                  1.1172226365052792E-002                  2.5129237964844923E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9463996431220739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4175472406883230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
