                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161000893074758E+009                  2.0478474305497295E+002                  3.3106279971909785E+003                  4.3196220305500774E+003                  2.0006031269186664E+002                  2.8543009915488888E+001                  2.1592043281613405E-043                  1.4738565265813880E-024                  7.6279427953368676E-024                  2.1115763698624618E-001                  5.0283288594837381E-021                  7.6457550025140208E-001                  2.2667251776863562E-002                  1.9255628606786743E+000                 -1.4103414078816624E-007                  9.3664858877065194E-001                  4.0295202393980634E-004                  4.0516187352037109E-001                  2.0686663123944371E-001                  3.8577622396069643E-003                  3.5399930492695292E-001                  1.5857753724956451E-002                  5.7091239440245789E-001                  5.3779358408133737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9243154040611872E+000                  1.9700184925541222E+002                  1.9239314382666450E+000                  1.9612534012891751E+002                  2.0417197788380016E+007                  1.0071363013920657E+002                  4.4577114549845597E+006                  4.0625330924293535E+003                  3.7013088056193355E+003                  2.3727645196349437E+002                  2.7003773317541220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8377869013921120E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4662180298269387E+000                  9.5933635540520285E+001                  4.3199573500411088E+003                  3.4614089797982317E+006                 -6.2784424812984634E+000                  4.7078948072357409E+000                  2.3389095862268715E+013                  3.1482037206770020E+001                  6.2815475270327187E+008                  1.3679994396026456E+000                  2.4213287186372054E-001                  6.4604275416015167E-001                  7.8331435963149887E-001                  8.4579509825667754E-001                  3.4442965784097463E+006                  1.7112401388485374E+004                  2.3244588978052984E+003                  2.5285855963973275E-001                  0.0000000000000000E+000                  1.9044140210222197E+005                  2.0267316248179674E+002                  7.5468605349159371E-026                  7.5468605349159371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192436128113824E-027                  0.0000000000000000E+000                 -3.2360898170337618E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2319992461894685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7276155555671618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037470326E+000                  9.4635925256559474E+001                  4.3199794950067326E+003                  3.6230765384743847E+006                 -6.2641073838646628E+000                  4.7128346240582557E+000                  2.3619575560218105E+013                  3.1485259808225059E+001                  6.3429481745224202E+008                  1.3667520110490721E+000                  2.4106619172094218E-001                  6.4524675025652722E-001                  7.8518509595056984E-001                  8.4579509825667754E-001                  3.6051675842751418E+006                  1.7908954199243090E+004                  2.3354914879109097E+003                  2.5060812052987158E-001                  0.0000000000000000E+000                  1.8890061920655362E+005                  2.0193130105678134E+002                  7.8003021672828308E-026                  7.8003021672828308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1206370368170186E-027                  0.0000000000000000E+000                 -3.2862357319792781E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2301616343676107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7272039382794546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214567920E+000                  9.3985131718205821E+001                  4.3199909138479279E+003                  3.7919298198753521E+006                 -6.2498635757970211E+000                  4.7178066650299710E+000                  2.3855958388253512E+013                  3.1487831861401727E+001                  6.3855964692250884E+008                  1.3663570941860299E+000                  2.4053341467532460E-001                  6.4442875633339702E-001                  7.8746042480267608E-001                  8.4579509825667754E-001                  3.7731816711656614E+006                  1.8748148709690791E+004                  2.3389166851555201E+003                  2.4991201121189605E-001                  0.0000000000000000E+000                  1.8825166821806703E+005                  2.0076996681606093E+002                  8.0605623080758985E-026                  8.0605623080758974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2247583153994890E-027                  0.0000000000000000E+000                 -3.3439967796810577E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2283080738301397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270240264179165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639985495E+000                  9.2679117593795297E+001                  4.3200145123768471E+003                  3.9706338772671609E+006                 -6.2353890117323614E+000                  4.7227634890626486E+000                  2.4094361702226820E+013                  3.1487973363376749E+001                  6.4066603769475257E+008                  1.3668390097638756E+000                  2.4055836735898448E-001                  6.4360609135912183E-001                  7.9006058711418947E-001                  8.4579509825667754E-001                  3.9510099608336804E+006                  1.9623916433480790E+004                  2.3420243601864640E+003                  2.4928679232320852E-001                  0.0000000000000000E+000                  1.8716873579510293E+005                  1.9944614085339302E+002                  8.3339394654678684E-026                  8.3339394654678672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3341272686211868E-027                  0.0000000000000000E+000                 -3.3941024639461599E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263586560015598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7267075414264436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395369125E+000                  9.2024119293254699E+001                  4.3200266723423656E+003                  4.1573379458859228E+006                 -6.2210207273633245E+000                  4.7277681040946744E+000                  2.4338727703469949E+013                  3.1488781333809555E+001                  6.4067167592488110E+008                  1.3681832953891935E+000                  2.4112965130280775E-001                  6.4276349814263734E-001                  7.9276314366544609E-001                  8.4579509825667754E-001                  4.1367883092992469E+006                  2.0549636586676083E+004                  2.3417012806946500E+003                  2.4935956116459604E-001                  0.0000000000000000E+000                  1.8673630906148357E+005                  1.9773582113925312E+002                  8.6144818317320833E-026                  8.6144818317320833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463627795411969E-027                  0.0000000000000000E+000                 -3.4513154778674910E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2244394435236819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265722168608182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100465987E+000                  9.0709525012041127E+001                  4.3200517799650379E+003                  4.3551353963879766E+006                 -6.2064403654774365E+000                  4.7327907949497368E+000                  2.4585825785563504E+013                  3.1489534488825893E+001                  6.3856301982865644E+008                  1.3704075565851623E+000                  2.4225521775120731E-001                  6.4191757989142950E-001                  7.9525065133240291E-001                  8.4579509825667754E-001                  4.3336127877152711E+006                  2.1522608672705323E+004                  2.3366421987011354E+003                  2.5027447575093326E-001                  0.0000000000000000E+000                  1.8608497708942025E+005                  1.9584985514524956E+002                  8.9088241851805837E-026                  8.9088241851805848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5641191985299732E-027                  0.0000000000000000E+000                 -3.5007511429372693E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2225049470910712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263482468697525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841129025E+000                  9.0050113881663080E+001                  4.3200647066571073E+003                  4.5618565000865059E+006                 -6.1919802485839641E+000                  4.7378774584890495E+000                  2.4838178574590258E+013                  3.1492796720442062E+001                  6.3441643071358812E+008                  1.3735270201969816E+000                  2.4393699636839503E-001                  6.4105992453015681E-001                  7.9739051866311661E-001                  8.4579509825667754E-001                  4.5393015659359135E+006                  2.2554934150592730E+004                  2.3316950619037939E+003                  2.5111715882158031E-001                  0.0000000000000000E+000                  1.8586385547468177E+005                  1.9356058202316788E+002                  9.2106750883690298E-026                  9.2106750883690298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848795342849847E-027                  0.0000000000000000E+000                 -3.5591370771881592E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2206631692629967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262597627545318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975604975E+000                  8.8726379187215230E+001                  4.3200913875022234E+003                  4.7811000747518037E+006                 -6.1773233908897289E+000                  4.7430165058004565E+000                  2.5093052516574359E+013                  3.1497202158961041E+001                  6.2827051902412999E+008                  1.3775359890820602E+000                  2.4616708434214063E-001                  6.4020563961229415E-001                  7.9913410664331186E-001                  8.4579509825667754E-001                  4.7574518930987027E+006                  2.3648181653100542E+004                  2.3158874453483800E+003                  2.5357063629928922E-001                  0.0000000000000000E+000                  1.8562987519182704E+005                  1.9103218849351623E+002                  9.5270756309480053E-026                  9.5270756309480053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8114606885993349E-027                  0.0000000000000000E+000                 -3.6120224518837678E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2188427921194604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7261309510645383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490385296E+000                  8.8062205217242649E+001                  4.3201051287060181E+003                  5.0103196394940577E+006                 -6.1627977335706436E+000                  4.7482361856855180E+000                  2.5351972530402926E+013                  3.1503489274877207E+001                  6.2026953672681475E+008                  1.3824340817251501E+000                  2.4893976791796441E-001                  6.3935012858599805E-001                  8.0071005152878305E-001                  8.4579509825667754E-001                  4.9855067996546477E+006                  2.4812839839410157E+004                  2.3047522421920539E+003                  2.5517428162766087E-001                  0.0000000000000000E+000                  1.8561390916383578E+005                  1.8806992276989939E+002                  9.8513704288977755E-026                  9.8513704288977755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9412000674566418E-027                  0.0000000000000000E+000                 -3.6741484413620036E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171010044298937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260903282710565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172040404E+000                  8.6728491099951810E+001                  4.3201334995441630E+003                  5.2537140113756666E+006                 -6.1480889055656167E+000                  4.7535428622941751E+000                  2.5613762945482230E+013                  3.1508886449692287E+001                  6.1063466629871857E+008                  1.3881933273106954E+000                  2.5223293675063185E-001                  6.3850254968941922E-001                  8.0236816598723593E-001                  8.4579509825667754E-001                  5.2276582853664048E+006                  2.6055726009261572E+004                  2.2749479551913150E+003                  2.5911757429915261E-001                  0.0000000000000000E+000                  1.8577716158731870E+005                  1.8480526932559985E+002                  1.0191009215531472E-025                  1.0191009215531472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0770780571566513E-027                  0.0000000000000000E+000                 -3.7310405494603618E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2153373775993934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260560818307649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834150063E+000                  8.6059064717419020E+001                  4.3201481171545729E+003                  5.5082893661734359E+006                 -6.1335251601252869E+000                  4.7589468494439293E+000                  2.5879191454678887E+013                  3.1513422233306180E+001                  5.9954344038561380E+008                  1.3948281534294142E+000                  2.5604971303099977E-001                  6.3766094216833180E-001                  8.0430055955654878E-001                  8.4579509825667754E-001                  5.4809039637412950E+006                  2.7385402432140938E+004                  2.2561134476559628E+003                  2.6144805458610010E-001                  0.0000000000000000E+000                  1.8595132225395177E+005                  1.8110153588174700E+002                  1.0538838182081457E-025                  1.0538838182081457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2162326608012114E-027                  0.0000000000000000E+000                 -3.7955802630088376E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2136089627274661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260616784342471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551984896E+000                  8.4714232825563514E+001                  4.3201782941033134E+003                  5.7789615140552195E+006                 -6.1187936081340206E+000                  4.7644730617256421E+000                  2.6148072488332062E+013                  3.1515062425616470E+001                  5.8715159278101075E+008                  1.4023638269624104E+000                  2.6039583062147864E-001                  6.3683151631386203E-001                  8.0654951096464955E-001                  8.4579509825667754E-001                  5.7501461589176431E+006                  2.8815355137576360E+004                  2.2100213676493236E+003                  2.6683386451205748E-001                  0.0000000000000000E+000                  1.8648367910099009E+005                  1.7708854492552123E+002                  1.0902759233901356E-025                  1.0902759233901356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3618251634283553E-027                  0.0000000000000000E+000                 -3.8542806935771226E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2118487121061506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7261190162659670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525356817E+000                  8.4038898363143204E+001                  4.3201938387208702E+003                  6.0622025848658364E+006                 -6.1042232799996681E+000                  4.7701139638062990E+000                  2.6420274505600082E+013                  3.1515729088663026E+001                  5.7362989255402422E+008                  1.4108174681607295E+000                  2.6526599522028055E-001                  6.3601724819523153E-001                  8.0892948048052260E-001                  8.4579509825667754E-001                  6.0318505659099575E+006                  3.0352018955879208E+004                  2.1828574708299670E+003                  2.6988715006566133E-001                  0.0000000000000000E+000                  1.8683943068663709E+005                  1.7268831332910290E+002                  1.1275062362912031E-025                  1.1275062362912031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5107710516095374E-027                  0.0000000000000000E+000                 -3.9208284591188423E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2101523704227635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7261704999362376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576433826E+000                  8.2681444160525416E+001                  4.3202259214963833E+003                  6.3637918869488733E+006                 -6.0894978079182085E+000                  4.7759142651316644E+000                  2.6696753411910305E+013                  3.1515933614010553E+001                  5.5913614708053827E+008                  1.4202302998485037E+000                  2.7066242935499246E-001                  6.3522269150412058E-001                  8.1121711902426530E-001                  8.4579509825667754E-001                  6.3317742858094079E+006                  3.2017601139465056E+004                  2.1200931208613338E+003                  2.7671385710378577E-001                  0.0000000000000000E+000                  1.8772935569688829E+005                  1.6800253365452355E+002                  1.1664253921482435E-025                  1.1664253921482435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6664734291876241E-027                  0.0000000000000000E+000                 -3.9843445594969884E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2084874092454426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7263194243532855E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050835967E+000                  8.1999351704306676E+001                  4.3202424561889475E+003                  6.5733142175686378E+006                 -6.0797403784483040E+000                  4.7798597255045783E+000                  2.6882811898001594E+013                  3.1516954400535106E+001                  5.4909765641429639E+008                  1.4270222575009492E+000                  2.7453182496310047E-001                  6.3470814524324026E-001                  8.1259380695573957E-001                  8.4579509825667754E-001                  6.5401117293269597E+006                  3.3202488241678053E+004                  2.0848636235997074E+003                  2.8045512202716205E-001                  0.0000000000000000E+000                  1.8824970649281109E+005                  1.6470752427523297E+002                  1.1929515923988392E-025                  1.1929515923988392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7725957834975440E-027                  0.0000000000000000E+000                 -4.0306259037310648E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2074352572513918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7264113250207124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900519185E+000                  8.1314785465429125E+001                  4.3202593412678689E+003                  6.7906796678845631E+006                 -6.0699879750292824E+000                  4.7838783288401663E+000                  2.7070349471118750E+013                  3.1518920713679950E+001                  5.3886034024602318E+008                  1.4342264213517022E+000                  2.7860977594211733E-001                  6.3420761331732001E-001                  8.1381569248814956E-001                  8.4579509825667754E-001                  6.7562252398368092E+006                  3.4454428047753907E+004                  2.0468623945178460E+003                  2.8443288416289680E-001                  0.0000000000000000E+000                  1.8882642969637556E+005                  1.6129391977012571E+002                  1.2200671694599736E-025                  1.2200671694599736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8810760350644539E-027                  0.0000000000000000E+000                 -4.0780591280833436E+000                  6.9149098964929390E-001                  2.9762059218424404E-004                  2.8798710287377483E-001                  2.7499561553404844E-003                  2.8320745103795771E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775968E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2064268539359658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265200949479325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
