                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1131                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157086728069572E+009                  1.2782178921059349E+002                  3.4275059925871615E+003                  3.1325286281639478E+003                  1.5894611426993754E+002                  2.3794314058450595E+001                  2.0646782970181510E-043                  1.4909975466856206E-024                  9.1050319517590176E-024                  2.1147448908973104E-001                  5.1688792664356145E-021                  7.6425865081688793E-001                  2.2667249112747159E-002                  1.9773070871474117E+000                 -3.3243035992345615E-008                  9.8465305495475131E-001                  4.2362030030997018E-004                  4.3334960647449933E-001                  1.9128523434478972E-001                  4.0741115491071634E-003                  3.4512676607248943E-001                  1.5555666108804708E-002                  5.5320399051947444E-001                  5.0963596187469318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9767100649799876E+000                  1.5690984462630433E+002                  1.9765414263532119E+000                  1.5638296798760780E+002                  1.4268272100982592E+007                  1.8432439664597089E+002                  6.3121756314366395E+006                  3.8953025725439584E+003                  2.5657050218124300E+003                  1.1812484565224565E+003                  1.9219527677419185E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365516633291544E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5352212505350917E-001                  3.9783819543968903E-002                  3.0018653669391683E+003                  5.3474063276964512E+016                  9.2801894977904631E-001                  7.6168512309774226E+000                  1.0825788195616730E+016                  2.2428178184637716E+001                  8.0660135745194483E+008                  1.5372445946059026E+000                  3.1049230812084316E-001                  6.3191178443287344E-001                  8.2759828736850594E-001                  8.3769108984054963E-001                  4.6075682946189880E+016                  7.3983803307746330E+015                  2.3552160936086830E-001                  2.3552160936086830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285903701842316E-001                  2.3102337565576159E+006                  8.3382508869977741E+001                  2.3101503740487457E+006                  9.6955602925698789E-024                  1.5968045119404877E+005                  4.8736094529988475E-004                  4.8155691820566040E+004                  6.7538217778028886E-001                  5.7024325613208022E-009                  3.0428344650435452E-001                  1.3855843622227786E-004                  8.1717483941314718E-003                  8.5540329452130272E-003                  2.0972058519444716E-003                  7.9877043288782213E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7204595151507753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5351840641077743E-001                  3.9653185102258015E-002                  2.9973244487564680E+003                  5.4341569914373424E+016                  9.3386543784207698E-001                  7.6184957950174539E+000                  1.0853036432332384E+016                  2.2392644484162926E+001                  8.0521548211670983E+008                  1.5373019693070828E+000                  3.1053308127913593E-001                  6.3256557843646766E-001                  8.2694522722827557E-001                  8.3700507180271833E-001                  4.6830273344928024E+016                  7.5112965694453990E+015                  2.3510911226684050E-001                  2.3510911226684050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246348664111223E-001                  2.5078883954710672E+006                  8.5021769827944539E+001                  2.5078033737012395E+006                  1.2046890943960006E-023                  1.7324837439184301E+005                  5.0178558713223176E-004                  4.8408691841495347E+004                  6.7401014178432384E-001                  5.4633395259321442E-009                  3.0568031047744448E-001                  1.4174699162701010E-004                  8.3210199020094452E-003                  8.3767451438985525E-003                  2.0972058519444707E-003                  7.9877043288782137E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7135417566946218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5351347301141995E-001                  3.9480882646780867E-002                  2.9907946274540877E+003                  5.5348249998221968E+016                  9.4059358309666452E-001                  7.6203652071522976E+000                  1.0882616653173142E+016                  2.2349295813577353E+001                  8.0351098535334039E+008                  1.5373715302482547E+000                  3.1058226867305533E-001                  6.3338651912115440E-001                  8.2610097866810261E-001                  8.3614403319949115E-001                  4.7706504704596504E+016                  7.6417452936254680E+015                  2.3451192240528210E-001                  2.3451192240528210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1198502600251327E-001                  2.7556150940888897E+006                  8.6898518818713910E+001                  2.7555281955700708E+006                  1.5439938680253010E-023                  1.9024040605544572E+005                  5.1865256363230498E-004                  4.8725944058900757E+004                  6.7228806466598523E-001                  5.1989898894153994E-009                  3.0742964376439830E-001                  1.4560947586630182E-004                  8.5027941333490481E-003                  8.1638525240543026E-003                  2.0972058519444698E-003                  7.9877043288782137E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7056431751436234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5350853961206248E-001                  3.9309746729746547E-002                  2.9836312011289065E+003                  5.6624784745345616E+016                  9.4903792056519565E-001                  7.6226848699623471E+000                  1.0917250916755086E+016                  2.2290876966706413E+001                  8.0123289618485570E+008                  1.5374592949119239E+000                  3.1064440742728056E-001                  6.3453229500195696E-001                  8.2491450679210288E-001                  8.3494412081503444E-001                  4.8818017893592096E+016                  7.8067668517535210E+015                  2.3385152130897602E-001                  2.3385152130897602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1134322586176688E-001                  3.0995431961976597E+006                  8.9233623095098210E+001                  3.0994539625745649E+006                  2.1050657585751977E-023                  2.1381021973866390E+005                  5.4028871247365103E-004                  4.9173834308042577E+004                  6.6988824000293412E-001                  4.8814044888253531E-009                  3.0986547289285338E-001                  1.5070339197861062E-004                  8.7429859808268087E-003                  7.8825626126455151E-003                  2.0972058519444698E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6958429195210245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5350117669945309E-001                  3.9056531355547097E-002                  2.9716271737508750E+003                  5.7801358606720296E+016                  9.5677113134533720E-001                  7.6247580684168375E+000                  1.0945386888414518E+016                  2.2233039243979899E+001                  7.9891996596295559E+008                  1.5375508743788653E+000                  3.1070851044220693E-001                  6.3569727746823346E-001                  8.2373273915946810E-001                  8.3372821116211515E-001                  4.9844090278457888E+016                  7.9572683282624050E+015                  2.3274073269904563E-001                  2.3274073269904563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1071862297924885E-001                  3.4460064748297650E+006                  9.1332621954333774E+001                  3.4459151422078107E+006                  2.7845985519132352E-023                  2.3753202172885934E+005                  5.6029193951935400E-004                  4.9620371618823359E+004                  6.6745642078875267E-001                  4.6064320872290887E-009                  3.1233162350019206E-001                  1.5555667059550382E-004                  8.9721775079994320E-003                  7.6141866886712426E-003                  2.0972058519444707E-003                  7.9877043288782180E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6868540796915665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5349749524314829E-001                  3.8930946667910374E-002                  2.9649638883612110E+003                  5.8595906120494496E+016                  9.6195761941711810E-001                  7.6261343509091697E+000                  1.0962764801030050E+016                  2.2191726289949326E+001                  7.9729168255118942E+008                  1.5376114861022101E+000                  3.1075107850810652E-001                  6.3655134296923621E-001                  8.2289661900694877E-001                  8.3283995912410802E-001                  5.0537129214889512E+016                  8.0587769056049830E+015                  2.3212173955301454E-001                  2.3212173955301454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027438828839043E-001                  3.6979360571728321E+006                  9.2718096893177943E+001                  3.6978433390759393E+006                  3.3572463650807691E-023                  2.5476923813861251E+005                  5.7392209435272511E-004                  4.9950890551981560E+004                  6.6567991677208849E-001                  4.4283825901676701E-009                  3.1413199224605798E-001                  1.5892842528277592E-004                  9.1313799447625115E-003                  7.4277479460684590E-003                  2.0972058519444698E-003                  7.9877043288782148E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6808547369064826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5349381378684348E-001                  3.8806051849905869E-002                  2.9578197504317186E+003                  5.9498280565603784E+016                  9.6782267779364761E-001                  7.6276714864869977E+000                  1.0980700339203700E+016                  2.2142434586401418E+001                  7.9535574500387585E+008                  1.5376815265815635E+000                  3.1080022457841527E-001                  6.3758959692025585E-001                  8.2191955052602206E-001                  8.3176413093476798E-001                  5.1324599729167416E+016                  8.1736808364363710E+015                  2.3145327842141697E-001                  2.3145327842141697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0974795053764992E-001                  4.0017310147853615E+006                  9.4256901030728315E+001                  4.0016367578843297E+006                  4.1430986341604076E-023                  2.7554315880701976E+005                  5.8947725456919833E-004                  5.0352485514525470E+004                  6.6352826045834978E-001                  4.2335577866725782E-009                  3.1631179971710977E-001                  1.6282838259923480E-004                  9.3153281671705251E-003                  7.2117488038558443E-003                  2.0972058519444694E-003                  7.9877043288782094E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6740637248911607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5348923985628307E-001                  3.8651855855870908E-002                  2.9482232773043202E+003                  6.0514252626164880E+016                  9.7440892058059125E-001                  7.6293667581163556E+000                  1.0998265832209382E+016                  2.2083488513839512E+001                  7.9303591347392952E+008                  1.5377641842525585E+000                  3.1085801832011256E-001                  6.3885583921799172E-001                  8.2078446899596613E-001                  8.3045896056335511E-001                  5.2211946133186992E+016                  8.3023064929778850E+015                  2.3055220150230085E-001                  2.3055220150230085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912525499786647E-001                  4.3675561825173115E+006                  9.5938351989977846E+001                  4.3674602441653218E+006                  5.2360027096669015E-023                  3.0054262775922287E+005                  6.0703323792725341E-004                  5.0837154306109893E+004                  6.6091791978567571E-001                  4.0231029659131538E-009                  3.1895292139489467E-001                  1.6733524235683421E-004                  9.5279742314001836E-003                  6.9638150852124742E-003                  2.0972058519444698E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6663978501491439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5348466592572265E-001                  3.8498768442241933E-002                  2.9377592794818911E+003                  6.2062582497884944E+016                  9.8440438609773229E-001                  7.6318936310546457E+000                  1.1020221457747268E+016                  2.1986546733782482E+001                  7.8927629047149801E+008                  1.5378890780554453E+000                  3.1094561143896149E-001                  6.4099606960667743E-001                  8.1898197005911344E-001                  8.2826932029089129E-001                  5.3564787424139584E+016                  8.4977950737453630E+015                  2.2956288496008945E-001                  2.2956288496008945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0810888112846613E-001                  4.9753312030406827E+006                  9.8388421676125105E+001                  4.9752328146190066E+006                  7.4532116091188985E-023                  3.4204325720563653E+005                  6.3398420247696681E-004                  5.1653689469469602E+004                  6.5653863934239698E-001                  3.7181571357636540E-009                  3.2338200577051340E-001                  1.7435220271713118E-004                  9.8579287516807734E-003                  6.5770399771774143E-003                  2.0972058519444703E-003                  7.9877043288782126E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6547334938079405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5347551806460238E-001                  3.8195993583121389E-002                  2.9139486519724433E+003                  6.3582616019237904E+016                  9.9424111633786105E-001                  7.6342733436065400E+000                  1.1034093583561130E+016                  2.1882243543742820E+001                  7.8511554576925921E+008                  1.5380354983143103E+000                  3.1104695372367630E-001                  6.4335017527071614E-001                  8.1710553309008971E-001                  8.2588588832143495E-001                  5.4896510438229648E+016                  8.6861055810082590E+015                  2.2731578951521544E-001                  2.2731578951521544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703947307080398E-001                  5.6267001594412001E+006                  1.0064371941083490E+002                  5.6265995157217896E+006                  1.0460052870925862E-022                  3.8648075225298852E+005                  6.6019174372331641E-004                  5.2518746395224836E+004                  6.5177177549644250E-001                  3.4392815047809714E-009                  3.2819953909683508E-001                  1.8132174449186567E-004                  1.0184493686695431E-002                  6.1928362988964997E-003                  2.0972058519444698E-003                  7.9877043288782094E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6430220407001368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5347161348973373E-001                  3.8068223582364384E-002                  2.9024669554973325E+003                  6.4504302211691608E+016                  1.0002080689021502E+000                  7.6356873418831528E+000                  1.1039379293364042E+016                  2.1814172683052764E+001                  7.8243927488100612E+008                  1.5381231484419535E+000                  3.1110791875740373E-001                  6.4492626369520689E-001                  8.1587697063993625E-001                  8.2430454877159320E-001                  5.5704334126805544E+016                  8.7999680848860650E+015                  2.2623296361563677E-001                  2.2623296361563677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0634566393823975E-001                  6.0531953478560038E+006                  1.0192751595179736E+002                  6.0530934203400519E+006                  1.2829419618070145E-022                  4.1555803602416080E+005                  6.7613351926357169E-004                  5.3090523310574514E+004                  6.4860909645073861E-001                  3.2773426152526126E-009                  3.3139117953507896E-001                  1.8564459325175412E-004                  1.0386550638960121E-002                  5.9574952672709668E-003                  2.0972058519444703E-003                  7.9877043288782137E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6359306244309879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5346770891486508E-001                  3.7941351235102005E-002                  2.8901218562634717E+003                  6.5905406774179408E+016                  1.0092968571201755E+000                  7.6377934283565390E+000                  1.1042653003084736E+016                  2.1703613424077016E+001                  7.7812736381195080E+008                  1.5382566706989584E+000                  3.1120117261231300E-001                  6.4754544520061508E-001                  8.1383821946390189E-001                  8.2170097370330175E-001                  5.6933072548619288E+016                  8.9723342255601210E+015                  2.2505747867557885E-001                  2.2505747867557885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522155671353124E-001                  6.7454029056563778E+006                  1.0374818968771451E+002                  6.7452991574666901E+006                  1.7463449359748266E-022                  4.6272379220940633E+005                  7.0037337886979687E-004                  5.4024224375015510E+004                  6.4340194639279180E-001                  3.0414360186673395E-009                  3.3664376906333443E-001                  1.9225224781789954E-004                  1.0693829319315507E-002                  5.5981696979472044E-003                  2.0972058519444698E-003                  7.9877043288782061E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6251711697448155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5345989976512833E-001                  3.7690373271161474E-002                  2.8626290056434509E+003                  6.7303076997463768E+016                  1.0184367276549877E+000                  7.6398145747767723E+000                  1.1038725311009292E+016                  2.1584569359193267E+001                  7.7338335937838101E+008                  1.5384097856462531E+000                  3.1130731919386301E-001                  6.5042448294954591E-001                  8.1155740913445062E-001                  8.1887252233736074E-001                  5.8162154459495504E+016                  9.1409225379682660E+015                  2.2244766168007354E-001                  2.2244766168007354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0402903125613751E-001                  7.4819499114488438E+006                  1.0539532106745001E+002                  7.4818445161277773E+006                  2.3627537711225992E-022                  5.1287826528328733E+005                  7.2414573967601785E-004                  5.5007784998758296E+004                  6.3774504373464225E-001                  2.8202378575120109E-009                  3.4234642207906713E-001                  1.9880327873367798E-004                  1.0996793690322495E-002                  5.2429041596393127E-003                  2.0972058519444711E-003                  7.9877043288782159E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6142929156004318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5345632986810567E-001                  3.7576939044567027E-002                  2.8486975831022742E+003                  6.8190678169160272E+016                  1.0242704287375983E+000                  7.6410728044085534E+000                  1.1033001575495508E+016                  2.1504164665926847E+001                  7.7020244747351420E+008                  1.5385070081664745E+000                  3.1137502631365599E-001                  6.5241244660269726E-001                  8.0994351574341483E-001                  8.1693863559529478E-001                  5.8943207826260560E+016                  9.2474703428997100E+015                  2.2112951351713589E-001                  2.2112951351713589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0322642225936558E-001                  7.9769775330308117E+006                  1.0634400580621198E+002                  7.9768711890250063E+006                  2.8603116522494221E-022                  5.4657086556326330E+005                  7.3918571835464026E-004                  5.5670749704254646E+004                  6.3387727029546215E-001                  2.6853821879910257E-009                  3.4624292628004633E-001                  2.0296298264586382E-004                  1.1188102686079631E-002                  5.0187048330266387E-003                  2.0972058519444711E-003                  7.9877043288782191E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6074349328690989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5345275997108301E-001                  3.7464343101894386E-002                  2.8338499188511369E+003                  6.9419621656453480E+016                  1.0324043205555480E+000                  7.6427803618684225E+000                  1.1020530960425028E+016                  2.1386189989270395E+001                  7.6555070119618559E+008                  1.5386437760590277E+000                  3.1147046113034110E-001                  6.5538790247543499E-001                  8.0747159583363859E-001                  8.1407250662208741E-001                  6.0025564958937664E+016                  9.3940566975158160E+015                  2.1971744132231663E-001                  2.1971744132231663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0205436140744618E-001                  8.6973355318708159E+006                  1.0751986683043764E+002                  8.6972280120039862E+006                  3.7224092416296517E-022                  5.9558011828479485E+005                  7.5985956770632324E-004                  5.6634655552593031E+004                  6.2814501240895604E-001                  2.5056551348108173E-009                  3.5201253585553716E-001                  2.0872529862606077E-004                  1.1451935572601319E-002                  4.7117581212671377E-003                  2.0972058519444698E-003                  7.9877043288782170E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5979877263530025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5344656223319633E-001                  3.7270916985035353E-002                  2.8057579636758087E+003                  7.1011804750384312E+016                  1.0430485556601872E+000                  7.6449178736757384E+000                  1.0996325481382706E+016                  2.1222992331545150E+001                  7.5905960704696155E+008                  1.5388365137133087E+000                  3.1160424121637220E-001                  6.5959401422071950E-001                  8.0390049495166849E-001                  8.1007448014493166E-001                  6.1430972764053736E+016                  9.5808319863305780E+015                  2.1705242269390021E-001                  2.1705242269390021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0044688753553433E-001                  9.6765528833613712E+006                  1.0881111928822945E+002                  9.6764440722420849E+006                  5.2142349584297288E-022                  6.6216795436138136E+005                  7.8613280020735886E-004                  5.7938231136633643E+004                  6.2014895952763416E-001                  2.2866866660197470E-009                  3.6006293007717627E-001                  2.1593561088197350E-004                  1.1778387364521201E-002                  4.3237548957426094E-003                  2.0972058519444698E-003                  7.9877043288782115E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5857144499925564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
