                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1149                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156891293637826E+009                  4.2656484143200890E+002                  3.4341412928128339E+003                  3.0802160678818418E+003                  1.5700486443391102E+002                  2.3563819195364228E+001                  2.0618719082325223E-043                  1.4917164511108117E-024                  9.1800128933505389E-024                  2.1148820571470486E-001                  5.1748661671724665E-021                  7.6424493430710583E-001                  2.2667248997765229E-002                  1.9780723436011032E+000                 -2.9023539788469199E-008                  9.8573564755764964E-001                  4.2402592447120539E-004                  4.3371638463504081E-001                  1.9089038848492371E-001                  4.0667224508750431E-003                  3.4484182878246544E-001                  1.5557267860455623E-002                  5.5238416537254831E-001                  5.0892025025935406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9775010901083887E+000                  1.5501775686034784E+002                  1.9773326894640204E+000                  1.5448497625022321E+002                  1.4004968888666339E+007                  1.8991951412534110E+002                  6.4218622979957219E+006                  2.9360755870943080E+003                  2.5452248030786473E+003                  2.6394672459221300E+002                  1.9060275425263882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8364899878380632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5880681219454620E-001                  2.1661769793452734E+000                  3.0835945035568188E+003                  4.9155736062404434E+010                 -3.6039446047263861E+000                  6.1073311134110355E+000                  3.5498717523680119E+014                  3.1023993685564726E+001                  8.1441287800348425E+008                  1.5387371237617622E+000                  3.1086097465079132E-001                  6.2418633759677378E-001                  8.3833697124544937E-001                  8.4579510525547064E-001                  4.2378444287891708E+010                  6.7772917745127268E+009                  5.9826178676397546E-001                  3.1146396522960185E-001                  0.0000000000000000E+000                  2.3190948975282611E+005                  7.7089690697776903E-001                  4.0067398595865922E-012                  4.0067398595865922E-012                  1.2666327750588073E-034                  2.6475211166513390E-136                  1.6029612316432306E-013                  0.0000000000000000E+000                 -5.7252832193664815E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0927441752536016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5966351457598936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5870526845701407E-001                  2.1245611639870257E+000                  3.0835975137461915E+003                  5.2896968031145767E+010                 -3.5833885208269560E+000                  6.1173157601913957E+000                  3.6468685719129144E+014                  3.1023970083392491E+001                  8.2601663959466994E+008                  1.5374532199467097E+000                  3.1002678625435587E-001                  6.2417828892446015E-001                  8.3862874260421283E-001                  8.4579510525547064E-001                  4.5466866124447014E+010                  7.4301019066987562E+009                  5.8701958369575413E-001                  3.1091139415007862E-001                  0.0000000000000000E+000                  2.3087170791904858E+005                  7.6258648039968391E-001                  5.2476379913231473E-012                  5.2476379913231473E-012                  3.4250084571479394E-034                  3.8252022446421311E-135                  2.0994026520739848E-013                  0.0000000000000000E+000                 -5.8638366856665066E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914199536088157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5955150354257468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5850218098195015E-001                  2.0403157254384201E+000                  3.0836036798197974E+003                  5.7293843750035454E+010                 -3.5606622753116328E+000                  6.1279556689510972E+000                  3.7518945580934012E+014                  3.1022267580814443E+001                  8.3766546327598226E+008                  1.5361960612872452E+000                  3.0921526140110761E-001                  6.2417744750768578E-001                  8.3825606680037512E-001                  8.4579510525547064E-001                  4.9098740957741631E+010                  8.1951027922938242E+009                  5.6518006634539153E-001                  3.0979316456855882E-001                  0.0000000000000000E+000                  2.2861868564763854E+005                  7.5505833686595203E-001                  6.9949123328121234E-012                  6.9949123328121234E-012                  9.8252457180496217E-034                  6.4677164772719153E-134                  2.7984280902876867E-013                  0.0000000000000000E+000                 -6.0078619008110671E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0899080884181291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931442220489432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5840063724441880E-001                  1.9977869431241952E+000                  3.0836068385809194E+003                  6.1677833063589386E+010                 -3.5399389184357819E+000                  6.1379222760918832E+000                  3.8546181102303306E+014                  3.1026095269860260E+001                  8.4961761356769848E+008                  1.5349223517608381E+000                  3.0840228455538543E-001                  6.2418119145728923E-001                  8.3765159931288846E-001                  8.4579510525547064E-001                  5.2694844765875931E+010                  8.9829882977134514E+009                  5.5448295664183000E-001                  3.0921645758927674E-001                  0.0000000000000000E+000                  2.2740645946359579E+005                  7.4820245823364162E-001                  9.1270994973079709E-012                  9.1270994973079709E-012                  2.6135815512747648E-033                  8.9367994033672206E-133                  3.6514441495839539E-013                  0.0000000000000000E+000                 -6.1528850127783102E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0886537134154269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919002550484540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5822293570373871E-001                  1.9225072725808396E+000                  3.0836124998486057E+003                  6.6323662795399078E+010                 -3.5192181981623420E+000                  6.1475413865388244E+000                  3.9552430814515825E+014                  3.1024985562139086E+001                  8.6049118062902999E+008                  1.5337790715548163E+000                  3.0767739764196078E-001                  6.2418559260217688E-001                  8.3740494148595945E-001                  8.4579510525547064E-001                  5.6508505233006866E+010                  9.8151575623922100E+009                  5.3626960860753958E-001                  3.0817321471982412E-001                  0.0000000000000000E+000                  2.2516537493228388E+005                  7.4267760447009878E-001                  1.1798945969066083E-011                  1.1798945969066083E-011                  6.6845853683929204E-033                  1.1098944754701710E-131                  4.7203596736031928E-013                  0.0000000000000000E+000                 -6.2886258237142549E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0872309472976363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896230356897181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5814677790059009E-001                  1.8899803113889422E+000                  3.0836149796326481E+003                  7.0053656883104233E+010                 -3.5037764363655040E+000                  6.1548794839346890E+000                  4.0348750779749944E+014                  3.1025851756929210E+001                  8.6947018059252858E+008                  1.5328434880559234E+000                  3.0708896042949435E-001                  6.2418488132658712E-001                  8.3753931963011052E-001                  8.4579510525547064E-001                  5.9552197298901527E+010                  1.0501459584202703E+010                  5.2861651923845432E-001                  3.0771246776470940E-001                  0.0000000000000000E+000                  2.2414298846332560E+005                  7.3855736259571525E-001                  1.4324024203710944E-011                  1.4324024203710944E-011                  1.3610925033134422E-032                  7.4805933552477115E-131                  5.7305581872592744E-013                  0.0000000000000000E+000                 -6.3985012923900364E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0861899810321173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886028300957729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5803254119586621E-001                  1.8408110908635498E+000                  3.0836187642992459E+003                  7.5026362198511398E+010                 -3.4843447185506276E+000                  6.1640193819893687E+000                  4.1361603935435425E+014                  3.1025382039363510E+001                  8.8060844424567020E+008                  1.5317037618182550E+000                  3.0637624878006020E-001                  6.2417526586775951E-001                  8.3792436357249900E-001                  8.4579510525547064E-001                  6.3602597279466263E+010                  1.1423764919045141E+010                  5.1732253876958045E-001                  3.0699117864275871E-001                  0.0000000000000000E+000                  2.2258661465718268E+005                  7.3401602572879709E-001                  1.8221670972952614E-011                  1.8221670972952617E-011                  3.2838889351640681E-032                  7.9457357970638536E-130                  7.2898750180468139E-013                  0.0000000000000000E+000                 -6.5356848388327975E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0848274046318311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870430318912229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5791830449114233E-001                  1.7912013425967419E+000                  3.0836226301089064E+003                  8.0264048569077271E+010                 -3.4651884019794785E+000                  6.1729796013637452E+000                  4.2379933167487750E+014                  3.1024413442437588E+001                  8.9161243337559164E+008                  1.5306048744483798E+000                  3.0569203650912674E-001                  6.2415867124440827E-001                  8.3824356459489113E-001                  8.4579510525547064E-001                  6.7857524140673698E+010                  1.2406524428403574E+010                  5.0634497209308504E-001                  3.0626081110609116E-001                  0.0000000000000000E+000                  2.2095410292604993E+005                  7.3015691365267454E-001                  2.3043362621960102E-011                  2.3043362621960102E-011                  7.7441810133270609E-032                  7.9360935547957160E-129                  9.2188710054005096E-013                  0.0000000000000000E+000                 -6.6718051604009233E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0834798199453436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854148839665333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5781676075361109E-001                  1.7467323178824734E+000                  3.0836261379523125E+003                  8.5714138920179367E+010                 -3.4465499554383348E+000                  6.1816959102442190E+000                  4.3397683346711006E+014                  3.1024006781722317E+001                  9.0253357702127945E+008                  1.5295423649161466E+000                  3.0503191123618584E-001                  6.2414361087085946E-001                  8.3820455902518076E-001                  8.4579510525547064E-001                  7.2270545466911133E+010                  1.3443593453268236E+010                  4.9686648619411938E-001                  3.0559837668251461E-001                  0.0000000000000000E+000                  2.1945963844347990E+005                  7.2693657593479777E-001                  2.8916728693983977E-011                  2.8916728693983974E-011                  1.7744486847131895E-031                  7.3366095051057620E-128                  1.1568606423006553E-012                  0.0000000000000000E+000                 -6.8070454077198335E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0822049818281494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839172933443631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5771521701607973E-001                  1.7018966136428828E+000                  3.0836297169011536E+003                  9.2516346564564850E+010                 -3.4249223442810406E+000                  6.1918342327072153E+000                  4.4617923627684050E+014                  3.1024642767606103E+001                  9.1559622258932447E+008                  1.5283071921313052E+000                  3.0426546357913409E-001                  6.2413306230165333E-001                  8.3771360993866095E-001                  8.4579510525547064E-001                  7.7756948008944427E+010                  1.4759398555620424E+010                  4.8768810398030948E-001                  3.0491738003747831E-001                  0.0000000000000000E+000                  2.1795158754677855E+005                  7.2386706688859814E-001                  3.7589784898075252E-011                  3.7589784898075252E-011                  4.6231512323208004E-031                  9.5718418233951147E-127                  1.5038403333564925E-012                  0.0000000000000000E+000                 -6.9718707894441906E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0807747914126040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823803949846129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5758828734416388E-001                  1.6452960189821186E+000                  3.0836342989127666E+003                  1.0030222363440099E+011                 -3.4018961207523195E+000                  6.2024655365473773E+000                  4.5930046386720619E+014                  3.1023387710090336E+001                  9.2910291463419449E+008                  1.5270677732110414E+000                  3.0349433383494390E-001                  6.2412715361262483E-001                  8.3732508437938735E-001                  8.4579510525547064E-001                  8.4024492314591599E+010                  1.6277731319809393E+010                  4.7676180195438794E-001                  3.0405055290043020E-001                  0.0000000000000000E+000                  2.1604592068052996E+005                  7.2174245915978452E-001                  4.9437289629133280E-011                  4.9437289629133274E-011                  1.2532885518853773E-030                  1.3881033369253385E-125                  1.9778189934390069E-012                  0.0000000000000000E+000                 -7.1480914441546332E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791841296992260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5803858365091594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5748674360663253E-001                  1.5996022818657449E+000                  3.0836380571738118E+003                  1.0804691383285637E+011                 -3.3807363997552153E+000                  6.2122598506576221E+000                  4.7179429653237600E+014                  3.1022672460917189E+001                  9.4193964478044605E+008                  1.5259164447138942E+000                  3.0277743027549125E-001                  6.2412360466158479E-001                  8.3752921452387052E-001                  8.4579510525547064E-001                  9.0232516599396210E+010                  1.7814397233460155E+010                  4.6846068588876760E-001                  3.0333950352996059E-001                  0.0000000000000000E+000                  2.1451343400843209E+005                  7.2051968546092016E-001                  6.3515364514891112E-011                  6.3515364514891112E-011                  3.1189984217421833E-030                  1.6002881934121593E-124                  2.5410352372794105E-012                  0.0000000000000000E+000                 -7.3143225090986448E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776798457439725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787302239745580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5738519986910040E-001                  1.5535111118622087E+000                  3.0836419028343744E+003                  1.1566285525220772E+011                 -3.3612878607518804E+000                  6.2211780891796122E+000                  4.8344891498839656E+014                  3.1021635016553851E+001                  9.5360455577845395E+008                  1.5248896197795312E+000                  3.0214271859537439E-001                  6.2412132602579284E-001                  8.3796658450713812E-001                  8.4579510525547064E-001                  9.6323406705300217E+010                  1.9339448546907497E+010                  4.6052299930886331E-001                  3.0260867473728509E-001                  0.0000000000000000E+000                  2.1298103599379145E+005                  7.1999414104661552E-001                  7.9714695241407638E-011                  7.9714695241407638E-011                  7.1164485828978764E-030                  1.4610276665171272E-123                  3.1891157693763270E-012                  0.0000000000000000E+000                 -7.4636829877904873E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0762392175166287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770217233454471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5730904206595155E-001                  1.5186916362982510E+000                  3.0836448459768812E+003                  1.2280940650834422E+011                 -3.3442107498892755E+000                  6.2290405978354872E+000                  4.9401410274582875E+014                  3.1022480206007522E+001                  9.6421355196514165E+008                  1.5239675955435945E+000                  3.0158026575779312E-001                  6.2412000095606890E-001                  8.3823703144987449E-001                  8.4579510525547064E-001                  1.0201750922942548E+011                  2.0791897278918743E+010                  4.5472474289779985E-001                  3.0204825128668478E-001                  0.0000000000000000E+000                  2.1181060499021361E+005                  7.1973699269563418E-001                  9.7267760718419342E-011                  9.7267760718419342E-011                  1.4658345020736252E-029                  1.0139427729930508E-122                  3.8913546625017208E-012                  0.0000000000000000E+000                 -7.6003073977542854E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0749897408975059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5757000937429263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5723288426280260E-001                  1.4836385040495510E+000                  3.0836478429942799E+003                  1.3065459139358968E+011                 -3.3265622611532422E+000                  6.2371457707691862E+000                  5.0516339193135519E+014                  3.1024303521977565E+001                  9.7529049671325850E+008                  1.5230171519112334E+000                  3.0100657382594576E-001                  6.2411897670442684E-001                  8.3821517186247241E-001                  8.4579510525547064E-001                  1.0825114601883076E+011                  2.2403445374758911E+010                  4.4898701324135082E-001                  3.0147303360774991E-001                  0.0000000000000000E+000                  2.1061144755123285E+005                  7.1961903196605348E-001                  1.1930066365024541E-010                  1.1930066365024541E-010                  3.0742431336034483E-029                  7.3839742414584767E-122                  4.7728167339978994E-012                  0.0000000000000000E+000                 -7.7449538750563434E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0737227872371868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743434350606774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5715672645965375E-001                  1.4483469842382104E+000                  3.0836508970498980E+003                  1.3929164726460031E+011                 -3.3083062234341618E+000                  6.2455079263433557E+000                  5.1694591188614575E+014                  3.1026721514278126E+001                  9.8686653276001096E+008                  1.5220372423395836E+000                  3.0042058970926716E-001                  6.2411747353138736E-001                  8.3782982044595922E-001                  8.4579510525547064E-001                  1.1509454082292552E+011                  2.4197106441674786E+010                  4.4325227311743576E-001                  3.0088606218626690E-001                  0.0000000000000000E+000                  2.0935098368698766E+005                  7.1952466955889649E-001                  1.4712313660670744E-010                  1.4712313660670741E-010                  6.5709875788474462E-029                  5.6568468169282466E-121                  5.8858999656487088E-012                  0.0000000000000000E+000                 -7.8975878508789407E+001                  6.9149099263958735E-001                  2.9765361406294198E-004                  2.8798707947350233E-001                  2.7500319719149036E-003                  2.8319858872004533E-003                  1.1172226176374764E-002                  2.0972058519444694E-003                  7.9877043288782582E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0724519673206697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729391781634552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
