                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1110                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158129091134167E+009                  2.8053863658004741E+002                  3.3526151727439328E+003                  3.9338987251228896E+003                  1.8616713349362223E+002                  2.5022491067884257E+001                  2.0859991217196111E-043                  1.4872361054961553E-024                  8.7094865725826498E-024                  2.1139822029325719E-001                  5.1353829823060937E-021                  7.6433491897233474E-001                  2.2667249752608563E-002                  1.9717141568154710E+000                 -8.6736900455962678E-008                  9.7806761933644271E-001                  4.2083367465784724E-004                  4.2835706794320927E-001                  1.9505839066373556E-001                  4.0472391912886466E-003                  3.4730359232344599E-001                  1.5628064284803213E-002                  5.5715880889962754E-001                  5.1596294214148841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9707407490704687E+000                  1.8352507275829888E+002                  1.9704426855533970E+000                  1.8277918058273522E+002                  1.8111987584548838E+007                  1.2460666177154980E+002                  5.0121121426527761E+006                  3.7834258439892483E+003                  3.5519668546270132E+003                  1.5212600898754093E+002                  2.6007097161000564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8368806138284568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6472352533395931E-001                  3.3598487537701587E+000                  3.9361880217979756E+003                  1.3235274384504934E+010                 -4.0042594360501624E+000                  5.9479220291472714E+000                  2.4151605332124109E+014                  3.1448985547511970E+001                  7.2997576302437663E+008                  1.5481129274136065E+000                  3.1741823935619617E-001                  6.2441646691956199E-001                  8.3807985657750816E-001                  8.4579510524355050E-001                  1.1674213484213221E+010                  1.5610609002917130E+009                  1.0670330831910879E+000                  3.1883126669376105E-001                  0.0000000000000000E+000                  2.9384289108482708E+005                  9.1428339775779066E-001                  3.5336989627794261E-014                  3.5336989627794261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137134826503474E-015                  0.0000000000000000E+000                 -3.4063876896405787E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1298828322438560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274094206452073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6443867372556877E-001                  3.2356640943230106E+000                  3.9361930458768506E+003                  1.4253508967535326E+010                 -3.9833690504063579E+000                  5.9580693536482325E+000                  2.4793749546116866E+014                  3.1447059145340646E+001                  7.3954343585147488E+008                  1.5468402247560629E+000                  3.1656281522923851E-001                  6.2439910698258261E-001                  8.3875834581070086E-001                  8.4579510524355050E-001                  1.2539515571984138E+010                  1.7139933955511868E+009                  1.0111203976129008E+000                  3.1768756965468370E-001                  0.0000000000000000E+000                  2.9284718047973042E+005                  8.9434032659083584E-001                  4.7966926606969133E-014                  4.7966926606969133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9189945632977798E-015                  0.0000000000000000E+000                 -3.4846532223002242E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284909933787283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6254241100853353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6428200534095474E-001                  3.1665752310519761E+000                  3.9361958726088110E+003                  1.5450756776320986E+010                 -3.9609192303621312E+000                  5.9692745968445147E+000                  2.5534053127519897E+014                  3.1448960071509990E+001                  7.5101736397648954E+008                  1.5453735450423205E+000                  3.1557158649909395E-001                  6.2438291720121564E-001                  8.3895372754282882E-001                  8.4579510524355050E-001                  1.3550421996191103E+010                  1.9003347801298821E+009                  9.8181912356715995E-001                  3.1703511827879099E-001                  0.0000000000000000E+000                  2.9229461385935638E+005                  8.7381017704776032E-001                  6.6958214268246161E-014                  6.6958214268246174E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787717803976565E-015                  0.0000000000000000E+000                 -3.5854637115900360E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271680433992236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242986529832450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6396233853598410E-001                  3.0233889731678221E+000                  3.9362018071420971E+003                  1.7244605711115673E+010                 -3.9299936830440001E+000                  5.9842752513071540E+000                  2.6555427516459084E+014                  3.1448126674671578E+001                  7.6596796935793233E+008                  1.5435359108976530E+000                  3.1433159930751930E-001                  6.2435604649483101E-001                  8.3811258031306390E-001                  8.4579510524355050E-001                  1.5062716299248056E+010                  2.1818894118676152E+009                  9.2516104355668605E-001                  3.1565467098617095E-001                  0.0000000000000000E+000                  2.9111756653175398E+005                  8.5054227826253481E-001                  1.0444033992948630E-013                  1.0444033992948630E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1783049197464167E-015                  0.0000000000000000E+000                 -3.7089289641881045E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1253297439026404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218995658749549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6368856449014149E-001                  2.8986154190840487E+000                  3.9362070647051273E+003                  1.8619798864326626E+010                 -3.9082354320713444E+000                  5.9946335183186283E+000                  2.7282967722898453E+014                  3.1445838515150658E+001                  7.7618391385946751E+008                  1.5423125802865612E+000                  3.1351332767307272E-001                  6.2433447395199615E-001                  8.3733566985169761E-001                  8.4579510524355050E-001                  1.6219497329526075E+010                  2.4003015348005509E+009                  8.7933973168602519E-001                  3.1445919237082232E-001                  0.0000000000000000E+000                  2.8983997550531849E+005                  8.3647703946159779E-001                  1.4172197583208403E-013                  1.4172197583208400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6698171457741818E-015                  0.0000000000000000E+000                 -3.7904221453440563E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1239896194496003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196472581323636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6357778886465559E-001                  2.8476070231212818E+000                  3.9362092387849725E+003                  1.9919752959360596E+010                 -3.8893786962273871E+000                  6.0039060997960521E+000                  2.7962421459439794E+014                  3.1447073519825071E+001                  7.8625021752800429E+008                  1.5411334920818545E+000                  3.1272614211609528E-001                  6.2432234152500432E-001                  8.3728962476661772E-001                  8.4579510524355050E-001                  1.7305448710497177E+010                  2.6143042488634171E+009                  8.6110821940101168E-001                  3.1394915407627244E-001                  0.0000000000000000E+000                  2.8929674556789984E+005                  8.2368587087522882E-001                  1.8565202111548515E-013                  1.8565202111548515E-013                  2.2960728530384412E-039                  5.4820896877472974E-149                  7.4273097603075134E-015                  0.0000000000000000E+000                 -3.8821581300746196E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228602955734411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6187068656852649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6334990757794190E-001                  2.7414124934981579E+000                  3.9362138194188710E+003                  2.1616325815111530E+010                 -3.8662606506038171E+000                  6.0149445052166666E+000                  2.8787134779579906E+014                  3.1444206145178818E+001                  7.9774204773928201E+008                  1.5398380251647139E+000                  3.1185567283067711E-001                  6.2432124065083583E-001                  8.3805929389798584E-001                  8.4579510524355050E-001                  1.8722251023419193E+010                  2.8940747916923385E+009                  8.2375322247814087E-001                  3.1286188604728160E-001                  0.0000000000000000E+000                  2.8806840834129398E+005                  8.0930819040767232E-001                  2.5585786274195190E-013                  2.5585786274195190E-013                  7.5324687214184123E-039                  1.3323624008775054E-147                  1.0236008173434522E-014                  0.0000000000000000E+000                 -3.9767438241797173E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1212673211397876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166951929094154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6319798672013355E-001                  2.6697977938153192E+000                  3.9362169475771366E+003                  2.3125260612053810E+010                 -3.8472485644229546E+000                  6.0240882289497089E+000                  2.9493766047972144E+014                  3.1443423719476261E+001                  8.0765349938108921E+008                  1.5387533410497884E+000                  3.1112850771250861E-001                  6.2432616139232622E-001                  8.3861208477319549E-001                  8.4579510524355050E-001                  1.9976898732189610E+010                  3.1483618798642020E+009                  7.9893553163944420E-001                  3.1212631170965338E-001                  0.0000000000000000E+000                  2.8708876667829603E+005                  7.9753069027977808E-001                  3.3301317840677599E-013                  3.3301317840677599E-013                  1.9998416192791244E-038                  1.8345731523575307E-146                  1.3322731559498738E-014                  0.0000000000000000E+000                 -4.0632031355264317E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1199817807581219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152664288846644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304596717520372E-001                  2.5974043950896721E+000                  3.9362201458216346E+003                  2.4809676839002655E+010                 -3.8274210913899838E+000                  6.0335920843362079E+000                  3.0248565632448900E+014                  3.1443432054331346E+001                  8.1811461338667226E+008                  1.5376362172778031E+000                  3.1038360698323453E-001                  6.2432815753029947E-001                  8.3864230355331837E-001                  8.4579510524355050E-001                  2.1373305668193905E+010                  3.4363711708087516E+009                  7.7420170596207005E-001                  3.1136581529729940E-001                  0.0000000000000000E+000                  2.8602115046569123E+005                  7.8576286552646413E-001                  4.3726771601679827E-013                  4.3726771601679827E-013                  5.4799743240769189E-038                  2.7491784592094418E-145                  1.7493603227099598E-014                  0.0000000000000000E+000                 -4.1554958080352790E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1186872699082656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137826955513397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6289394763027389E-001                  2.5242554917041642E+000                  3.9362234167119054E+003                  2.6462885132508938E+010                 -3.8091674674373008E+000                  6.0422634814788099E+000                  3.0953937830797356E+014                  3.1443334044042107E+001                  8.2768340870770895E+008                  1.5366310154138796E+000                  3.0971785111791872E-001                  6.2431780075512111E-001                  8.3821606710726770E-001                  8.4579510524355050E-001                  2.2740805542821674E+010                  3.7220795896872635E+009                  7.4982022033534601E-001                  3.1058863840448458E-001                  0.0000000000000000E+000                  2.8483271395190799E+005                  7.7566654345858987E-001                  5.5997925627634970E-013                  5.5997925627634970E-013                  1.3667562942539818E-037                  3.1985073701335569E-144                  2.2402877197813972E-014                  0.0000000000000000E+000                 -4.2378179970775243E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1175255737627168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122252256105227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6277971092555079E-001                  2.4687978806079012E+000                  3.9362259233501777E+003                  2.8013008902786263E+010                 -3.7930913362559266E+000                  6.0499252677066062E+000                  3.1593706196611419E+014                  3.1444113866520585E+001                  8.3639001364551842E+008                  1.5357236803652026E+000                  3.0912168192210671E-001                  6.2429672192515162E-001                  8.3768103015305961E-001                  8.4579510524355050E-001                  2.4018781375724052E+010                  3.9942275270622106E+009                  7.3180854063348877E-001                  3.0998626415234737E-001                  0.0000000000000000E+000                  2.8387157359945873E+005                  7.6719517563671336E-001                  6.9584627783428517E-013                  6.9584627783428517E-013                  3.0494250798683929E-037                  2.7590885987276575E-143                  2.7838457522738791E-014                  0.0000000000000000E+000                 -4.3149526685144799E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165356483245908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110087124200774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6266547422082780E-001                  2.4128895693994550E+000                  3.9362284756130421E+003                  2.9711528533220142E+010                 -3.7764575296238720E+000                  6.0578321363569758E+000                  3.2269149300218588E+014                  3.1445109977111805E+001                  8.4550244296838725E+008                  1.5347856694044795E+000                  3.0850846285070177E-001                  6.2426969122412457E-001                  8.3736484722018811E-001                  8.4579510524355050E-001                  2.5415568078030529E+010                  4.2959604551896133E+009                  7.1416366758168903E-001                  3.0936281602693361E-001                  0.0000000000000000E+000                  2.8287104344942619E+005                  7.5905048806491437E-001                  8.6976956350265507E-013                  8.6976956350265507E-013                  6.9480698860417845E-037                  2.5176630927938747E-142                  3.4796540366449858E-014                  0.0000000000000000E+000                 -4.3957641877034696E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1154759933688601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097566639267022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6255123751610447E-001                  2.3565190271071450E+000                  3.9362310756753277E+003                  3.2355860921595646E+010                 -3.7525216718753422E+000                  6.0693566766672200E+000                  3.3289562740917638E+014                  3.1449097717629925E+001                  8.5953395362538922E+008                  1.5333661842508115E+000                  3.0758538824751458E-001                  6.2423379578982519E-001                  8.3790040657525489E-001                  8.4579510524355050E-001                  2.7578825778921638E+010                  4.7770351426740084E+009                  6.9691602697950850E-001                  3.0871155153368246E-001                  0.0000000000000000E+000                  2.8185716640221112E+005                  7.4790329252322363E-001                  1.2005849999581361E-012                  1.2005849999581359E-012                  2.2860743908762215E-036                  6.1633504566945034E-141                  4.8031347944321530E-014                  0.0000000000000000E+000                 -4.5320854992834889E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1138755690478973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084778430783381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6234180355744379E-001                  2.2517692765007560E+000                  3.9362359902834542E+003                  3.5339962734559517E+010                 -3.7273106241093088E+000                  6.0809978422172417E+000                  3.4337934055281069E+014                  3.1447071373661714E+001                  8.7271715221092367E+008                  1.5320655937279475E+000                  3.0674469380814967E-001                  6.2420699798075019E-001                  8.3881577254417461E-001                  8.4579510524355050E-001                  3.0022271726679428E+010                  5.3176910078800888E+009                  6.6660064794383966E-001                  3.0750178439844073E-001                  0.0000000000000000E+000                  2.7980463837104256E+005                  7.3850378441320219E-001                  1.6623703274505588E-012                  1.6623703274505588E-012                  7.5529621236379865E-036                  1.5228946710840109E-139                  6.6505818306798312E-014                  0.0000000000000000E+000                 -4.6335754263620181E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1119804396922012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6059795463259274E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6224660630350798E-001                  2.2036997735894208E+000                  3.9362382742216955E+003                  3.7372815739204025E+010                 -3.7114683060117502E+000                  6.0884515812937909E+000                  3.5034752126580438E+014                  3.1447835157851298E+001                  8.8178982985920393E+008                  1.5311749619829593E+000                  3.0617862318236061E-001                  6.2419499013591595E-001                  8.3893916217894693E-001                  8.4579510524355050E-001                  3.1677234448773945E+010                  5.6955812904300785E+009                  6.5321644538218449E-001                  3.0694034897742989E-001                  0.0000000000000000E+000                  2.7877320368241455E+005                  7.3274136000480017E-001                  2.0433587799836182E-012                  2.0433587799836182E-012                  1.6136176523811895E-035                  1.1683118636731909E-138                  8.1747878796504395E-014                  0.0000000000000000E+000                 -4.7157348508455314E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1109007879972561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047761707676269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6215140904957239E-001                  2.1552776396596141E+000                  3.9362405986571839E+003                  3.9594228446810852E+010                 -3.6951014407326110E+000                  6.0961317400378467E+000                  3.5768777867895494E+014                  3.1448371415728190E+001                  8.9126123542516088E+008                  1.5302547363200794E+000                  3.0559871539714822E-001                  6.2418461245487955E-001                  8.3867184171210274E-001                  8.4579510524355050E-001                  3.3481168006670567E+010                  6.1130604401402855E+009                  6.4003756869030759E-001                  3.0635158265346929E-001                  0.0000000000000000E+000                  2.7773598889345984E+005                  7.2720626505031871E-001                  2.5249807619260760E-012                  2.5249807619260760E-012                  3.5127085080710345E-035                  9.4248561917699421E-138                  1.0101594677068773E-013                  0.0000000000000000E+000                 -4.8015485383654138E+001                  6.9149099287917082E-001                  2.9765282379038912E-004                  2.8798708000577805E-001                  2.7500318614059839E-003                  2.8319860161595042E-003                  1.1172226176338217E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1098268023386218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035530208174119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
