                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1104                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158625789387228E+009                  2.3624238301603486E+002                  3.3512209967687863E+003                  3.9475239875310922E+003                  1.8664445348721296E+002                  2.5603583548336093E+001                  2.1056402144313441E-043                  1.4853874835641442E-024                  8.5229722634328119E-024                  2.1136001349402098E-001                  5.1184942445392392E-021                  7.6437312545011260E-001                  2.2667250073482092E-002                  1.9687682919967520E+000                 -8.8229156680459483E-008                  9.7475700752549255E-001                  4.1939109562339313E-004                  4.2514750114112787E-001                  1.9744868505787216E-001                  4.0312407549299061E-003                  3.4847179477384166E-001                  1.5665366353171443E-002                  5.5900017386952250E-001                  5.1930793785535001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677833916790051E+000                  1.8398031539917159E+002                  1.9674996440461103E+000                  1.8327411378162813E+002                  1.8195286620536186E+007                  1.2348917384853586E+002                  4.9873497873994745E+006                  3.7456425430847303E+003                  3.5167058073783533E+003                  1.3793045936444432E+002                  2.5736686034752870E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8370373626081256E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4530017037468039E+000                  8.6089882608573376E+001                  3.9479051723952971E+003                  5.7181110269213375E+006                 -6.1089455213500781E+000                  4.7520819740447298E+000                  2.5425269150100707E+013                  3.1327176403356358E+001                  6.1530580114097703E+008                  1.3847816623827458E+000                  2.5019428177329278E-001                  6.3941604273174202E-001                  8.0073591714162085E-001                  8.4579510523081025E-001                  5.6924035398697397E+006                  2.5707487051597662E+004                  2.3973555478534090E+003                  2.5652930281977632E-001                  0.0000000000000000E+000                  1.7534479371556034E+005                  2.0547660456823246E+002                  1.1153026612965170E-025                  1.1153026612965170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4619486761052399E-027                  0.0000000000000000E+000                 -2.8291325891930050E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060307940474361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200849192733589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214565611E+000                  8.5539992149824599E+001                  3.9479150029182397E+003                  5.9641870493745254E+006                 -6.0959178720562592E+000                  4.7568319192777029E+000                  2.5660052344155418E+013                  3.1329619261249871E+001                  6.0714953544357276E+008                  1.3897614799332529E+000                  2.5303951067972502E-001                  6.3865695963437463E-001                  8.0274301104752865E-001                  8.4579510523081025E-001                  5.9373299314137148E+006                  2.6857117960810603E+004                  2.3818053730343704E+003                  2.5823478418535117E-001                  0.0000000000000000E+000                  1.7534774740492553E+005                  2.0211025243339131E+002                  1.1492947217521403E-025                  1.1492947217521403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5979394116458584E-027                  0.0000000000000000E+000                 -2.8700834526613108E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044258085621967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200796181588537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639983117E+000                  8.4435009840570629E+001                  3.9479352570487977E+003                  6.2235881058169212E+006                 -6.0827677935563971E+000                  4.7616552624529564E+000                  2.5897238938171703E+013                  3.1331200988413169E+001                  5.9775689796005619E+008                  1.3954741227695591E+000                  2.5631799008613182E-001                  6.3790824131514878E-001                  8.0459094335266224E-001                  8.4579510523081025E-001                  6.1955109715154702E+006                  2.8077134301451297E+004                  2.3443749423609747E+003                  2.6224258615782731E-001                  0.0000000000000000E+000                  1.7549942618841349E+005                  1.9850335712007362E+002                  1.1846574392515535E-025                  1.1846574392515535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7394136823789519E-027                  0.0000000000000000E+000                 -2.9072895401839887E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2028353871183551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201080159604029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395366732E+000                  8.3879971907129374E+001                  3.9479456729218996E+003                  6.4940632467976706E+006                 -6.0697196269939075E+000                  4.7665683957737404E+000                  2.6137708802648605E+013                  3.1333271557757381E+001                  5.8720646818939424E+008                  1.4019573439781774E+000                  2.6004271653118782E-001                  6.3716961457091759E-001                  8.0624286166706083E-001                  8.4579510523081025E-001                  6.4646863909184597E+006                  2.9376855879210536E+004                  2.3224950110264417E+003                  2.6454711554125343E-001                  0.0000000000000000E+000                  1.7564667610306127E+005                  1.9454514761074358E+002                  1.2208219496198765E-025                  1.2208219496198765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8840956551684560E-027                  0.0000000000000000E+000                 -2.9493448744636788E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2013204952032735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7201416220711003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100463515E+000                  8.2764270330254263E+001                  3.9479671288098680E+003                  6.7794676693512928E+006                 -6.0565605260703528E+000                  4.7715806548060025E+000                  2.6380896188275363E+013                  3.1335219855483412E+001                  5.7568297323937488E+008                  1.4091829336120651E+000                  2.6418750990994105E-001                  6.3644574445711488E-001                  8.0773931155816203E-001                  8.4579510523081025E-001                  6.7487028514530174E+006                  3.0764817898275509E+004                  2.2720572847846847E+003                  2.6975020494440860E-001                  0.0000000000000000E+000                  1.7608162101307677E+005                  1.9034659498574345E+002                  1.2584126515332945E-025                  1.2584126515332947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0344833379060901E-027                  0.0000000000000000E+000                 -2.9883973928922312E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1998323031734467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7202477287405980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841126512E+000                  8.2203634693341272E+001                  3.9479781636110583E+003                  7.0771532496123174E+006                 -6.0435139043270061E+000                  4.7766952328423535E+000                  2.6626942563478875E+013                  3.1337933221141071E+001                  5.6337594117285419E+008                  1.4171327855779949E+000                  2.6873439567848850E-001                  6.3573565135761789E-001                  8.0919733016174111E-001                  8.4579510523081025E-001                  7.0449045162904589E+006                  3.2248733321858697E+004                  2.2435787988830889E+003                  2.7263193081872622E-001                  0.0000000000000000E+000                  1.7636394897395236E+005                  1.8583483098790472E+002                  1.2968251299947542E-025                  1.2968251299947542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1881586706417147E-027                  0.0000000000000000E+000                 -3.0326643116502949E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984110004613333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7203190747501509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975602386E+000                  8.1076200076831427E+001                  3.9480008977865155E+003                  7.3916124942657603E+006                 -6.0303635167269354E+000                  4.7819339822583755E+000                  2.6875806123176707E+013                  3.1340498601739963E+001                  5.5050305684869063E+008                  1.4257812198800865E+000                  2.7366039795705255E-001                  6.3504166015743224E-001                  8.1074724772102635E-001                  8.4579510523081025E-001                  7.3577695874156803E+006                  3.3842906850079627E+004                  2.1800200417269243E+003                  2.7892866632239333E-001                  0.0000000000000000E+000                  1.7704798987828239E+005                  1.8110346569160492E+002                  1.3367303122135140E-025                  1.3367303122135140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3478058061892162E-027                  0.0000000000000000E+000                 -3.0765788993374446E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1970001330885705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7204960715383717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490382676E+000                  8.0509405961553242E+001                  3.9480126020043626E+003                  7.7197254819595404E+006                 -6.0173332919383959E+000                  4.7872869383529970E+000                  2.7126939718864867E+013                  3.1343212112927201E+001                  5.3727363282916057E+008                  1.4350849341143297E+000                  2.7893420499414745E-001                  6.3436604465787094E-001                  8.1249663072247058E-001                  8.4579510523081025E-001                  7.6841722175285984E+006                  3.5553264430942298E+004                  2.1451521226236805E+003                  2.8232355131923637E-001                  0.0000000000000000E+000                  1.7744259050279044E+005                  1.7612121825335848E+002                  1.3774824719832135E-025                  1.3774824719832138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5108414124239679E-027                  0.0000000000000000E+000                 -3.1253492163690018E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1956344012617340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7206000060022262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172037696E+000                  7.9369008267180604E+001                  3.9480367351547179E+003                  8.0667449814962875E+006                 -6.0042040617583865E+000                  4.7927879997148466E+000                  2.7381328688799477E+013                  3.1344951165159117E+001                  5.2376782777152443E+008                  1.4450468653473207E+000                  2.8454712110924663E-001                  6.3371124290730918E-001                  8.1444122428160248E-001                  8.4579510523081025E-001                  8.0293439372127140E+006                  3.7401044283573814E+004                  2.0694784253172620E+003                  2.8957986859100715E-001                  0.0000000000000000E+000                  1.7833132501738783E+005                  1.7096418281514553E+002                  1.4198015493368190E-025                  1.4198015493368190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6801457258885632E-027                  0.0000000000000000E+000                 -3.1734209396397683E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1942736908221487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7208375216403979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834147321E+000                  7.8795386365513423E+001                  3.9480491681021344E+003                  8.4289877194733117E+006                 -5.9912051762581191E+000                  4.7984144548970615E+000                  2.7638037415849613E+013                  3.1345997470677371E+001                  5.1018104094236684E+008                  1.4556053559747775E+000                  2.9044982255048268E-001                  6.3308325425674361E-001                  8.1648714062033478E-001                  8.4579510523081025E-001                  8.3895973958285991E+006                  3.9390323644711847E+004                  2.0289784937234749E+003                  2.9342063102306087E-001                  0.0000000000000000E+000                  1.7882124919126389E+005                  1.6563177381436307E+002                  1.4629818096566721E-025                  1.4629818096566718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8528953411032688E-027                  0.0000000000000000E+000                 -3.2245820377855940E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1929731547470881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7209701537467954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551982085E+000                  7.7640562064441411E+001                  3.9480748053012253E+003                  8.8126193566542640E+006                 -5.9781105011926883E+000                  4.8042117417392420E+000                  2.7898563643005816E+013                  3.1345619318623669E+001                  4.9662554461017478E+008                  1.4667762588570703E+000                  2.9663191772062025E-001                  6.3248426242149969E-001                  8.1850808746516768E-001                  8.4579510523081025E-001                  8.7710686229946073E+006                  4.1550733659656740E+004                  1.9431106741428855E+003                  3.0148681341883871E-001                  0.0000000000000000E+000                  1.7988123297618469E+005                  1.6017995071682586E+002                  1.5078088035838382E-025                  1.5078088035838385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0322329804603720E-027                  0.0000000000000000E+000                 -3.2755600824764843E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1917112693338716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212605416764028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525353952E+000                  7.7059316280691789E+001                  3.9480880158929840E+003                  9.2132803147260733E+006                 -5.9651550647529259E+000                  4.8101443676938525E+000                  2.8161362722465270E+013                  3.1345060092850815E+001                  4.8333373201474446E+008                  1.4784198445746048E+000                  3.0300283299374331E-001                  6.3191802405956377E-001                  8.2033498601077048E-001                  8.4579510523081025E-001                  9.1693960121973343E+006                  4.3884302528738866E+004                  1.8980424681729610E+003                  3.0567725306450383E-001                  0.0000000000000000E+000                  1.8044365107898664E+005                  1.5461628817627869E+002                  1.5535113737153493E-025                  1.5535113737153493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2150735040460261E-027                  0.0000000000000000E+000                 -3.3292572994154956E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1905517493525407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7214164404228050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576430908E+000                  7.5888335839158259E+001                  3.9481152580474609E+003                  9.6382402917299904E+006                 -5.9520991751833749E+000                  4.8162672994718054E+000                  2.8428399155248203E+013                  3.1344902795233299E+001                  4.7037515675991982E+008                  1.4904886022081818E+000                  3.0952684925396856E-001                  6.3138018803967000E-001                  8.2185591367397592E-001                  8.4579510523081025E-001                  9.5918100518498532E+006                  4.6430239880136534E+004                  1.8040388334187132E+003                  3.1428666322411841E-001                  0.0000000000000000E+000                  1.8161706223865753E+005                  1.4896359673429004E+002                  1.6009705495114845E-025                  1.6009705495114845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4049416127116517E-027                  0.0000000000000000E+000                 -3.3850765353717667E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1894736613769544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217452986289093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050832996E+000                  7.5298538742933474E+001                  3.9481293058284659E+003                  9.9329034222063888E+006                 -5.9434469030097619E+000                  4.8204348219628628E+000                  2.8607908618546309E+013                  3.1345848895189366E+001                  4.6205587053744781E+008                  1.4986568675019623E+000                  3.1389457797980796E-001                  6.3103838257168243E-001                  8.2264245728405594E-001                  8.4579510523081025E-001                  9.8846563440716136E+006                  4.8247078134774281E+004                  1.7552998941567371E+003                  3.1866160179549063E-001                  0.0000000000000000E+000                  1.8221806977435196E+005                  1.4515669350805319E+002                  1.6332187170736190E-025                  1.6332187170736192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5339556227646181E-027                  0.0000000000000000E+000                 -3.4238215797012441E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1888257359030161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7219136031950200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900516163E+000                  7.4705663942592750E+001                  3.9481436488855911E+003                  1.0238012042390926E+007                 -5.9348011222318888E+000                  4.8246791098866231E+000                  2.8788901409045234E+013                  3.1347843108763179E+001                  4.5404475132760698E+008                  1.5068731018333059E+000                  3.1824754653678289E-001                  6.3070955573403487E-001                  8.2323760073431085E-001                  8.4579510523081025E-001                  1.0187841572442450E+007                  5.0170469948476879E+004                  1.7056988285832547E+003                  3.2302591790803747E-001                  0.0000000000000000E+000                  1.8282048320848058E+005                  1.4132993471511682E+002                  1.6660918588968814E-025                  1.6660918588968814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6654699434361635E-027                  0.0000000000000000E+000                 -3.4636562840940419E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1882306602055557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7220857622885024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046653219E+000                  7.4109592044120376E+001                  3.9481582954224000E+003                  1.0554023902281823E+007                 -5.9261607752103664E+000                  4.8290009976617574E+000                  2.8971466038713828E+013                  3.1350631372971225E+001                  4.4636585393508065E+008                  1.5150922674972891E+000                  3.2256359659975381E-001                  6.3039518992596211E-001                  8.2371211092056618E-001                  8.4579510523081025E-001                  1.0501816062916135E+007                  5.2207839365687134E+004                  1.6553745252516467E+003                  3.2736220724742870E-001                  0.0000000000000000E+000                  1.8341975647283168E+005                  1.3749473012884556E+002                  1.6996057198637471E-025                  1.6996057198637471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7995475646754819E-027                  0.0000000000000000E+000                 -3.5044040499827136E+000                  6.9149099312936435E-001                  2.9765199676862327E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876791187082048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222584834071821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
