                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156572294057474E+009                  1.9941111839509767E+002                  3.5654612119149406E+003                  2.0766081016701173E+003                  1.1959270142914922E+002                  2.3200295062135552E+001                  2.0760270752753500E-043                  1.4929025514521595E-024                  9.2997562060034013E-024                  2.1150993912115021E-001                  5.1843250902413080E-021                  7.6422320108311803E-001                  2.2667248815639713E-002                  1.9784513932575256E+000                 -6.1995804044788740E-009                  9.8646948608611817E-001                  4.2440068030942318E-004                  4.3549544486314395E-001                  1.8980755158104529E-001                  4.0586622124803044E-003                  3.4379719630211097E-001                  1.5558053262483705E-002                  5.5175071240161744E-001                  5.0555579929553807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782051968410888E+000                  1.1832206683418269E+002                  1.9781476388391124E+000                  1.1805819753678880E+002                  9.3095329448498599E+006                  3.6997390097467581E+002                  9.5273219422882497E+006                  2.1910441309472549E+003                  3.4578286608819461E+001                  1.8106299026698787E+003                  1.7900173670530865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363893174720472E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5076203095468848E-001                  3.2094717020123689E+001                  2.0424318090346314E+003                  2.1659325930632687E+008                 -5.0207266869513330E+000                  5.2299854687634726E+000                  5.0691437564909320E+013                  3.0396977334131854E+001                  3.6267237596744961E+008                  1.6453423386234700E+000                  3.8562803546348201E-001                  6.2548085256674912E-001                  8.3386151777674400E-001                  8.4579510525547097E-001                  2.1449589629500163E+008                  2.0973630113252313E+006                  2.6372967850594983E+002                  3.8727169704800635E-001                  0.0000000000000000E+000                  1.3964260079930598E+005                  6.0759571805269232E+001                  1.3722026257063215E-024                  1.3722026257063215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4897185768764470E-026                  0.0000000000000000E+000                  1.2794031774498625E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1164666299974614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929192762041971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3968854293520210E-001                  3.1556287902787115E+001                  2.0416982491670435E+003                  2.2602465962776586E+008                 -5.0095038719952720E+000                  5.2371512470730739E+000                  5.1287925035981164E+013                  3.0397440649712802E+001                  3.6315440070643020E+008                  1.6452897230899368E+000                  3.8552054051160739E-001                  6.2546538831828835E-001                  8.3391100198764589E-001                  8.4579510525547097E-001                  2.2378420208754709E+008                  2.2404575402187607E+006                  2.5687770659251265E+002                  3.8714409114025450E-001                  0.0000000000000000E+000                  1.3999207851559433E+005                  5.9861822394438306E+001                  1.4082302644319988E-024                  1.4082302644319988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6338529748637562E-026                  0.0000000000000000E+000                  1.3012063980875274E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163554992193456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927895773356614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2853909364281528E-001                  3.1009510510789099E+001                  2.0409470703973664E+003                  2.3608715064188454E+008                 -4.9980360493015086E+000                  5.2444715853986752E+000                  5.1907568240125078E+013                  3.0397561711065560E+001                  3.6365538333167630E+008                  1.6452388276299774E+000                  3.8540968412600435E-001                  6.2544218578068744E-001                  8.3431092235105908E-001                  8.4579510525547097E-001                  2.3369042638601220E+008                  2.3967242558723274E+006                  2.4992222664919248E+002                  3.8701569390198759E-001                  0.0000000000000000E+000                  1.4036839826437959E+005                  5.8915868544749529E+001                  1.4460231626459242E-024                  1.4460231626459244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7850495791236067E-026                  0.0000000000000000E+000                  1.3235319295052847E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161982653184904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926439966786315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1731418759980698E-001                  3.0453976248536200E+001                  2.0401778322102025E+003                  2.4684526162605748E+008                 -4.9863057922225771E+000                  5.2519579867867439E+000                  5.2552141699792680E+013                  3.0397219846202450E+001                  3.6418093874949181E+008                  1.6451816181943748E+000                  3.8529141944726963E-001                  6.2541381505494009E-001                  8.3503378887564350E-001                  8.4579510525547097E-001                  2.4427744694995376E+008                  2.5678146761037232E+006                  2.4278265524527870E+002                  3.8688211479637236E-001                  0.0000000000000000E+000                  1.4077353529273282E+005                  5.7900927200221922E+001                  1.4857320318179617E-024                  1.4857320318179619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9439113352872090E-026                  0.0000000000000000E+000                  1.3466248244398008E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1159972212238760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6924813732871534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0601436832408599E-001                  2.9889239553689503E+001                  2.0393899490608574E+003                  2.5837282650995785E+008                 -4.9742906548752845E+000                  5.2596231924124801E+000                  5.3224033465886648E+013                  3.0396741128377535E+001                  3.6473657936479568E+008                  1.6451119773524276E+000                  3.8516408457847595E-001                  6.2538916376554521E-001                  8.3570890974403222E-001                  8.4579510525547097E-001                  2.5561717369921932E+008                  2.7556528107385202E+006                  2.3539520798932534E+002                  3.8674047171058878E-001                  0.0000000000000000E+000                  1.4120968416941137E+005                  5.6804127487170618E+001                  1.5275376945018741E-024                  1.5275376945018739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1111616532508418E-026                  0.0000000000000000E+000                  1.3709458618169575E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157959131346292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923004399623927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9464021964336271E-001                  2.9314817250726005E+001                  2.0385825599193940E+003                  2.7075474108920807E+008                 -4.9619653650245770E+000                  5.2674813967022862E+000                  5.3925872535657898E+013                  3.0396391139724262E+001                  3.6532782181719595E+008                  1.6450243186214639E+000                  3.8502607340300976E-001                  6.2537570344726268E-001                  8.3600338448442346E-001                  8.4579510525547097E-001                  2.6779224820159352E+008                  2.9624928876145650E+006                  2.2775492001040527E+002                  3.8658910600029267E-001                  0.0000000000000000E+000                  1.4167866219645177E+005                  5.5631929706636264E+001                  1.5716469324928726E-024                  1.5716469324928727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2876277970588072E-026                  0.0000000000000000E+000                  1.3966408294669583E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1156341082061147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6920992829582399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8319236708152926E-001                  2.8730184214573256E+001                  2.0377547083815332E+003                  2.8408913449201053E+008                 -4.9493043197610556E+000                  5.2755484413303995E+000                  5.4660412073649250E+013                  3.0395936316257266E+001                  3.6596112553656542E+008                  1.6449112958244640E+000                  3.8487231772263120E-001                  6.2537139035876288E-001                  8.3594248936089866E-001                  8.4579510525547097E-001                  2.8089814411229336E+008                  3.1909903797171698E+006                  2.1990787324298290E+002                  3.8642466097072287E-001                  0.0000000000000000E+000                  1.4218207657639307E+005                  5.4396461476292188E+001                  1.6182863696748501E-024                  1.6182863696748503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4742164122444799E-026                  0.0000000000000000E+000                  1.4235956480689470E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1155107873165836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918754176890552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7167147949069201E-001                  2.8134764258241361E+001                  2.0369054960552874E+003                  2.9849008223970944E+008                 -4.9362791859606547E+000                  5.2838420354286093E+000                  5.5430802640583664E+013                  3.0395184203522302E+001                  3.6664434097219175E+008                  1.6447633899120677E+000                  3.8469600811950239E-001                  6.2537275422982208E-001                  8.3548501537423614E-001                  8.4579510525547097E-001                  2.9504579096672869E+008                  3.4442912729807440E+006                  2.1190961517522837E+002                  3.8624117294296878E-001                  0.0000000000000000E+000                  1.4272201841338005E+005                  5.3109761292359117E+001                  1.6677139922994049E-024                  1.6677139922994049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6719596145711786E-026                  0.0000000000000000E+000                  1.4518052234839951E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1154298377505990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916262479985480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6007826986825309E-001                  2.7527922244463010E+001                  2.0360340194327430E+003                  3.1409101997891879E+008                 -4.9228576317320130E+000                  5.2923820860292698E+000                  5.6240621556908391E+013                  3.0394587736066541E+001                  3.6738609987432057E+008                  1.6445709141254374E+000                  3.8449221589075472E-001                  6.2537431260587317E-001                  8.3476964686969601E-001                  8.4579510525547097E-001                  3.1036487221150243E+008                  3.7261477674163287E+006                  2.0377892968967507E+002                  3.8603273971947993E-001                  0.0000000000000000E+000                  1.4330111893737846E+005                  5.1766113174825549E+001                  1.7202282424106944E-024                  1.7202282424106944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8820513697504918E-026                  0.0000000000000000E+000                  1.4813409182781677E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1153716605878541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913490389933827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4841349721769443E-001                  2.6908955847858429E+001                  2.0351393244615044E+003                  3.3104907585708302E+008                 -4.9090025989558361E+000                  5.3011911444917432E+000                  5.7093761844008703E+013                  3.0395324933420920E+001                  3.6819527497993463E+008                  1.6443255279680287E+000                  3.8425805398006424E-001                  6.2536149317252832E-001                  8.3438849251678449E-001                  8.4579510525547097E-001                  3.2700800647028995E+008                  4.0410693867930700E+006                  1.9547770598014685E+002                  3.8579541886586488E-001                  0.0000000000000000E+000                  1.4392225705182791E+005                  5.0348014839418617E+001                  1.7885333221945286E-024                  1.7885333221945286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1553168938634415E-026                  0.0000000000000000E+000                  1.5122508088301868E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1152678052812064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6910406339525569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3667796840059605E-001                  2.6277085767319463E+001                  2.0342204203641645E+003                  3.4955062499616265E+008                 -4.8946707578326105E+000                  5.3102949410378919E+000                  5.7994689163012352E+013                  3.0398183874817398E+001                  3.6907947735331929E+008                  1.6440228481524617E+000                  3.8399143991152201E-001                  6.2532251996214394E-001                  8.3467778646064106E-001                  8.4579510525547097E-001                  3.4515610450679284E+008                  4.3945204893697863E+006                  1.8695026258897383E+002                  3.8552669307750392E-001                  0.0000000000000000E+000                  1.4458873542521443E+005                  4.8838814929591152E+001                  2.7259640896095702E-024                  2.7259640896095702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0905660333784541E-025                  0.0000000000000000E+000                  1.5447308062775613E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1150827322160840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906974316521776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2487253936540439E-001                  2.5631444972694332E+001                  2.0332761893069280E+003                  3.6981848395486689E+008                 -4.8798132059087349E+000                  5.3197230726558766E+000                  5.8948780585709305E+013                  3.0401666817158706E+001                  3.7004172794159615E+008                  1.6436684965758683E+000                  3.8369459144531542E-001                  6.2527847985043195E-001                  8.3524125712468611E-001                  8.4579510525547097E-001                  3.6502530084625620E+008                  4.7931831086107185E+006                  1.7820330388180525E+002                  3.8522659977847185E-001                  0.0000000000000000E+000                  1.4530463743062792E+005                  4.7252253842551859E+001                  4.2054420420071824E-024                  4.2054420420071817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824551229780130E-025                  0.0000000000000000E+000                  1.5789733132002934E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1148573760913363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903154418384112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1299811749631468E-001                  2.4971062951295952E+001                  2.0323053866359573E+003                  3.9212134796207350E+008                 -4.8643751979469103E+000                  5.3295098544911124E+000                  5.9962435948921203E+013                  3.0403748015486460E+001                  3.7108573528609043E+008                  1.6432689458035641E+000                  3.8336975902424919E-001                  6.2525676603205249E-001                  8.3589542811836792E-001                  8.4579510525547097E-001                  3.8687603811614496E+008                  5.2453098459285777E+006                  1.6932875537315542E+002                  3.8489735562520905E-001                  0.0000000000000000E+000                  1.4607531961616140E+005                  4.5617801805462058E+001                  6.5752336837453447E-024                  6.5752336837453447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6305286076321926E-025                  0.0000000000000000E+000                  1.6152273452467750E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1146043159440991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898903927694409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0105566370369741E-001                  2.4294844814772695E+001                  2.0313066041311765E+003                  4.1678634077250028E+008                 -4.8482882116407513E+000                  5.3396952520435503E+000                  6.1043831123705703E+013                  3.0404663910624400E+001                  3.7222076944557112E+008                  1.6428219166639928E+000                  3.8301223708477278E-001                  6.2525199736756498E-001                  8.3635375635114806E-001                  8.4579510525547097E-001                  4.1102514361521339E+008                  5.7611971572868899E+006                  1.6039152072338027E+002                  3.8453771233386591E-001                  0.0000000000000000E+000                  1.4690761503204051E+005                  4.3936603060693130E+001                  1.0434359181331920E-023                  1.0434359181331920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1744341961963909E-025                  0.0000000000000000E+000                  1.6542923303803431E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1143600026820023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6894176201830021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8904619430895151E-001                  2.3601555921534352E+001                  2.0302779253672190E+003                  4.4421589891841912E+008                 -4.8314715013142466E+000                  5.3503260555061152E+000                  6.2202733381734547E+013                  3.0405043829448744E+001                  3.7345912595963699E+008                  1.6423203102583286E+000                  3.8261627600572412E-001                  6.2525421292251793E-001                  8.3622720537864581E-001                  8.4579510525547097E-001                  4.3786206364126015E+008                  6.3538352771589831E+006                  1.5131276263915601E+002                  3.8414239301373715E-001                  0.0000000000000000E+000                  1.4780866906976502E+005                  4.2158103479182707E+001                  1.6835627895389877E-023                  1.6835627895389877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7353653064150826E-025                  0.0000000000000000E+000                  1.6965407119529922E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1141718486150804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888911170622297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7697078321409074E-001                  2.2889796142130667E+001                  2.0292171830155767E+003                  4.7491086719244349E+008                 -4.8138372038404480E+000                  5.3614575338119348E+000                  6.3449449260296711E+013                  3.0404533065487481E+001                  3.7481456672487164E+008                  1.6417565387902229E+000                  3.8217778737931096E-001                  6.2526281410482276E-001                  8.3595161204227053E-001                  8.4579510525547097E-001                  4.6787104216871870E+008                  7.0398250237247935E+006                  1.4193951912469743E+002                  3.8370641866909827E-001                  0.0000000000000000E+000                  1.4878565994559869E+005                  4.0236056254944813E+001                  2.7674493942749963E-023                  2.7674493942749963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071629023906257E-024                  0.0000000000000000E+000                  1.7415857908886778E+002                  6.9149099263958780E-001                  2.9765361406241869E-004                  2.8798707947350249E-001                  2.7500319719148932E-003                  2.8319858872004663E-003                  1.1172226176374766E-002                  2.0972058519444698E-003                  7.9877043288782603E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1139854066769717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883032016963959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
