                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      828                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713241013036315E+009                  2.2367513829612897E+004                  4.4283571151207670E+003                  1.5180823330105181E+002                  2.0961445430302920E+001                  1.1334541786992681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053333163471246E-001                  1.2011324907087470E-004                  1.4271853282026655E-002                  1.6046591590474697E-003                  2.5129362343019605E-003                  1.9981020341826905E+000                 -6.3598514079754532E-011                  1.1684023919880431E+000                  5.0475381892388729E-004                  7.8902524389776163E-001                  4.6863510613389574E-003                  9.2286530090249213E-003                  1.9321165738105914E-002                  5.0210783430565311E-003                  3.0798263611209309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981010303260336E+000                  2.0914025728730806E+001                  1.9981006719580676E+000                  2.0900258557899633E+001                  6.7976152688922419E+005                  2.9450882291642763E+004                  1.3162013618986280E+008                  1.5091383440856447E+002                  1.5091383364801996E+002                  4.5957309652318556E-007                  1.0323305839283327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3809006670414016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9953525083274879E+000                  1.9382220507114422E+001                  1.5180823501015419E+002                  3.3791411785823256E+007                 -5.1095262456776585E+000                  4.5492984372251160E+000                  1.8268691662973148E+013                  2.5997475259685949E+001                  4.3842063277277529E+008                  1.5213133640125256E+000                  3.1866139690783923E-001                  6.6534625176865914E-001                  7.2403509415896727E-001                  8.4579542613695724E-001                  3.3787440551819831E+007                  3.9712340034233816E+003                  9.3716564523386303E+004                  3.1658031701117079E-001                  0.0000000000000000E+000                  8.0848969628251973E+004                  7.5070476861994157E+003                  1.1178277244763238E-024                  1.1178277244763238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4720506285789249E-026                  0.0000000000000000E+000                 -6.2829921812103725E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1593939282412205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200732313900456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9951464299282775E+000                  1.9349017750145965E+001                  1.5180823568056761E+002                  3.6518179018189661E+007                 -5.0875888276265817E+000                  4.5602736784852231E+000                  1.8494565117757582E+013                  2.5995337931505667E+001                  4.2242151008413988E+008                  1.5376602369278725E+000                  3.2744953619771477E-001                  6.6424420099761816E-001                  7.2700572002823594E-001                  8.4579542613695724E-001                  3.6513785358218476E+007                  4.3936599711864465E+003                  9.2751974442423074E+004                  3.2548367102121983E-001                  0.0000000000000000E+000                  8.0338684760564895E+004                  7.5795618635932888E+003                  1.1758998067396705E-024                  1.1758998067396705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7043773890043272E-026                  0.0000000000000000E+000                 -6.4557982536553038E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1426323681113519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208176707374001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9949247735542150E+000                  1.9314945996358212E+001                  1.5180823642149196E+002                  3.9472717874654151E+007                 -5.0658186722619645E+000                  4.5715621098544927E+000                  1.8724751543437418E+013                  2.5995747885647887E+001                  4.0831662899723399E+008                  1.5531316504998702E+000                  3.3568495196069820E-001                  6.6323982825958416E-001                  7.2910197965690315E-001                  8.4579542613695724E-001                  3.9467842812366396E+007                  4.8750622877580263E+003                  9.1184909821931113E+004                  3.3392766025943338E-001                  0.0000000000000000E+000                  7.9787397352052503E+004                  7.6215799027091416E+003                  1.2365152972831912E-024                  1.2365152972831912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9468794659296088E-026                  0.0000000000000000E+000                 -6.6372335049770404E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1286062708698807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215596858419316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9946861704398851E+000                  1.9279937497305728E+001                  1.5180823724147882E+002                  4.2680549351715580E+007                 -5.0441615530051482E+000                  4.5831644203334232E+000                  1.8959919404493336E+013                  2.5998195846179016E+001                  3.9609813016198748E+008                  1.5673692418336302E+000                  3.4321326846416311E-001                  6.6233876097034006E-001                  7.3063994899243534E-001                  8.4579542613695724E-001                  4.2675124480771922E+007                  5.4248709436601466E+003                  8.9030966719113043E+004                  3.4173615159080445E-001                  0.0000000000000000E+000                  7.9184192478729892E+004                  7.6296306108036215E+003                  1.2999204654536622E-024                  1.2999204654536622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2005420997453104E-026                  0.0000000000000000E+000                 -6.8269210873043258E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1166928697373244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222919453428299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9944286098060275E+000                  1.9243852956239600E+001                  1.5180823815191198E+002                  4.6176734741365664E+007                 -5.0225244654936301E+000                  4.5950972118739228E+000                  1.9201412696497320E+013                  2.6001161545958663E+001                  3.8568024968568569E+008                  1.5800789995314550E+000                  3.4992506253214500E-001                  6.6154644781729122E-001                  7.3197319343826694E-001                  8.4579542613695724E-001                  4.6170679651722983E+007                  6.0550896426816435E+003                  8.6276231591215474E+004                  3.4877828810271105E-001                  0.0000000000000000E+000                  7.8520919929499127E+004                  7.5942288678049463E+003                  1.3665183463312385E-024                  1.3665183463312385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4669776975271285E-026                  0.0000000000000000E+000                 -7.0266355269219764E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1062326910404607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230101577067138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9941493739685161E+000                  1.9206490679574884E+001                  1.5180823916783848E+002                  4.9970138353668928E+007                 -5.0009835120568091E+000                  4.6072735538106899E+000                  1.9448811651060297E+013                  2.6002222457259840E+001                  3.7699261834500521E+008                  1.5909967975517829E+000                  3.5572835179327461E-001                  6.6085677775439022E-001                  7.3337429465581294E-001                  8.4579542613695724E-001                  4.9963364653879456E+007                  6.7736997894751903E+003                  8.2865287061873605E+004                  3.5498221226449533E-001                  0.0000000000000000E+000                  7.7791700216331490E+004                  7.5034641174685576E+003                  1.4362143282828722E-024                  1.4362143282828722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7458077501611748E-026                  0.0000000000000000E+000                 -7.2361268323191232E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0967884841412427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237118264808537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9938506082315604E+000                  1.9168299732829315E+001                  1.5180824028722651E+002                  5.4057314670351669E+007                 -4.9796611956224943E+000                  4.6195773387241426E+000                  1.9700964763512039E+013                  2.6001716154164203E+001                  3.6997484965386438E+008                  1.5999103429316157E+000                  3.6053747343900416E-001                  6.6024326418485701E-001                  7.3496862202503499E-001                  8.4579542613695724E-001                  5.4049728176949732E+007                  7.5864934019391430E+003                  7.8896073296172734E+004                  3.6021322510973769E-001                  0.0000000000000000E+000                  7.7005882546030261E+004                  7.3636883263535010E+003                  1.5087083326589770E-024                  1.5087083326589770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0358317444882697E-026                  0.0000000000000000E+000                 -7.4526395331579532E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0880340751173776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243835768532021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9935314561764856E+000                  1.9129300697721966E+001                  1.5180824151877482E+002                  5.8458463614048988E+007                 -4.9585351633017369E+000                  4.6319699628472009E+000                  1.9958142959033352E+013                  2.6002000918315250E+001                  3.6452973313967508E+008                  1.6067193144647742E+000                  3.6431313073293020E-001                  6.5967895609938298E-001                  7.3641654349155938E-001                  8.4579542613695724E-001                  5.8449959842569590E+007                  8.5037714793957821E+003                  7.4588827771525699E+004                  3.6442681735858889E-001                  0.0000000000000000E+000                  7.6165297611574992E+004                  7.1930730142052234E+003                  1.5841488250696929E-024                  1.5841488250696929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3376436412359095E-026                  0.0000000000000000E+000                 -7.6765046730736071E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0802170738582380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250214770177367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9931905155398564E+000                  1.9089453386465259E+001                  1.5180824287392051E+002                  6.3198782474800676E+007                 -4.9375638723357822E+000                  4.6444219395183302E+000                  2.0220629555868305E+013                  2.6002798585545321E+001                  3.6056233946052420E+008                  1.6113155071163729E+000                  3.6703548970614575E-001                  6.5915596792666920E-001                  7.3730274938410767E-001                  8.4579542613695724E-001                  6.3189245305599488E+007                  9.5371692011903815E+003                  7.0119336462464853E+004                  3.6759617945004902E-001                  0.0000000000000000E+000                  7.5270473896393974E+004                  6.9936093537087036E+003                  1.6627731177064040E-024                  1.6627731177064040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521928462600063E-026                  0.0000000000000000E+000                 -7.9079065506511299E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0736893579095703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256224402738393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9928262789306828E+000                  1.9048718561424348E+001                  1.5180824436530224E+002                  6.8304240213189453E+007                 -4.9167114324412999E+000                  4.6568997483356478E+000                  2.0489214889134922E+013                  2.6004497752667703E+001                  3.5801881027575618E+008                  1.6135871219448337E+000                  3.6867464267451738E-001                  6.5868201313416186E-001                  7.3771720705134647E-001                  8.4579542613695724E-001                  6.8293541520255551E+007                  1.0698692933903383E+004                  6.5522299303508094E+004                  3.6969753451855281E-001                  0.0000000000000000E+000                  7.4321695638757548E+004                  6.7585834072254329E+003                  1.7448268776087553E-024                  1.7448268776087553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9804621903441693E-026                  0.0000000000000000E+000                 -8.1472095542486286E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0681820778951057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5261829465969530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9924373440357039E+000                  1.9007081050058137E+001                  1.5180824600600343E+002                  7.3798874893930316E+007                 -4.8959553194723462E+000                  4.6693600130126560E+000                  2.0765260310458082E+013                  2.6007499486764470E+001                  3.5691844893563038E+008                  1.6134043852886768E+000                  3.6917349515933351E-001                  6.5828356006645006E-001                  7.3858662447165591E-001                  8.4579542613695724E-001                  7.3786875155439764E+007                  1.1999738490550713E+004                  6.0854682998346681E+004                  3.7068794955759549E-001                  0.0000000000000000E+000                  7.3318245411551994E+004                  6.4961678957419335E+003                  1.8305290775595667E-024                  1.8305290775595667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3233277095836490E-026                  0.0000000000000000E+000                 -8.3935838469133724E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0623006797502796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266980401177404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9920226021306766E+000                  1.8964565039516962E+001                  1.5180824780847760E+002                  7.9711837893782586E+007                 -4.8752571820396442E+000                  4.6817664451556578E+000                  2.1048715280869754E+013                  2.6006751734971225E+001                  3.5731382026522440E+008                  1.6106350083973344E+000                  3.6846421174128091E-001                  6.5791029292282455E-001                  7.3962909563023971E-001                  8.4579542613695724E-001                  7.9698385563854024E+007                  1.3452329928568513E+004                  5.6263545674324901E+004                  3.7050530437862816E-001                  0.0000000000000000E+000                  7.2258792145891959E+004                  6.2206948253480914E+003                  1.9201906869286474E-024                  1.9201906869286474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6820334873132220E-026                  0.0000000000000000E+000                 -8.6446504560781894E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0561045519893462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5271611774270529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9915800140367059E+000                  1.8921109517777364E+001                  1.5180824978950673E+002                  8.6075185631046683E+007                 -4.8545720513529593E+000                  4.6940816327793771E+000                  2.1339285574581402E+013                  2.5999357808905277E+001                  3.5928665030838895E+008                  1.6051863799202668E+000                  3.6648478373428517E-001                  6.5750039723151077E-001                  7.4061557367325781E-001                  8.4579542613695724E-001                  8.6060117539133638E+007                  1.5068091913041906E+004                  5.1851492239824023E+004                  3.6908480874784144E-001                  0.0000000000000000E+000                  7.1139372588537983E+004                  5.9365629220813071E+003                  2.0141910997027831E-024                  2.0141910997027831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0580973506290706E-026                  0.0000000000000000E+000                 -8.8991571806584062E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0496660367344219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275659709963413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9911081944393632E+000                  1.8876733114346084E+001                  1.5180825196355187E+002                  9.2922992630499840E+007                 -4.8338590973922821E+000                  4.7062652284487676E+000                  2.1638160636207102E+013                  2.5998573858754352E+001                  3.6302039290246654E+008                  1.5969136657011027E+000                  3.6313071866225888E-001                  6.5708497966169099E-001                  7.4185942470079658E-001                  8.4579542613695724E-001                  9.2906135150878221E+007                  1.6857479621613275E+004                  4.7649247684563168E+004                  3.6634514708254406E-001                  0.0000000000000000E+000                  6.9956481804746058E+004                  5.6431534425915197E+003                  2.1129371691723827E-024                  2.1129371691723827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4531469820253869E-026                  0.0000000000000000E+000                 -9.1567912798904850E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0424022518535114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5279039030209375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9906049580130272E+000                  1.8831391247732942E+001                  1.5180825434948949E+002                  1.0029446380821374E+008                 -4.8130753375331663E+000                  4.7182789505761598E+000                  2.1946544643016113E+013                  2.6006025359769819E+001                  3.6863501227763724E+008                  1.5859860755220909E+000                  3.5840638466347213E-001                  6.5667401460904440E-001                  7.4309344409828815E-001                  8.4579542613695724E-001                  1.0027563392910153E+008                  1.8829879112215469E+004                  4.3686323112866783E+004                  3.6223349690350648E-001                  0.0000000000000000E+000                  6.8706855996534345E+004                  5.3484544501052633E+003                  2.2168957728388595E-024                  2.2168957728388595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8690502005783145E-026                  0.0000000000000000E+000                 -9.4160443001241028E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0344108210134433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281682111311712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9900683597740243E+000                  1.8785077854190060E+001                  1.5180825696563221E+002                  1.0822752544595569E+008                 -4.7921903794060343E+000                  4.7300797506840100E+000                  2.2265253232167461E+013                  2.6011959693288222E+001                  3.7616703834698987E+008                  1.5728796566815568E+000                  3.5244249293937840E-001                  6.5623719629108823E-001                  7.4354554674089179E-001                  8.4579542613695724E-001                  1.0820653359509104E+008                  2.0991850864650700E+004                  4.0042046624046969E+004                  3.5681569754726566E-001                  0.0000000000000000E+000                  6.7394821815377698E+004                  5.0662550682632391E+003                  2.3265228025665876E-024                  2.3265228025665872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3076308755587522E-026                  0.0000000000000000E+000                 -9.6745341269134002E-003                  6.9149113972734422E-001                  2.9913763970927952E-004                  2.8798570025981896E-001                  2.7515435110844729E-003                  2.8302222596332692E-003                  1.1172226365052803E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0264339419679533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5283559400582792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
