                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163453761985750E+009                  1.2961663266956131E+002                  3.2094429498478744E+003                  5.2744584564136230E+003                  2.3522769561540176E+002                  3.1801318036996918E+001                  2.1465035530590083E-043                  1.4524802336246097E-024                  6.7144645910286144E-024                  2.1091300948811958E-001                  4.9189129604581591E-021                  7.6482012567824087E-001                  2.2667253844384117E-002                  1.7978985073112483E+000                 -4.3068494377689753E-007                  8.3764041297717884E-001                  3.6029326872417250E-004                  3.6129893082917003E-001                  2.1699432902575960E-001                  3.4506319162918267E-003                  3.5963239166281319E-001                  1.5928776320961555E-002                  5.8645411423481508E-001                  5.5807932694996587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957074273410150E+000                  2.3089116747375923E+002                  1.7950277374844601E+000                  2.2963620822437494E+002                  2.6939136242130116E+007                  6.1156630947900716E+001                  3.4086883462415827E+006                  4.9264436704645514E+003                  4.6084153041071522E+003                  2.0295247098271048E+002                  3.3354229237760592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385609814419536E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4918412267608456E+000                  1.3004668580167268E+002                  5.2744436890454244E+003                  7.9401024606320402E+005                 -6.7310826740849636E+000                  4.5284377043645856E+000                  1.8659356418777602E+013                  3.1751426963435666E+001                  3.4191010594722354E+008                  1.6312652211851846E+000                  3.8150671211311388E-001                  6.5594047999195126E-001                  7.6018298074005941E-001                  8.4579505485285211E-001                  7.9073319999243389E+005                  3.2770460707700945E+003                  2.4234997142829743E+003                  4.1600681658213545E-001                  0.0000000000000000E+000                  2.7401856110794219E+005                  1.4272597354999237E+002                  2.6599986777651421E-026                  2.6599986777651421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0641754910200267E-027                  0.0000000000000000E+000                 -2.3608052129518766E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2772252281152541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7501421397854706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546524077E+000                  1.2812338363025751E+002                  5.2744591861377430E+003                  8.5700005344278261E+005                 -6.7118775030993856E+000                  4.5421724328589503E+000                  1.8881051858219293E+013                  3.1758321543657249E+001                  3.4308745020659596E+008                  1.6287539099874151E+000                  3.8057498897365510E-001                  6.5580435857389685E-001                  7.6114164746962598E-001                  8.4579505485285211E-001                  8.5328109383889951E+005                  3.7189596038830659E+003                  2.3020892218916074E+003                  4.1433133209894235E-001                  0.0000000000000000E+000                  2.7260013100850169E+005                  1.4168615134939236E+002                  2.7803188438885150E-026                  2.7803188438885150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123115194162680E-027                  0.0000000000000000E+000                 -2.4827991404390182E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2774292328265826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503926382543472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298271414E+000                  1.2618699650209463E+002                  5.2744758278587524E+003                  9.2475479812806228E+005                 -6.6926334508987786E+000                  4.5557536791686930E+000                  1.9108982322972582E+013                  3.1766766255803148E+001                  3.4619460552253681E+008                  1.6221657470665889E+000                  3.7787409525519233E-001                  6.5565117070415324E-001                  7.6115878792095082E-001                  8.4579505485285211E-001                  9.2054029436229623E+005                  4.2145037657660696E+003                  2.1994646011473797E+003                  4.1105260047541026E-001                  0.0000000000000000E+000                  2.7086167416548374E+005                  1.4136694660462501E+002                  2.9063429611602556E-026                  2.9063429611602556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627295057202408E-027                  0.0000000000000000E+000                 -2.6079100306518463E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2776844220872784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505593997892550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037472418E+000                  1.2423659859773707E+002                  5.2744936741118681E+003                  9.7918610982135334E+005                 -6.6779853556192208E+000                  4.5657772401683410E+000                  1.9284158999743492E+013                  3.1775046869570598E+001                  3.5013243690561008E+008                  1.6139441141445905E+000                  3.7441015159321578E-001                  6.5552958451904031E-001                  7.6080070762683549E-001                  8.4579505485285211E-001                  9.7456399542231765E+005                  4.6221143990356513E+003                  2.1158419765089379E+003                  4.0587717709395726E-001                  0.0000000000000000E+000                  2.6869668476286245E+005                  1.4168258203144325E+002                  3.0060854778459858E-026                  3.0060854778459858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026331126577491E-027                  0.0000000000000000E+000                 -2.7084656149887372E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778233623978480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7506113556372419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214570052E+000                  1.2325626100439810E+002                  5.2745030853474773E+003                  1.0362695535972551E+006                 -6.6635136015787619E+000                  4.5757315324985157E+000                  1.9465280019485332E+013                  3.1785413895196069E+001                  3.5584782863684273E+008                  1.6023867315479006E+000                  3.6943895065996468E-001                  6.5539602618685655E-001                  7.6070405982438427E-001                  8.4579505485285211E-001                  1.0312036390525034E+006                  5.0659145447517230E+003                  2.0807016539009610E+003                  4.0228345684657718E-001                  0.0000000000000000E+000                  2.6741075121269503E+005                  1.4222255491491333E+002                  3.1079890303470713E-026                  3.1079890303470713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2434012769241873E-027                  0.0000000000000000E+000                 -2.7961029744184747E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2779505680527887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7505920669311298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639987680E+000                  1.2128375658325591E+002                  5.2745228173990463E+003                  1.0972023925901090E+006                 -6.6485897870340533E+000                  4.5854262445409013E+000                  1.9649799159483910E+013                  3.1792177340560833E+001                  3.6350863765007859E+008                  1.5875885802118455E+000                  3.6291997527876846E-001                  6.5524334038327026E-001                  7.6143307871910271E-001                  8.4579505485285211E-001                  1.0916633244504740E+006                  5.5390681396349346E+003                  2.0227415943865053E+003                  3.9299743766998796E-001                  0.0000000000000000E+000                  2.6437618778296129E+005                  1.4319132986309566E+002                  3.2166958685257012E-026                  3.2166958685257012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868912056562042E-027                  0.0000000000000000E+000                 -2.8960567538943343E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777716190124311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7504381788542187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395371335E+000                  1.2029228189113979E+002                  5.2745331930287275E+003                  1.1611478072377299E+006                 -6.6337922338333835E+000                  4.5950065576158394E+000                  1.9842195907965113E+013                  3.1798767964051930E+001                  3.7366684520109218E+008                  1.5693542579960686E+000                  3.5463775946390064E-001                  6.5505968166484108E-001                  7.6260427457083135E-001                  8.4579505485285211E-001                  1.1550977712218731E+006                  6.0500360158567491E+003                  1.9993422895555038E+003                  3.8722165564607780E-001                  0.0000000000000000E+000                  2.6259949192136899E+005                  1.4427389562148602E+002                  3.3282375890358693E-026                  3.3282375890358693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315152749142149E-027                  0.0000000000000000E+000                 -2.9789737472154640E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2775171764105416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7502971703465249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100468274E+000                  1.1829750676408983E+002                  5.2745548644607570E+003                  1.2295279329086109E+006                 -6.6184092098565674E+000                  4.6042323580397992E+000                  2.0038345754695836E+013                  3.1802597275034596E+001                  3.8623315076402491E+008                  1.5487929903030386E+000                  3.4496285513486424E-001                  6.5484377711189401E-001                  7.6348875379539716E-001                  8.4579505485285211E-001                  1.2229413348514936E+006                  6.5865980571172659E+003                  1.9640535191448671E+003                  3.7350697775957714E-001                  0.0000000000000000E+000                  2.5852795288358442E+005                  1.4575780717636229E+002                  3.4482957123866644E-026                  3.4482957123866644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795464688653973E-027                  0.0000000000000000E+000                 -3.0757819779069329E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2770387137807269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7498767281343149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841131361E+000                  1.1729519299542041E+002                  5.2745662219337337E+003                  1.3013405946016207E+006                 -6.6031087061715050E+000                  4.6133011206522916E+000                  2.0244188314579137E+013                  3.1808745531513512E+001                  4.0177360039428931E+008                  1.5260965611014374E+000                  3.3387785496808253E-001                  6.5456931400136220E-001                  7.6416330740112826E-001                  8.4579505485285211E-001                  1.2941802122716932E+006                  7.1603823299275582E+003                  1.9517670907736358E+003                  3.6569665496223486E-001                  0.0000000000000000E+000                  2.5624287382473415E+005                  1.4726059546226227E+002                  3.5720065817806118E-026                  3.5720065817806118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290390029479229E-027                  0.0000000000000000E+000                 -3.1538976100541194E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2765521081714228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7495970621174656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975607375E+000                  1.1527950944406295E+002                  5.2745898649269147E+003                  1.3782765641191485E+006                 -6.5871212899098754E+000                  4.6219456198711315E+000                  2.0454198984467695E+013                  3.1813992185353484E+001                  4.1970523069650388E+008                  1.5031256247600371E+000                  3.2222111438257645E-001                  6.5421920696577973E-001                  7.6496306396928382E-001                  8.4579505485285211E-001                  1.3705227710048670E+006                  7.7537931142815760E+003                  1.9375294844281186E+003                  3.4873828702690302E-001                  0.0000000000000000E+000                  2.5127343815401665E+005                  1.4905952084742586E+002                  3.7060167107297921E-026                  3.7060167107297921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826519223867986E-027                  0.0000000000000000E+000                 -3.2445686871631967E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2757480531763802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7489068628069880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490387709E+000                  1.1426735993922125E+002                  5.2746022082276968E+003                  1.4591342180943477E+006                 -6.5711966136611926E+000                  4.6304128073542641E+000                  2.0675968020826566E+013                  3.1823174773917497E+001                  4.4059237396985066E+008                  1.4799081004157544E+000                  3.0997778443821539E-001                  6.5377023786259547E-001                  7.6598580218430079E-001                  8.4579505485285211E-001                  1.4507515367195033E+006                  8.3826813748443656E+003                  1.9349069914461936E+003                  3.3988075767591747E-001                  0.0000000000000000E+000                  2.4863785711834946E+005                  1.5071502655450320E+002                  3.8445000172385183E-026                  3.8445000172385183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5380544088542735E-027                  0.0000000000000000E+000                 -3.3230822583275366E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2748729999238082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7485037920603400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172042878E+000                  1.1223333663956187E+002                  5.2746278682222228E+003                  1.5459243195845049E+006                 -6.5545337599267581E+000                  4.6384433910821645E+000                  2.0902156266130457E+013                  3.1828854573065989E+001                  4.6298470441418457E+008                  1.4584487625689539E+000                  2.9823723568631766E-001                  6.5326201447087495E-001                  7.6707051187513065E-001                  8.4579505485285211E-001                  1.5368981124845296E+006                  9.0262070999753105E+003                  1.9380775416354168E+003                  3.2216094363972719E-001                  0.0000000000000000E+000                  2.4324766359105328E+005                  1.5257829219752205E+002                  3.9949473022191711E-026                  3.9949473022191705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5982432784046889E-027                  0.0000000000000000E+000                 -3.4079824833971371E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2736706635603388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7476092297392082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834152573E+000                  1.1121280604124986E+002                  5.2746412201436406E+003                  1.6372060050577894E+006                 -6.5379429780732305E+000                  4.6463086237008788E+000                  2.1141528436581547E+013                  3.1834434177039991E+001                  4.8738913166470098E+008                  1.4385039800405084E+000                  2.8690909967098799E-001                  6.5268878712657064E-001                  7.6828078496634622E-001                  8.4579505485285211E-001                  1.6275016601341751E+006                  9.7043449236142405E+003                  1.9435075728659688E+003                  3.1364758139032828E-001                  0.0000000000000000E+000                  2.4056709345146181E+005                  1.5422192087459734E+002                  4.1505943819493612E-026                  4.1505943819493612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6605124099425082E-027                  0.0000000000000000E+000                 -3.4962340656822071E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2724120267621554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7471318372961321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551987509E+000                  1.0916356929291636E+002                  5.2746690171256241E+003                  1.7353713482200766E+006                 -6.5206209350480897E+000                  4.6537882652492444E+000                  2.1384896263298480E+013                  3.1836074853159978E+001                  5.1183116108211476E+008                  1.4212834986970924E+000                  2.7679892572633530E-001                  6.5206379183307461E-001                  7.6968492121531362E-001                  8.4579505485285211E-001                  1.7249749048916092E+006                  1.0396443328467483E+004                  1.9613317531909454E+003                  2.9781837518039184E-001                  0.0000000000000000E+000                  2.3539095513735752E+005                  1.5603101945606369E+002                  4.3195781904711110E-026                  4.3195781904711110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281171155307057E-027                  0.0000000000000000E+000                 -3.5836728423197703E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2708277923945127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7461470646499247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525359490E+000                  1.0813619070971217E+002                  5.2746834703604081E+003                  1.8386934813455162E+006                 -6.5033967996686428E+000                  4.6611386704935001E+000                  2.1640900424833801E+013                  3.1841418193771041E+001                  5.3669360917310256E+008                  1.4060553607888373E+000                  2.6761798470216097E-001                  6.5133826066539835E-001                  7.7149071851309103E-001                  8.4579505485285211E-001                  1.8275688299293797E+006                  1.1124651416136410E+004                  1.9733207374045419E+003                  2.9068323749432740E-001                  0.0000000000000000E+000                  2.3295593005245220E+005                  1.5755358479903424E+002                  4.4944298436060464E-026                  4.4944298436060464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980693472590902E-027                  0.0000000000000000E+000                 -3.6792158417534737E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2691709294371638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7456534007147461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576436579E+000                  1.0607466318219103E+002                  5.2747135761039108E+003                  1.9500207364394676E+006                 -6.4854819761081579E+000                  4.6681881233943772E+000                  2.1900783755190492E+013                  3.1846327610377401E+001                  5.6022155596379471E+008                  1.3934989988466731E+000                  2.5985876388527351E-001                  6.5053658667060099E-001                  7.7355720535266159E-001                  8.4579505485285211E-001                  1.9381498206786064E+006                  1.1870915760861166E+004                  2.0020346367593997E+003                  2.7811466511369209E-001                  0.0000000000000000E+000                  2.2845632453263071E+005                  1.5915487223123100E+002                  4.6838083720447805E-026                  4.6838083720447805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8738332903990153E-027                  0.0000000000000000E+000                 -3.7651033488682897E+000                  6.9149092737738505E-001                  2.9754698495670993E-004                  2.8798718356286829E-001                  2.7496184698539549E-003                  2.8324739702153797E-003                  1.1172219397363584E-002                  2.0972058519444659E-003                  7.9877043288772433E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2672183717963463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7446819939015178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
