                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1128                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159734052503512E+009                  1.2180225351808815E+002                  3.2611411708014020E+003                  5.0694934342970319E+003                  2.2335820991186085E+002                  2.6977552660829470E+001                  2.1066851499291329E-043                  1.4807227173618157E-024                  8.1035801234825870E-024                  2.1126940248826526E-001                  5.0782350116322285E-021                  7.6446373569260018E-001                  2.2667250835361964E-002                  1.9527985435870905E+000                 -2.7664052191893266E-007                  9.5981692862374479E-001                  4.1303668463150078E-004                  4.1886726045793310E-001                  2.0068259535121058E-001                  3.9872256677230631E-003                  3.5049766921838371E-001                  1.5728445569870533E-002                  5.6467700049870628E-001                  5.2659892188842272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9510457349779264E+000                  2.1970062564302731E+002                  1.9505063172668613E+000                  2.1865229037595509E+002                  2.3917056570228990E+007                  7.9054744381959821E+001                  3.8520585318755377E+006                  4.9346083774874623E+003                  4.8058601000968301E+003                  8.5886228419384238E+001                  3.4691868634036473E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373871099445800E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9436724179806208E+000                  2.0730381098980104E+002                  5.0694711913666888E+003                  8.5504388046475688E+003                 -8.0574564209200918E+000                  4.0369081660371249E+000                  7.0873717445771738E+012                  2.7348548239848437E+001                  3.1957010397070990E+009                  1.1455277034814535E+000                  8.2947145569809325E-002                  9.2715682577806735E-001                  3.1587888739132824E-001                  8.4579510514171996E-001                  8.5150093560165751E+003                  3.5429448630993413E+001                  8.1584771443693614E+002                  1.5930329266357485E-001                  0.0000000000000000E+000                  3.3073363155028794E+005                  7.2410149483253718E+001                  1.2537948780974520E-027                  1.2537948780974520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0160091844142425E-029                  0.0000000000000000E+000                  2.8728802082169809E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5006876267352888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7233230778931198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497621E+000                  2.0633122888712526E+002                  5.0694700367755677E+003                  9.7814579117135800E+003                 -8.0197474996636409E+000                  4.0462335721156046E+000                  7.5385665226355557E+012                  2.7750074410663267E+001                  3.1962669844791584E+009                  1.1485439895777798E+000                  8.4535141058590196E-002                  9.0283381754213887E-001                  3.4417433744184911E-001                  8.4579510514171996E-001                  9.7428509150546688E+003                  3.8606996658911498E+001                  9.3631028941640761E+002                  1.5630051515855339E-001                  0.0000000000000000E+000                  3.2697324004962924E+005                  8.4823549690642224E+001                  1.3675363700656786E-027                  1.3675363700656786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4710504182980255E-029                  0.0000000000000000E+000                  2.4357655460131729E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4866521496087625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237702635553980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9411082845403249E+000                  2.0424651970800988E+002                  5.0694677818437658E+003                  1.1121168584475852E+004                 -7.9816998527652538E+000                  4.0545411943903691E+000                  7.9243773716988896E+012                  2.8067609331100797E+001                  3.1598436810088711E+009                  1.1515642671964852E+000                  8.6217160961059081E-002                  8.8316256275785743E-001                  3.6847581200746632E-001                  8.4579510514171996E-001                  1.1079491578991836E+004                  4.1677005484016014E+001                  1.2230165773152949E+003                  1.5192783709648677E-001                  0.0000000000000000E+000                  3.1925288080007647E+005                  9.6836008444826206E+001                  1.4927606971451402E-027                  1.4927606971451402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720305911491968E-029                  0.0000000000000000E+000                  2.1278458360015962E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4739481013344431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7244994435645651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9402143118856063E+000                  2.0327722524938926E+002                  5.0694667969075808E+003                  1.2031047210696468E+004                 -7.9583159122857081E+000                  4.0596824348201261E+000                  8.1606724093352588E+012                  2.8254371432285197E+001                  3.1237764930550518E+009                  1.1535676652967617E+000                  8.7378958179053834E-002                  8.7154222154347039E-001                  3.8397610305116303E-001                  8.4579510514171996E-001                  1.1987349219903661E+004                  4.3697990792806934E+001                  1.3698279981854221E+003                  1.5061132657451398E-001                  0.0000000000000000E+000                  3.1575488323573052E+005                  1.0447567802968743E+002                  1.5753478422777865E-027                  1.5753478422777863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3024338219658328E-029                  0.0000000000000000E+000                  1.9510176506468220E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4662246826936070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7247291601071524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308882E+000                  2.0235013244045189E+002                  5.0694658938215362E+003                  1.2984268020300296E+004                 -7.9354603833115860E+000                  4.0646443888880723E+000                  8.3868252046583340E+012                  2.8428657356702601E+001                  3.0778769185417037E+009                  1.1556198046149477E+000                  8.8603634517688074E-002                  8.6074628632738037E-001                  3.9871244717662951E-001                  8.4579510514171996E-001                  1.2938526637968833E+004                  4.5741382331463484E+001                  1.5178245151256626E+003                  1.4977790583881190E-001                  0.0000000000000000E+000                  3.1265777686544368E+005                  1.1201097608961425E+002                  1.6604826036381361E-027                  1.6604826036381361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6430292035244819E-029                  0.0000000000000000E+000                  1.7959109431198867E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4589118918554327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249570511936316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9383742877929935E+000                  2.0141070277930780E+002                  5.0694650141040083E+003                  1.3982396923122284E+004                 -7.9131074375582697E+000                  4.0694447079451903E+000                  8.6043625811433398E+012                  2.8593619913271173E+001                  3.0230321345762086E+009                  1.1577495621721592E+000                  8.9905835765594799E-002                  8.5066584541972168E-001                  4.1235605510147677E-001                  8.4579510514171996E-001                  1.3934587823882346E+004                  4.7809099239938320E+001                  1.6756218177658200E+003                  1.4931106152681059E-001                  0.0000000000000000E+000                  3.0968035113533860E+005                  1.1944020436861173E+002                  1.7481939906950351E-027                  1.7481939906950354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9939327928969622E-029                  0.0000000000000000E+000                  1.6591826902047013E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4520561267498325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7251732293314596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9374282363550994E+000                  2.0051021350536521E+002                  5.0694642013620960E+003                  1.5505923578327602E+004                 -7.8819492364843562E+000                  4.0762418255732369E+000                  8.9120308258087871E+012                  2.8825322862673676E+001                  2.9293317177979560E+009                  1.1610334730810148E+000                  9.1968357791134450E-002                  8.3688629176395124E-001                  4.3068464249719257E-001                  8.4579510514171996E-001                  1.5455025775867533E+004                  5.0897802460068952E+001                  1.8338949491277542E+003                  1.4924212195664985E-001                  0.0000000000000000E+000                  3.0704986035840580E+005                  1.3004889028215518E+002                  1.8782404886122910E-027                  1.8782404886122906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5142048400708017E-029                  0.0000000000000000E+000                  1.4695299237616148E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4428734121278525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7253937570185276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334793106E+000                  1.9881203773023398E+002                  5.0694627616790904E+003                  1.7666277738869354E+004                 -7.8418057439536426E+000                  4.0847296444574583E+000                  9.2769775525357832E+012                  2.9076649809126796E+001                  2.7974815615028186E+009                  1.1653995948449745E+000                  9.4769600577711541E-002                  8.2118522305482988E-001                  4.5371368816421359E-001                  8.4579510514171996E-001                  1.7611241302249106E+004                  5.5036436620247912E+001                  2.1521648737794221E+003                  1.4980996915866643E-001                  0.0000000000000000E+000                  3.0240169370340667E+005                  1.4368214566911163E+002                  2.0601517892243871E-027                  2.0601517892243871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2419704184558454E-029                  0.0000000000000000E+000                  1.2635203862100102E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4313524984791462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7257694866092148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9335345590840500E+000                  1.9714627056510676E+002                  5.0694614522026513E+003                  1.9387334112401812E+004                 -7.8127311375664226E+000                  4.0907425780307536E+000                  9.5241812073787832E+012                  2.9233055712125221E+001                  2.6951316240618749E+009                  1.1687072416794102E+000                  9.6943596328446069E-002                  8.1094667458531411E-001                  4.6972458574138426E-001                  8.4579510514171996E-001                  1.9329163713539645E+004                  5.8170398862167190E+001                  2.4915006019875627E+003                  1.5099831656769364E-001                  0.0000000000000000E+000                  2.9797511812075286E+005                  1.5349450080324183E+002                  2.2028110137334926E-027                  2.2028110137334926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8127017182030594E-029                  0.0000000000000000E+000                  1.1492760073984132E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4232584952956223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260161557276408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9325337718864195E+000                  1.9635756910095287E+002                  5.0694608566642382E+003                  2.0552647312973590E+004                 -7.7945500613300789E+000                  4.0945909550912312E+000                  9.6816286566035938E+012                  2.9332685200108493E+001                  2.6242101823007779E+009                  1.1709930854233814E+000                  9.8470792828695544E-002                  8.0460014884089892E-001                  4.7934293315114845E-001                  8.4579510514171996E-001                  2.0492378095885015E+004                  6.0269217088576163E+001                  2.6599583324278874E+003                  1.5185379885047876E-001                  0.0000000000000000E+000                  2.9603727920626383E+005                  1.5965145676572777E+002                  2.2969974251347448E-027                  2.2969974251347448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1895096896652484E-029                  0.0000000000000000E+000                  1.0786698032426718E+000                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4183731766691897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7261304758172116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9315329846887892E+000                  1.9559520565064867E+002                  5.0694602977129507E+003                  2.2395075464830592E+004                 -7.7678927053049707E+000                  4.1003652399660480E+000                  9.9150736756948789E+012                  2.9479620040841816E+001                  2.5113456504723473E+009                  1.1746912751966554E+000                  1.0097077389267026E-001                  7.9544394984450040E-001                  4.9296076733914196E-001                  8.4579510514171996E-001                  2.2331514176788412E+004                  6.3561288042179193E+001                  2.8247529492207623E+003                  1.5294717252372622E-001                  0.0000000000000000E+000                  2.9437109782552050E+005                  1.6859477746969085E+002                  2.4424245890973079E-027                  2.4424245890973076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7713145788532021E-029                  0.0000000000000000E+000                  9.7524905099925796E-001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4114338653594089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262770331994762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9294164128202800E+000                  1.9406094656422746E+002                  5.0694592289232642E+003                  2.4329412248633682E+004                 -7.7418041159584527E+000                  4.1058990420890202E+000                  1.0129193082670445E+013                  2.9606707647080427E+001                  2.4000466305042338E+009                  1.1784709396865731E+000                  1.0355288784920816E-001                  7.8732948790158286E-001                  5.0527283916116172E-001                  8.4579510514171996E-001                  2.4262527376999238E+004                  6.6884871634442021E+001                  3.1657540279380773E+003                  1.5568497577653678E-001                  0.0000000000000000E+000                  2.9125939872318757E+005                  1.7703038205414430E+002                  2.5936602189818288E-027                  2.5936602189818288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0376357175359130E-028                  0.0000000000000000E+000                  8.9084995356151275E-001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048687349117142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265567466972140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9283581268860255E+000                  1.9333006696565116E+002                  5.0694587407755234E+003                  2.5637863453519822E+004                 -7.7253339279443312E+000                  4.1094746200007926E+000                  1.0264120036469875E+013                  2.9684187701044653E+001                  2.3275722165150867E+009                  1.1810088357372561E+000                  1.0531192149040065E-001                  7.8232753483073503E-001                  5.1344480472906362E-001                  8.4579510514171996E-001                  2.5568739238962055E+004                  6.9124214557766592E+001                  3.3317846650290817E+003                  1.5720184026113973E-001                  0.0000000000000000E+000                  2.8986909852503339E+005                  1.8223038757311755E+002                  2.6939245120648897E-027                  2.6939245120648897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777480695459694E-028                  0.0000000000000000E+000                  8.3827138736940598E-001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007019646511926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7266796196129189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9272998409517705E+000                  1.9262112614028374E+002                  5.0694582814385922E+003                  2.7704207300175061E+004                 -7.7010082591749853E+000                  4.1148819827111893E+000                  1.0463094467339316E+013                  2.9794996517110430E+001                  2.2175709279067750E+009                  1.1850059682532388E+000                  1.0812850955312042E-001                  7.7510096061971712E-001                  5.2602549674616506E-001                  8.4579510514171996E-001                  2.7631553278290303E+004                  7.2654021884758450E+001                  3.4916760566676221E+003                  1.5883285508159384E-001                  0.0000000000000000E+000                  2.8864476614976930E+005                  1.8968226869364742E+002                  2.8491436475472209E-027                  2.8491436475472209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398459950359165E-028                  0.0000000000000000E+000                  7.6398049192648243E-001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3945442504500507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7268204652643799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9250625264533689E+000                  1.9118814440156405E+002                  5.0694573964187566E+003                  3.0591510984829656E+004                 -7.6697365491010752E+000                  4.1218792128271806E+000                  1.0710728956808682E+013                  2.9928331566797155E+001                  2.0735790410842886E+009                  1.1906588271491465E+000                  1.1215118250415790E-001                  7.6640282078714517E-001                  5.4082265700740895E-001                  8.4579510514171996E-001                  3.0514020463826011E+004                  7.7490521003643636E+001                  3.8150996689303438E+003                  1.6264722117285235E-001                  0.0000000000000000E+000                  2.8643374552494165E+005                  1.9879154749316467E+002                  3.0618955852155896E-027                  3.0618955852155896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2249608485116170E-028                  0.0000000000000000E+000                  6.8310999643837100E-001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3869903313490415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7271219824585430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9228252119549674E+000                  1.8983514684823214E+002                  5.0694566050819312E+003                  3.3642582961608889E+004                 -7.6397700880426065E+000                  4.1287765524388904E+000                  1.0945295151874604E+013                  3.0052345377368209E+001                  1.9306981606170063E+009                  1.1969138491800335E+000                  1.1660085907714754E-001                  7.5845990935384866E-001                  5.5358628910565377E-001                  8.4579510514171996E-001                  3.3560009985211917E+004                  8.2572976396971981E+001                  4.1194590996013421E+003                  1.6699283822646485E-001                  0.0000000000000000E+000                  2.8469818723061675E+005                  2.0697813251568468E+002                  3.2806592635343180E-027                  3.2806592635343180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3124807960618948E-028                  0.0000000000000000E+000                  6.1069814092387742E-001                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288780641E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3801410701343656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7274286811415212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
