                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      888                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0883503032199218E+009                  1.1809672740601598E+003                  3.7494130247719845E+003                  1.1359309485986630E+003                  7.9984942159817564E+001                  1.5507050851938212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052506022108976E-001                  1.2796480978055427E-004                  1.4271277436344931E-002                  1.6048321207385225E-003                  2.5137589712055544E-003                  1.9917779478963167E+000                 -1.8247293297571926E-009                  1.0967963770383669E+000                  4.7422149638166232E-004                  8.5455436945034502E-001                  4.4281490659175797E-003                  1.0400277069148825E-002                  1.8212935485702703E-002                  5.0052747877347174E-003                  4.0546787944127360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917089660180072E+000                  7.9372489523055989E+001                  1.9916890561877472E+000                  7.9221883896209761E+001                  5.0748763405219996E+006                  1.0249465342505855E+003                  1.7534322401845518E+007                  1.1265029077837273E+003                  1.1264889557817162E+003                  1.2467417441681648E-002                  7.7053241110616355E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4346322104146172E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5840758103636099E+000                  4.3826105936811203E+001                  1.1359307229109063E+003                  9.4536696321556032E+007                 -5.1136550926860949E+000                  4.9687932961406078E+000                  3.4346622270277410E+013                  2.9196207019349345E+001                  3.6498085306185013E+008                  1.6207462799738757E+000                  3.7522298540575227E-001                  6.2766368176913379E-001                  8.2743206414556125E-001                  8.4579542613694947E-001                  9.4347503386760309E+007                  1.8919293479571884E+005                  1.7929552898333254E+003                  3.7561663828708480E-001                  0.0000000000000000E+000                  9.7250957997747915E+004                  2.5385634289291431E+002                  1.1072234337615409E-024                  1.1072234337615409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4296264479524652E-026                  0.0000000000000000E+000                  1.4039102471848409E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0484349728968633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6543232913665779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5734049307152715E+000                  4.3484553917763790E+001                  1.1359307221352251E+003                  9.8789503869496122E+007                 -5.1019068862434107E+000                  4.9760105433526247E+000                  3.4683702114356641E+013                  2.9194448716461402E+001                  3.6257245394907922E+008                  1.6247288463616156E+000                  3.7717837754134975E-001                  6.2752693622695610E-001                  8.2785902500730679E-001                  8.4579542613694947E-001                  9.8587307244147912E+007                  2.0219662534821188E+005                  1.7151165475833902E+003                  3.7765632568443025E-001                  0.0000000000000000E+000                  9.7060528390707710E+004                  2.4671691574465137E+002                  1.1376645531314259E-024                  1.1376645531314259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5514110709431207E-026                  0.0000000000000000E+000                  1.4617650863207795E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0481663042333771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6545859653733789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5624963353265715E+000                  4.3139301522476565E+001                  1.1359307213095863E+003                  1.0324648737763514E+008                 -5.0901516249052685E+000                  4.9832832284222448E+000                  3.5026671884814531E+013                  2.9194819110237823E+001                  3.6044292874749857E+008                  1.6282993979661848E+000                  3.7893167170418263E-001                  6.2740007281029964E-001                  8.2829046512178905E-001                  8.4579542613694947E-001                  1.0303028292030646E+008                  2.1620445732867191E+005                  1.6413632629278195E+003                  3.7948354295472336E-001                  0.0000000000000000E+000                  9.6860409881401720E+004                  2.3991564636492421E+002                  1.1689627408609112E-024                  1.1689627408609112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6766245346174804E-026                  0.0000000000000000E+000                  1.5170635620861443E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0479156039343961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6548447223696918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5513462247835850E+000                  4.2790256416607853E+001                  1.1359307204337426E+003                  1.0791871369626348E+008                 -5.0783851049186044E+000                  4.9906089350503615E+000                  3.5375926562706094E+013                  2.9197590962044991E+001                  3.5856474738378519E+008                  1.6314870056432804E+000                  3.8050059348121362E-001                  6.2727796115896650E-001                  8.2869274438530283E-001                  8.4579542613694947E-001                  1.0768741804374743E+008                  2.3129565251605390E+005                  1.5713805959577282E+003                  3.8111732209421650E-001                  0.0000000000000000E+000                  9.6652420686757730E+004                  2.3342389243002290E+002                  1.2011543442552497E-024                  1.2011543442552497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8054122522549454E-026                  0.0000000000000000E+000                  1.5657581992219310E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0476857233154846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551000148247969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5399508146650631E+000                  4.2437324808749210E+001                  1.1359307195098991E+003                  1.1281796365920793E+008                 -5.0666037081555961E+000                  4.9979855608115678E+000                  3.5731782942899781E+013                  2.9201007510401141E+001                  3.5691662980452657E+008                  1.6343203086662026E+000                  3.8189650799341329E-001                  6.2716055740128407E-001                  8.2894477375287379E-001                  8.4579542613694947E-001                  1.1257040736505923E+008                  2.4755629414870511E+005                  1.5049215815957266E+003                  3.8257233756469416E-001                  0.0000000000000000E+000                  9.6438129178842180E+004                  2.2721205944788787E+002                  1.2342760559798828E-024                  1.2342760559798828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9379210188045864E-026                  0.0000000000000000E+000                  1.5978696429505158E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474903769193864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6553522418990955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5283063391875016E+000                  4.2080410753756567E+001                  1.1359307185465029E+003                  1.1795678928799289E+008                 -5.0548042894049212E+000                  5.0054112494603675E+000                  3.6094488687870484E+013                  2.9203281399628658E+001                  3.5547688583125889E+008                  1.6368279059726751E+000                  3.8312965326032972E-001                  6.2705112069754620E-001                  8.2887893088415243E-001                  8.4579542613694947E-001                  1.1769170943114048E+008                  2.6507985685240681E+005                  1.4417140587151987E+003                  3.8385947930190262E-001                  0.0000000000000000E+000                  9.6219060963456475E+004                  2.2124330028552387E+002                  1.2683651280282519E-024                  1.2683651280282519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0742998668980105E-026                  0.0000000000000000E+000                  1.6161122427733245E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0473504354202388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6556018447950677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164090549004801E+000                  4.1719415489456345E+001                  1.1359307175509532E+003                  1.2334857677601108E+008                 -5.0429821979978087E+000                  5.0128844052277701E+000                  3.6464195268258555E+013                  2.9204188928310600E+001                  3.5422597667036533E+008                  1.6390344869366762E+000                  3.8421237548978887E-001                  6.2695207473140013E-001                  8.2868774518169319E-001                  8.4579542613694947E-001                  1.2306460881016748E+008                  2.8396796584360418E+005                  1.3814987345699203E+003                  3.8499010353043234E-001                  0.0000000000000000E+000                  9.5996690828690960E+004                  2.1549082704747963E+002                  1.3034652427439576E-024                  1.3034652427439576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2147235548234316E-026                  0.0000000000000000E+000                  1.6564426694917628E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472386192840492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558491980197388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5042552453326774E+000                  4.1354238418397323E+001                  1.1359307165085575E+003                  1.2900761484970085E+008                 -5.0311315895859403E+000                  5.0204037417858833E+000                  3.6841128061115742E+013                  2.9204477260331544E+001                  3.5314535046658558E+008                  1.6409641130923383E+000                  3.8515948943920153E-001                  6.2686284443666973E-001                  8.2882271708694411E-001                  8.4579542613694947E-001                  1.2870328349677412E+008                  3.0433135292673169E+005                  1.3241063165422106E+003                  3.8597784404781860E-001                  0.0000000000000000E+000                  9.5772213423188950E+004                  2.0994522894039483E+002                  1.3396262813814748E-024                  1.3396262813814750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3593916406154554E-026                  0.0000000000000000E+000                  1.7287733876015116E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0470931842828456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560944247174387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4918412267603189E+000                  4.0984777916635799E+001                  1.1359307153973525E+003                  1.3494916916683456E+008                 -5.0192467615648217E+000                  5.0279683034236458E+000                  3.7225687633415930E+013                  2.9204745058004104E+001                  3.5221760630187213E+008                  1.6426410513512650E+000                  3.8598499404432157E-001                  6.2678074885423851E-001                  8.2951750178097072E-001                  8.4579542613694947E-001                  1.3462287828079003E+008                  3.2629088604452560E+005                  1.2694643685239544E+003                  3.8683717214812580E-001                  0.0000000000000000E+000                  9.5546661384918872E+004                  2.0461131861403135E+002                  1.3769007408284153E-024                  1.3769007408284153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5085141465727779E-026                  0.0000000000000000E+000                  1.8199532552702565E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0468824098572766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6563375332964348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4791633546518603E+000                  4.0610931047996687E+001                  1.1359307142026762E+003                  1.4118956435400137E+008                 -5.0073235713025976E+000                  5.0355774174344550E+000                  3.7618334659092234E+013                  2.9204269332315000E+001                  3.5143001057884389E+008                  1.6440857357155709E+000                  3.8669822562310618E-001                  6.2670174117713651E-001                  8.3030292432771657E-001                  8.4579542613694947E-001                  1.4083958582672489E+008                  3.4997852727649984E+005                  1.2175492230946177E+003                  3.8757982972866273E-001                  0.0000000000000000E+000                  9.5320994373094756E+004                  1.9949741642631471E+002                  1.4153392259545341E-024                  1.4153392259545341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6622935256711265E-026                  0.0000000000000000E+000                  1.9050559090840326E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0466672158449176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565785947653442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4662180298265828E+000                  4.0232591980069905E+001                  1.1359307129257543E+003                  1.4774627586261618E+008                 -4.9953589806777501E+000                  5.0432306559602287E+000                  3.8019380231273438E+013                  2.9201684598638941E+001                  3.5076984646693629E+008                  1.6453194000866922E+000                  3.8730861920398302E-001                  6.2662138488891006E-001                  8.3077682340324333E-001                  8.4579542613694947E-001                  1.4737073746107307E+008                  3.7553840154311428E+005                  1.1682910708237571E+003                  3.8821524288057396E-001                  0.0000000000000000E+000                  9.5096265977446135E+004                  1.9459485180073293E+002                  1.4549914655830052E-024                  1.4549914655830052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8209287261207190E-026                  0.0000000000000000E+000                  1.9661085970671424E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0464977316724511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568178638074894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037466683E+000                  3.9849650632402110E+001                  1.1359307115803217E+003                  1.5288847554932639E+008                 -4.9863273365006577E+000                  5.0489868032947429E+000                  3.8325093973341008E+013                  2.9198252073209531E+001                  3.5035081431458896E+008                  1.6461183684753191E+000                  3.8770467358517030E-001                  6.2656014203677379E-001                  8.3093485399051126E-001                  8.4579542613694947E-001                  1.5249249035997975E+008                  3.9598518934664625E+005                  1.1215038491118846E+003                  3.8875971733946740E-001                  0.0000000000000000E+000                  9.4870330519699826E+004                  1.9107193610899429E+002                  1.4856587426410601E-024                  1.4856587426410601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9436181300764812E-026                  0.0000000000000000E+000                  2.0092666199870307E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463863899594111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570515238610696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214564252E+000                  3.9656434375626091E+001                  1.1359307108821522E+003                  1.5821558317043394E+008                 -4.9773302547202123E+000                  5.0547931106102348E+000                  3.8637222062334602E+013                  2.9195411325444645E+001                  3.4998824471453416E+008                  1.6468263828688348E+000                  3.8805647113437386E-001                  6.2650053098524838E-001                  8.3102381060164732E-001                  8.4579542613694947E-001                  1.5779784498878199E+008                  4.1773818165195041E+005                  1.0989798187077311E+003                  3.8899605270130272E-001                  0.0000000000000000E+000                  9.4760367400503150E+004                  1.8757875187408490E+002                  1.5168522799306243E-024                  1.5168522799306243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0684129232885485E-026                  0.0000000000000000E+000                  2.0068463453988162E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463073875337621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571701986968716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639981741E+000                  3.9266370822154961E+001                  1.1359307094659243E+003                  1.6376157108979350E+008                 -4.9682440472424121E+000                  5.0605993340590363E+000                  3.8953089520310664E+013                  2.9193804933135308E+001                  3.4967910886445618E+008                  1.6474462069663940E+000                  3.8836549087995303E-001                  6.2644678995820913E-001                  8.3105252615615710E-001                  8.4579542613694947E-001                  1.6332088528055167E+008                  4.4068580924184015E+005                  1.0554869413582196E+003                  3.8941086871381547E-001                  0.0000000000000000E+000                  9.4543773444369843E+004                  1.8422039902412629E+002                  1.5490205864127031E-024                  1.5490205864127032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1971074384302265E-026                  0.0000000000000000E+000                  2.0459063364379227E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0462151886315018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6574070815719306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395365342E+000                  3.9069526231001575E+001                  1.1359307087329423E+003                  1.6950813024527860E+008                 -4.9591923774593551E+000                  5.0664553306542484E+000                  3.9275752783752938E+013                  2.9194930120130039E+001                  3.4941617368413216E+008                  1.6479937337987156E+000                  3.8863951279511882E-001                  6.2640030089296672E-001                  8.3098237240766537E-001                  8.4579542613694947E-001                  1.6904302305642188E+008                  4.6510718885670608E+005                  1.0344619762468235E+003                  3.8959258982265038E-001                  0.0000000000000000E+000                  9.4437450646951402E+004                  1.8087032520677843E+002                  1.5817459483170879E-024                  1.5817459483170879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3280305439784859E-026                  0.0000000000000000E+000                  2.0700684999570062E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461626742583181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575254292804203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100462050E+000                  3.8672062685133348E+001                  1.1359307072270096E+003                  1.7549559421029651E+008                 -4.9500430189912965E+000                  5.0723127345425478E+000                  3.9602590157603484E+013                  2.9196911203759438E+001                  3.4919598192831242E+008                  1.6484724350693885E+000                  3.8887929169451196E-001                  6.2635924952336364E-001                  8.3082856578719799E-001                  8.4579542613694947E-001                  1.7500470592541802E+008                  4.9088828487847996E+005                  9.9375782414298590E+002                  3.8991011091753497E-001                  0.0000000000000000E+000                  9.4229154406195870E+004                  1.7763787501108143E+002                  1.6155282303961309E-024                  1.6155282303961309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4631820297616590E-026                  0.0000000000000000E+000                  2.1502522629802772E-004                  6.9149113972731935E-001                  2.9913763973735369E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461007761744824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577617295845830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
