                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      944                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0897583936355617E+009                  7.1911114202843510E+002                  3.6233154367442321E+003                  1.6632897758325880E+003                  1.0364074040058365E+002                  1.5813020477050792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035286536956412E-001                  2.9783941705549679E-004                  1.4267485436827741E-002                  1.6055267138665368E-003                  2.5191766218456133E-003                  1.9882110884866482E+000                 -3.4678357724499877E-009                  1.0749248427360676E+000                  4.6480537620116245E-004                  8.7293095390872621E-001                  4.3849980486582252E-003                  1.0735048107770158E-002                  1.7870076293556390E-002                  4.9974343770709459E-003                  4.3356090005901593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880544086833161E+000                  1.0266805445792886E+002                  1.9880102902014527E+000                  1.0242870662650155E+002                  7.4920054744623378E+006                  5.3827733965536845E+002                  1.1953485901104726E+007                  1.6502604510239596E+003                  1.6482889219883627E+003                  1.9295884756789532E+000                  1.1288077622377037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4390758832673972E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8222054173486582E+000                  6.8759951601768535E+001                  1.6632907919099775E+003                  8.3848708412207225E+006                 -5.8779326931021876E+000                  4.6977904584642074E+000                  2.2207861511418957E+013                  2.9782717977954015E+001                  4.7916460828298140E+008                  1.4458087791368852E+000                  2.8937587101828344E-001                  6.5203271288606468E-001                  7.6850293348860221E-001                  8.4579542613694914E-001                  8.3692791378646372E+006                  1.5591703356085665E+004                  5.1335961205740559E+003                  2.9786812878212166E-001                  0.0000000000000000E+000                  1.3558225754245889E+005                  5.4090416176776455E+002                  1.8994494426390471E-025                  1.8994494426390471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5990546999419174E-027                  0.0000000000000000E+000                 -2.6794438195153373E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1381983252706181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6730748200183154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437309E+000                  6.8388560504709545E+001                  1.6632908602589691E+003                  8.9536195524511188E+006                 -5.8583702124135471E+000                  4.7061717560567784E+000                  2.2507277742800504E+013                  2.9783087407345555E+001                  5.0019507933634925E+008                  1.4314862567206694E+000                  2.8078513756289658E-001                  6.5124659592264600E-001                  7.7096038870580152E-001                  8.4579542613694914E-001                  8.9367765793998595E+006                  1.6842973051259938E+004                  5.0774372552834948E+003                  2.9172469814300961E-001                  0.0000000000000000E+000                  1.3380200247424722E+005                  5.3510699196634698E+002                  1.9870639265464471E-025                  1.9870639265464469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9495706134606962E-027                  0.0000000000000000E+000                 -2.7402846466410221E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1362681686964740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6727419451742414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617294789E+000                  6.7629540185371923E+001                  1.6632910072470729E+003                  9.7755905562681220E+006                 -5.8317458147671193E+000                  4.7168866365246220E+000                  2.2916894071301148E+013                  2.9781358073983384E+001                  5.2630465782308275E+008                  1.4163172232909342E+000                  2.7134161954059305E-001                  6.5011790255034407E-001                  7.7378368282452181E-001                  8.4579542613694914E-001                  9.7570006039581206E+006                  1.8589952310001227E+004                  4.9648897899290832E+003                  2.8084865884232041E-001                  0.0000000000000000E+000                  1.3043265300662124E+005                  5.2632376363889648E+002                  2.1128391996594123E-025                  2.1128391996594123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4527549363392959E-027                  0.0000000000000000E+000                 -2.8177876581207760E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1334706563962877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720912302527452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190626794E+000                  6.6862046384137756E+001                  1.6632911661155281E+003                  1.0674334526300399E+007                 -5.8048269887765116E+000                  4.7272821622872607E+000                  2.3344278150486359E+013                  2.9787531904821513E+001                  5.4919200281236839E+008                  1.4051846431270421E+000                  2.6410896375427018E-001                  6.4885624529995167E-001                  7.7627818495119216E-001                  8.4579542613694914E-001                  1.0653876657988997E+007                  2.0457868311401042E+004                  4.8622756836588014E+003                  2.7209649205128428E-001                  0.0000000000000000E+000                  1.2739742764320636E+005                  5.1657737917261090E+002                  2.2481058705427038E-025                  2.2481058705427038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9939111312196798E-027                  0.0000000000000000E+000                 -2.8962353313667671E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1305359471714047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6714797931066197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489774E+000                  6.6086343931233756E+001                  1.6632913377002117E+003                  1.1657396277305046E+007                 -5.7776749974734720E+000                  4.7374461161122259E+000                  2.3787338979426996E+013                  2.9795142548841579E+001                  5.6760953314663672E+008                  1.3977872576509949E+000                  2.5905179515690535E-001                  6.4748611717515470E-001                  7.7916500728064042E-001                  8.4579542613694914E-001                  1.1634930771865552E+007                  2.2465505439493932E+004                  4.7672676744747541E+003                  2.6559774864834124E-001                  0.0000000000000000E+000                  1.2474075123373505E+005                  5.0620875107912047E+002                  2.3933240440201067E-025                  2.3933240440201067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5748799218869548E-027                  0.0000000000000000E+000                 -2.9769621072504041E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1274163693078144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6709479843799858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869171E+000                  6.5302595312884790E+001                  1.6632915229694265E+003                  1.2457586979689043E+007                 -5.7570400799872044E+000                  4.7449157451435022E+000                  2.4125244212215715E+013                  2.9793970609700413E+001                  5.7785643049970973E+008                  1.3945044553294113E+000                  2.5662177596226299E-001                  6.4643169599751404E-001                  7.8182234773184722E-001                  8.4579542613694914E-001                  1.2433521489616685E+007                  2.4065490072358280E+004                  4.6770387599857340E+003                  2.6113836342472657E-001                  0.0000000000000000E+000                  1.2242568007235492E+005                  4.9800223650404212E+002                  2.5099322464937471E-025                  2.5099322464937471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041389896238875E-026                  0.0000000000000000E+000                 -3.0341853867165629E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1249062512044935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704877925204176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003455664E+000                  6.4902994701740340E+001                  1.6632916221197645E+003                  1.3020275341319956E+007                 -5.7433364464646672E+000                  4.7498968329302542E+000                  2.4356299993134637E+013                  2.9791746258048132E+001                  5.8305257412997532E+008                  1.3932628890820178E+000                  2.5557495771719896E-001                  6.4570772024981515E-001                  7.8378807314140098E-001                  8.4579542613694914E-001                  1.2995080068736762E+007                  2.5195272583194088E+004                  4.6291669134255262E+003                  2.5965708782892444E-001                  0.0000000000000000E+000                  1.2139164084252680E+005                  4.9171160245809193E+002                  2.5904961551605942E-025                  2.5904961551605942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363698843408444E-026                  0.0000000000000000E+000                 -3.0744124309365094E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232242559381033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702922962443584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520042157E+000                  6.4511055279112142E+001                  1.6632917225846315E+003                  1.3910535930845041E+007                 -5.7228854561373410E+000                  4.7573931815114481E+000                  2.4712105319465082E+013                  2.9789941807690433E+001                  5.8819871011890328E+008                  1.3928150355974123E+000                  2.5487136391540344E-001                  6.4458389321748855E-001                  7.8680478572375645E-001                  8.4579542613694914E-001                  1.3883539617794568E+007                  2.6996313050472938E+004                  4.5761029708424403E+003                  2.5880066278246655E-001                  0.0000000000000000E+000                  1.2050193890911996E+005                  4.8090067276741655E+002                  2.7155655965352016E-025                  2.7155655965352016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864059372644302E-026                  0.0000000000000000E+000                 -3.1380878816955268E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207250390230774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701483390452829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041988598E+000                  6.3711324230359686E+001                  1.6632919378936881E+003                  1.5199918837345041E+007                 -5.6953931419964352E+000                  4.7673464288290894E+000                  2.5195608117612098E+013                  2.9791651691360581E+001                  5.8951178357318163E+008                  1.3948928035675361E+000                  2.5560368499035002E-001                  6.4304686107669184E-001                  7.9061087113596862E-001                  8.4579542613694914E-001                  1.5170330712339319E+007                  2.9588125005722188E+004                  4.4563038807788553E+003                  2.5849614635903517E-001                  0.0000000000000000E+000                  1.1895858474615592E+005                  4.6535831449038506E+002                  2.8932703839808968E-025                  2.8932703839808968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574996117336542E-026                  0.0000000000000000E+000                 -3.2169344047143444E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173511077291876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699411722825385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306204E+000                  6.2903374618949449E+001                  1.6632921695333312E+003                  1.6612388632506810E+007                 -5.6679049215373736E+000                  4.7773798052081329E+000                  2.5692153056932133E+013                  2.9795904440706479E+001                  5.8491533760788524E+008                  1.3998576923977331E+000                  2.5812240705736694E-001                  6.4148417697439797E-001                  7.9411952313432788E-001                  8.4579542613694914E-001                  1.6579935923890375E+007                  3.2452708616436077E+004                  4.3241573769948691E+003                  2.5994846381374687E-001                  0.0000000000000000E+000                  1.1771265063909712E+005                  4.4848414460009127E+002                  3.0825831595430720E-025                  3.0825831595430720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2332372496178506E-026                  0.0000000000000000E+000                 -3.2982269871302448E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140486030741476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698281310302612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799805504E+000                  6.2086909217047008E+001                  1.6632924186928542E+003                  1.8160314384042297E+007                 -5.6404621398226507E+000                  4.7875629533869501E+000                  2.6199353040442844E+013                  2.9796518008377433E+001                  5.7508963721812463E+008                  1.4075213240437661E+000                  2.6228263568609367E-001                  6.3993171686458517E-001                  7.9773503953077196E-001                  8.4579542613694914E-001                  1.8124670621389143E+007                  3.5643762653154918E+004                  4.1777348407515956E+003                  2.6314618220135572E-001                  0.0000000000000000E+000                  1.1676895771632703E+005                  4.3055324643597237E+002                  3.2839479828343442E-025                  3.2839479828343446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137965041508924E-026                  0.0000000000000000E+000                 -3.3836692405357749E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1107954142572497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698288031764275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712356206E+000                  6.1261532214297219E+001                  1.6632926867684880E+003                  1.9418005304549951E+007                 -5.6198895350300822E+000                  4.7952907823412927E+000                  2.6583673410627645E+013                  2.9794730086840922E+001                  5.6479082164792681E+008                  1.4149309343459480E+000                  2.6640553199021266E-001                  6.3879116701137173E-001                  8.0079197522678924E-001                  8.4579542613694914E-001                  1.9379732097141549E+007                  3.8273207408403214E+004                  4.0168156194191733E+003                  2.6789265003177981E-001                  0.0000000000000000E+000                  1.1607284811243229E+005                  4.1659367904430604E+002                  3.4434888155719898E-025                  3.4434888155719898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776233947955809E-026                  0.0000000000000000E+000                 -3.4462506295437512E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1083416018325826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699209569418027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826263534E+000                  6.0845415381443566E+001                  1.6632928282046423E+003                  2.0306433737742689E+007                 -5.6062417109210854E+000                  4.8005537357423398E+000                  2.6845030622774273E+013                  2.9794652969969231E+001                  5.5659730858858860E+008                  1.4207384717893186E+000                  2.6966894545909442E-001                  6.3803415966172594E-001                  8.0295151294881950E-001                  8.4579542613694914E-001                  2.0266259589986820E+007                  4.0174147755870094E+004                  3.9296315405015189E+003                  2.7087064375586661E-001                  0.0000000000000000E+000                  1.1582290956748409E+005                  4.0672549746974124E+002                  3.5535846035632427E-025                  3.5535846035632427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4216689955436262E-026                  0.0000000000000000E+000                 -3.4904799440977574E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1067429075795561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6700086673826995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604090360E+000                  6.0426872941453198E+001                  1.6632929748651575E+003                  2.1236945847990323E+007                 -5.5926325084043356E+000                  4.8058913187045782E+000                  2.7109097983721754E+013                  2.9795791746520813E+001                  5.4746000975896358E+008                  1.4272379746176227E+000                  2.7333606978784880E-001                  6.3728853535738961E-001                  8.0504499654820671E-001                  8.4579542613694914E-001                  2.1194747348894939E+007                  4.2198499095383893E+004                  3.8368274914480389E+003                  2.7429758594533071E-001                  0.0000000000000000E+000                  1.1564911968090326E+005                  3.9653701017680538E+002                  3.6668764499126571E-025                  3.6668764499126571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669932311395066E-026                  0.0000000000000000E+000                 -3.5347527425936970E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1051866381898087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701339103808746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328475172E+000                  6.0005820347276817E+001                  1.6632931269055023E+003                  2.2211653887675725E+007                 -5.5790684472014735E+000                  4.8113118197225253E+000                  2.7375928398984016E+013                  2.9797960883542878E+001                  5.3750910196575820E+008                  1.4344190700141237E+000                  2.7738960001469121E-001                  6.3655841691565973E-001                  8.0693789036020946E-001                  8.4579542613694914E-001                  2.2167295167406484E+007                  4.4358720269240126E+004                  3.7390235070800845E+003                  2.7812415601963147E-001                  0.0000000000000000E+000                  1.1553636708709651E+005                  3.8605888905278329E+002                  3.7833890478660603E-025                  3.7833890478660603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136059805161806E-026                  0.0000000000000000E+000                 -3.5793890368192610E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1036955867556314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702873667611478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002801752E+000                  5.9582163825892565E+001                  1.6632932844984068E+003                  2.3232787482830010E+007                 -5.5655543864769079E+000                  4.8168231565173052E+000                  2.7645459548815516E+013                  2.9800661013633480E+001                  5.2691327523595983E+008                  1.4422557142000563E+000                  2.8180282744045965E-001                  6.3584902707215740E-001                  8.0855092962028663E-001                  8.4579542613694914E-001                  2.3186118927657917E+007                  4.6668555172093453E+004                  3.6364640932851612E+003                  2.8232784727013277E-001                  0.0000000000000000E+000                  1.1548044350369170E+005                  3.7533208506274730E+002                  3.9031565413917040E-025                  3.9031565413917036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615209035209970E-026                  0.0000000000000000E+000                 -3.6252990866361412E-002                  6.9149113972731924E-001                  2.9913763973744227E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1022852739925035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704681082697473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
