                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1106                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163034107557809E+009                  6.2288611856275750E+001                  3.1200659278107810E+003                  6.7378118117190597E+003                  2.8131360303131959E+002                  3.1257130163724874E+001                  2.1107331209563386E-043                  1.4570695633433998E-024                  6.8684362023839884E-024                  2.1095738530576769E-001                  4.9387391065060425E-021                  7.6477575023702693E-001                  2.2667253468634220E-002                  1.8246865125495717E+000                 -1.2324501683537336E-006                  8.5769291587534890E-001                  3.6903046277160766E-004                  3.7327987056135431E-001                  2.1356844500139560E-001                  3.5805384447078104E-003                  3.5769873738311869E-001                  1.5867461141297196E-002                  5.8427961290366703E-001                  5.5234969134424161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207561896402062E+000                  2.7517668206680185E+002                  1.8194877501698152E+000                  2.7334416007677407E+002                  3.4972408314894550E+007                  4.1233144191818937E+001                  2.7081292317720996E+006                  6.5705856585695010E+003                  6.5201234233170990E+003                  3.0235884214123200E+001                  4.6631889566915271E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384285462681696E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1619867925519189E-001                  1.6976107101227253E+001                  6.7380457362876368E+003                  1.5167019662541524E+008                 -5.3306282699864918E+000                  5.3668962248051386E+000                  6.7508667312348711E+013                  3.2567441879281006E+001                  4.7560068410849613E+008                  1.6026681030059606E+000                  3.5424168787554067E-001                  6.2517223523614618E-001                  8.3696414879686087E-001                  8.4579507070564475E-001                  1.4426874970781687E+008                  7.4014469175983751E+006                  7.3564099220237168E+001                  3.6246098650508868E-001                  0.0000000000000000E+000                  3.8491038110141543E+005                  1.6442709435985783E+001                  1.0479242664599546E-023                  1.0479242664599546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1923905240895726E-025                  0.0000000000000000E+000                 -4.2928348500168019E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2347370052900553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7146945827412310E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814831121851E-001                  1.6398331330202865E+001                  6.7380492938453508E+003                  1.6998883755271325E+008                 -5.3004226239017216E+000                  5.3849849595857355E+000                  6.9973327365882625E+013                  3.2574504078356362E+001                  4.8394567485344154E+008                  1.6002120971057752E+000                  3.5246596316183570E-001                  6.2517760978672898E-001                  8.3615346860750228E-001                  8.4579507070564475E-001                  1.6124561430145952E+008                  8.7432232512537278E+006                  6.7980684612169298E+001                  3.6116907880399529E-001                  0.0000000000000000E+000                  3.8752396817467449E+005                  1.5186262634302457E+001                  2.3311759134683128E-023                  2.3311759134683128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3262462988681650E-025                  0.0000000000000000E+000                 -4.5208154692205449E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2341279985132335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133671634058022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1138622952357857E-001                  1.5191580969786157E+001                  6.7380568122385439E+003                  1.9475701220902848E+008                 -5.2635642139155498E+000                  5.4058214753800122E+000                  7.2949139066598641E+013                  3.2578760348591949E+001                  4.9339440019577283E+008                  1.5975357530121765E+000                  3.5053531776350683E-001                  6.2515612670904341E-001                  8.3584979726412867E-001                  8.4579507070564475E-001                  1.8416404492284605E+008                  1.0592967286182424E+007                  5.6424181816139779E+001                  3.5833255574889489E-001                  0.0000000000000000E+000                  3.9296068940551864E+005                  1.3735974831030923E+001                  5.8078870788775278E-023                  5.8078870788775278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235391664351721E-024                  0.0000000000000000E+000                 -4.7449866992348415E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2328665394614967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103448864114046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0978027012975677E-001                  1.4566759655207793E+001                  6.7380607578403869E+003                  2.1423842866809893E+008                 -5.2379758350579815E+000                  5.4205837548098827E+000                  7.5176591692665250E+013                  3.2583214537793076E+001                  5.0066793167730552E+008                  1.5955380808563440E+000                  3.4910239451121206E-001                  6.2512377075312187E-001                  8.3645030859448566E-001                  8.4579507070564475E-001                  2.0210267510491580E+008                  1.2135753563183121E+007                  5.0556374239464304E+001                  3.5677567631417156E-001                  0.0000000000000000E+000                  3.9580032657906611E+005                  1.2699532050780160E+001                  1.0984345453523358E-022                  1.0984345453523358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3944650674476828E-024                  0.0000000000000000E+000                 -4.9331120542007687E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2320032047560527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7086326545554112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0817431073593475E-001                  1.3924126490098056E+001                  6.7380648598742282E+003                  2.3751158103344411E+008                 -5.2102416830968608E+000                  5.4364736717820250E+000                  7.7678895461102531E+013                  3.2585880354425079E+001                  5.0884712476748359E+008                  1.5933114043653054E+000                  3.4752481676704611E-001                  6.2510768569798092E-001                  8.3682330683291595E-001                  8.4579507070564475E-001                  2.2346319551620349E+008                  1.4048385517240614E+007                  4.4718558985003618E+001                  3.5506006998561146E-001                  0.0000000000000000E+000                  3.9893098841008678E+005                  1.1617940831934423E+001                  2.1655981317534296E-022                  2.1655981317534296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6638256075061432E-024                  0.0000000000000000E+000                 -5.1427376534416114E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2310692380725332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068195176674724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0656835134211173E-001                  1.3262011135479884E+001                  6.7380691362181778E+003                  2.6571755977574611E+008                 -5.1800100440366386E+000                  5.4536689284171160E+000                  8.0519650276124062E+013                  3.2588310880325842E+001                  5.1818327119013977E+008                  1.5907170370308326E+000                  3.4573880293472359E-001                  6.2511707668183059E-001                  8.3655654012422431E-001                  8.4579507070564475E-001                  2.4925840825838438E+008                  1.6459151517361717E+007                  3.9012393442815743E+001                  3.5315245766525211E-001                  0.0000000000000000E+000                  4.0223411278778140E+005                  1.0504705966831466E+001                  4.4774365536774526E-022                  4.4774365536774526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7912709154407449E-023                  0.0000000000000000E+000                 -5.3802593444666904E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2300851141092465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7048457720385557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0496239194828860E-001                  1.2578443802351034E+001                  6.7380736100686936E+003                  2.9180387849170887E+008                 -5.1545475418611657E+000                  5.4677944794353088E+000                  8.2951219773257953E+013                  3.2587989010262490E+001                  5.2597462710668081E+008                  1.5885810361447781E+000                  3.4428450121589349E-001                  6.2511423499652552E-001                  8.3609060759303067E-001                  8.4579507070564475E-001                  2.7305783383381301E+008                  1.8746044657895852E+007                  3.3517121891407861E+001                  3.5104750305235138E-001                  0.0000000000000000E+000                  4.0561195346350316E+005                  9.6582973772970266E+000                  8.0887916553397459E-022                  8.0887916553397469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2360519379320094E-023                  0.0000000000000000E+000                 -5.5626580370428975E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291551067801096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026503715042178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0415812599646557E-001                  1.2228075354572455E+001                  6.7380759265337019E+003                  3.1127012863040930E+008                 -5.1371019812637497E+000                  5.4776053637108664E+000                  8.4704358797208328E+013                  3.2589319049497533E+001                  5.3169927137898278E+008                  1.5870578297593732E+000                  3.4324832490678270E-001                  6.2509877236148914E-001                  8.3597036833235661E-001                  8.4579507070564475E-001                  2.9075127070469505E+008                  2.0518857925714273E+007                  3.0882661447639244E+001                  3.4991590889366486E-001                  0.0000000000000000E+000                  4.0737946339386964E+005                  9.1045925301928392E+000                  1.2148214664923510E-021                  1.2148214664923511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8600897748519110E-023                  0.0000000000000000E+000                 -5.7101149086293139E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2285379716431272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7014697061807453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0335386004464220E-001                  1.1871467708677772E+001                  6.7380783044043701E+003                  3.4409551120864904E+008                 -5.1101990340377048E+000                  5.4929441754790655E+000                  8.7561005968088250E+013                  3.2594536137701567E+001                  5.4122063497204137E+008                  1.5845814056519796E+000                  3.4157051042050152E-001                  6.2506871844537271E-001                  8.3676913516237639E-001                  8.4579507070564475E-001                  3.2046307841745842E+008                  2.3632432791190643E+007                  2.8366709341233253E+001                  3.4870472289854437E-001                  0.0000000000000000E+000                  4.0933843490262632E+005                  8.2947265999659461E+000                  2.2793066618259067E-021                  2.2793066618259071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1187349822287935E-023                  0.0000000000000000E+000                 -5.9781904986228076E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275409644133113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7002668422756880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174532814099613E-001                  1.1136148481463064E+001                  6.7380832834158500E+003                  3.8637483558960760E+008                 -5.0784605104720821E+000                  5.5101295460686259E+000                  9.0892639145390484E+013                  3.2595549434269714E+001                  5.5166312494557607E+008                  1.5818949660424153E+000                  3.3977685193839746E-001                  6.2504064607051923E-001                  8.3750661673934168E-001                  8.4579507070564475E-001                  3.5868949224717999E+008                  2.7685343342427585E+007                  2.3619824198952671E+001                  3.4610442672620223E-001                  0.0000000000000000E+000                  4.1326632965336129E+005                  7.4844712116045375E+000                  4.5922713480143377E-021                  4.5922713480143377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8372124340976524E-022                  0.0000000000000000E+000                 -6.2077724969613648E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260789927011619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6976015251375092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0094106218917365E-001                  1.0758687488831772E+001                  6.7380858685267222E+003                  4.1868646163119960E+008                 -5.0566479334052294E+000                  5.5221470344930079E+000                  9.3336217701119906E+013                  3.2598760490865274E+001                  5.5951092759749258E+008                  1.5799253589215969E+000                  3.3846777466342409E-001                  6.2502306891913761E-001                  8.3743284478669022E-001                  8.4579507070564475E-001                  3.8776073821049386E+008                  3.0925723420705706E+007                  2.1379623901048699E+001                  3.4470043381066473E-001                  0.0000000000000000E+000                  4.1523781195735687E+005                  6.9571608725771892E+000                  7.4502817874382954E-021                  7.4502817874382954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9806057402134868E-022                  0.0000000000000000E+000                 -6.4095906348312290E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2252211446503861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6961278778516593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0013679623735139E-001                  1.0373337317688765E+001                  6.7380885376809874E+003                  4.5602354228192896E+008                 -5.0334127939578046E+000                  5.5348724012877959E+000                  9.6014870771036906E+013                  3.2600584887613223E+001                  5.6802385897609079E+008                  1.5778781699547368E+000                  3.3709585752394394E-001                  6.2500351602125126E-001                  8.3721076444928622E-001                  8.4579507070564475E-001                  4.2125220972150666E+008                  3.4771332560422279E+007                  1.9254885092563885E+001                  3.4320109676258753E-001                  0.0000000000000000E+000                  4.1737558314951119E+005                  6.4410274896890023E+000                  1.2384262103198320E-020                  1.2384262103198320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9545243757894570E-022                  0.0000000000000000E+000                 -6.6293704178057791E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242995588308126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945909603786497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9933253028552647E-001                  9.9795662130613767E+000                  6.7380912983584367E+003                  4.9955320466630161E+008                 -5.0085696265842552E+000                  5.5483915156875110E+000                  9.8965419205238453E+013                  3.2601334996064182E+001                  5.7722933944992149E+008                  1.5758322025887588E+000                  3.3569394243673906E-001                  6.2499825153655464E-001                  8.3758140012516569E-001                  8.4579507070564475E-001                  4.6017120244844788E+008                  3.9382002217853695E+007                  1.7242187765125301E+001                  3.4164820458251965E-001                  0.0000000000000000E+000                  4.1959552813401929E+005                  5.9362862505783927E+000                  2.1149542679684185E-020                  2.1149542679684182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4612166554184327E-022                  0.0000000000000000E+000                 -6.8693326026477530E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2231962085586021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929530965993550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9852826433370165E-001                  9.5767837011920278E+000                  6.7380941589636559E+003                  5.5085318469374549E+008                 -4.9818858984760865E+000                  5.5628187203251320E+000                  1.0224522538535691E+014                  3.2603214259679682E+001                  5.8722615542194486E+008                  1.5738209738336157E+000                  3.3426760314030196E-001                  6.2500788485225311E-001                  8.3824118381704615E-001                  8.4579507070564475E-001                  5.0587451454211152E+008                  4.4978670151633978E+007                  1.5340610231265142E+001                  3.4006107469588159E-001                  0.0000000000000000E+000                  4.2190677501589956E+005                  5.4426642069011333E+000                  3.7243611535780555E-020                  3.7243611535780555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4899909237115260E-021                  0.0000000000000000E+000                 -7.1362004956946166E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2219483533404564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912020413960558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9772271212696526E-001                  9.1636523450018625E+000                  6.7380971354536941E+003                  6.1201543463339925E+008                 -4.9531000207951736E+000                  5.5782809116888217E+000                  1.0592514077569438E+014                  3.2608694955501939E+001                  5.9821258928222978E+008                  1.5717811409943261E+000                  3.3278111591832094E-001                  6.2501673612728270E-001                  8.3829944949003887E-001                  8.4579507070564475E-001                  5.6015270433925772E+008                  5.1862730294141583E+007                  1.3539812638369719E+001                  3.3842159118993764E-001                  0.0000000000000000E+000                  4.2431164208238252E+005                  4.9553257638386574E+000                  6.7893254272804679E-020                  6.7893254272804679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7161794603801526E-021                  0.0000000000000000E+000                 -7.4345194715394616E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2206606727572838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893193984324718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9691715992022876E-001                  8.7400429114767455E+000                  6.7381002363717744E+003                  6.8582589541681457E+008                 -4.9219155276176014E+000                  5.5949141663924369E+000                  1.1007420663991578E+014                  3.2616754450739663E+001                  6.1051174816404200E+008                  1.5695170656437472E+000                  3.3116437851183950E-001                  6.2501542965213497E-001                  8.3763924158333980E-001                  8.4579507070564475E-001                  6.2537699642026639E+008                  6.0448898996548168E+007                  1.1826119541183097E+001                  3.3667706464384800E-001                  0.0000000000000000E+000                  4.2677876671847416E+005                  4.4665271496885408E+000                  1.2864159397659379E-019                  1.2864159397659379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1465150580136297E-021                  0.0000000000000000E+000                 -7.7666694567340828E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193061555779522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6872864558255273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
