                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      994                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2150519255507371E+009                  1.7528949345934705E+003                  3.6473665650908270E+003                  1.6392651382814797E+003                  1.0153706662289663E+002                  1.6687063866860125E+001                  1.8654290694879688E-043                  1.5358620329434539E-024                  1.2632889291922212E-023                  2.1183898823548766E-001                  5.3206666348364114E-021                  7.6389415472244948E-001                  2.3309750601567994E-002                  1.9854494301867469E+000                 -1.8182669724525708E-009                  1.0020562057508766E+000                  4.2930059202673208E-004                  4.5352725197945498E-001                  1.7485100852571595E-001                  4.5418333799196854E-003                  3.3252651863195304E-001                  1.5617024858070065E-002                  5.3600001182485957E-001                  4.7395907634213397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853039274877802E+000                  1.0058949564669498E+002                  1.9852624206445457E+000                  1.0035391486887781E+002                  7.2701115643502735E+006                  5.5593418914379436E+002                  1.2111826109278386E+007                  1.6030818478752039E+003                  1.0937300247099381E+003                  3.6010521235720688E+002                  9.1444154265554815E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8344790904878168E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3837531580869136E-001                  1.0474011684610302E-001                  1.6392368108888252E+003                  2.0359767484096705E+015                 -7.3627087930731777E-002                  7.2172989468159710E+000                  3.9714578318758240E+015                  2.3760529786013233E+001                  6.2302521345034730E+008                  1.5673408963509528E+000                  3.2967569415743453E-001                  6.2473447665795423E-001                  8.3421089899944012E-001                  8.4508300491980259E-001                  1.8493699263614980E+015                  1.8660682204817262E+014                  2.4616021800464483E-001                  2.4616021800464483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8568986375121506E-001                  5.0751751970881698E-001                  4.5840797821364510E-001                  4.9109541495171910E-002                  2.1535351803022941E-045                  1.2929086196255782E-002                  1.3554382600169805E-007                  6.6274086721617414E+002                  6.9015936150940527E-001                  1.9944990599896935E-005                  2.8914633951975960E-001                  2.8498311928312018E-005                  6.0322911885549620E-003                  1.1143534242394788E-002                  2.5129237964844715E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6375549360007948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3835623101787333E-001                  1.0376327702286726E-001                  1.6392302568757509E+003                  2.1153632844796932E+015                 -6.1071126552169022E-002                  7.2213848246632528E+000                  4.0083945715802150E+015                  2.3736562654905747E+001                  6.2281450043433619E+008                  1.5673697414764929E+000                  3.2969916789963566E-001                  6.2473941362919705E-001                  8.3390721208320084E-001                  8.4507794167672878E-001                  1.9216002049547555E+015                  1.9376307952493775E+014                  2.4598539564533323E-001                  2.4598539564533323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8515673599650690E-001                  5.8690591767468991E-001                  5.2681640973798027E-001                  6.0089507936709682E-002                  3.5894350746365783E-045                  1.4823759800337769E-002                  1.5027435579996352E-007                  6.7124280182166751E+002                  6.9014924534882083E-001                  1.9914013910604459E-005                  2.8915654792906037E-001                  2.8513966917502784E-005                  6.0327352671060127E-003                  1.1143013236827506E-002                  2.5129237964844711E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6231023007743950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3833714622705486E-001                  1.0279632959725048E-001                  1.6392236180647267E+003                  2.1977762875601158E+015                 -4.8520705940626553E-002                  7.2254642825172946E+000                  4.0455952591593170E+015                  2.3712631375273087E+001                  6.2259422063302124E+008                  1.5673993773152013E+000                  3.2972365708052109E-001                  6.2474442340594449E-001                  8.3354194311792784E-001                  8.4507280366369408E-001                  1.9965944087628902E+015                  2.0118187879722559E+014                  2.4580047771137170E-001                  2.4580047771137170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8459934696006370E-001                  6.7999548630145645E-001                  6.0652732413088672E-001                  7.3468162170569756E-002                  5.9706537647821578E-045                  1.7060963701569457E-002                  1.6649585420152241E-007                  6.7997390126299297E+002                  6.9013897997245188E-001                  1.9882064808331458E-005                  2.8916690900571917E-001                  2.8529697889488530E-005                  6.0331879867449650E-003                  1.1142481035028922E-002                  2.5129237964844719E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6087368667648727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3831806143623651E-001                  1.0183917682718542E-001                  1.6392168920558272E+003                  2.2833285019592925E+015                 -3.5975758697179824E-002                  7.2295371973035998E+000                  4.0830617350721630E+015                  2.3688485497043253E+001                  6.2236410322264361E+008                  1.5674299468018718E+000                  3.2974920114349865E-001                  6.2474946207016346E-001                  8.3327365177179957E-001                  8.4506763613836078E-001                  2.0744563607864442E+015                  2.0887214117284847E+014                  2.4560753059550000E-001                  2.4560753059550000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402045139608837E-001                  7.8919361265200161E-001                  6.9943681757015153E-001                  8.9756795081850124E-002                  9.9114800885041235E-045                  1.9709000561988529E-002                  1.8435481564781816E-007                  6.8886884406258707E+002                  6.9012865604009066E-001                  1.9848709892928763E-005                  2.8917732756210773E-001                  2.8545599537023382E-005                  6.0336494322594716E-003                  1.1141942418755123E-002                  2.5129237964844711E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5942666546808493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3829897664541848E-001                  1.0089172223072859E-001                  1.6392100770708239E+003                  2.3499346778790410E+015                 -2.6511435386353650E-002                  7.2325905024873167E+000                  4.1112837989435765E+015                  2.3669864018296959E+001                  6.2214897927694118E+008                  1.5674605521350284E+000                  3.2977367806189889E-001                  6.2475329121891243E-001                  8.3320500150502130E-001                  8.4506370880859427E-001                  2.1351052660071978E+015                  2.1482941187184328E+014                  2.4541105539168587E-001                  2.4541105539168587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8357827187011861E-001                  8.8356343237563295E-001                  7.7928670915096709E-001                  1.0427672322466588E-001                  1.4484749617440678E-044                  2.2018703270944021E-002                  1.9893369053913778E-007                  6.9564624361341293E+002                  6.9012080997867475E-001                  1.9822915541643584E-005                  2.8918524927355699E-001                  2.8557454395642625E-005                  6.0339975642079149E-003                  1.1141532576265881E-002                  2.5129237964844702E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5831300102152008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3828943425000997E-001                  1.0042165379585442E-001                  1.6392066356259847E+003                  2.3951752623781460E+015                 -2.0244069039117844E-002                  7.2346219859679701E+000                  4.1302166449657960E+015                  2.3657525084256321E+001                  6.2202709097614419E+008                  1.5674768525672427E+000                  3.2978721987615389E-001                  6.2475586723872767E-001                  8.3323370566761901E-001                  8.4506106660912517E-001                  2.1762884113441230E+015                  2.1888685103402278E+014                  2.4531057369189210E-001                  2.4531057369189210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8327498949313821E-001                  9.5294726534863106E-001                  8.3775602134023641E-001                  1.1519124400839455E-001                  1.8634161346414536E-044                  2.3729602763099933E-002                  2.0924145321041401E-007                  7.0017275442420680E+002                  6.9011553146351856E-001                  1.9805264196376684E-005                  2.8919058048811908E-001                  2.8565326757565641E-005                  6.0342305999026699E-003                  1.1141256620148613E-002                  2.5129237964844702E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5756992276010946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3827989185460123E-001                  9.9953973364795792E-002                  1.6392031714735488E+003                  2.4643139279658435E+015                 -1.0904593372759638E-002                  7.2376631235977893E+000                  4.1587909544735575E+015                  2.3639159627551880E+001                  6.2187525154909670E+008                  1.5674954474976868E+000                  3.2980361619360499E-001                  6.2475974550900493E-001                  8.3337981762203872E-001                  8.4505708857553552E-001                  2.2392094036058528E+015                  2.2510452435999059E+014                  2.4520663719961905E-001                  2.4520663719961905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8280834694226373E-001                  1.0677956848712582E+000                  9.3413668771848779E-001                  1.3365899715277035E-001                  2.7148091182556271E-044                  2.6585269591387833E-002                  2.2563995086309005E-007                  7.0697855570406273E+002                  6.9010758444499942E-001                  1.9778118216329506E-005                  2.8919860853566642E-001                  2.8577118519169421E-005                  6.0345804034779267E-003                  1.1140841141763535E-002                  2.5129237964844698E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5645438119567618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3826080706378343E-001                  9.9025627009830169E-002                  1.6391961747809812E+003                  2.5600012012697010E+015                  1.6230250941929206E-003                  7.2417159447659731E+000                  4.1970467835871530E+015                  2.3614188663694687E+001                  6.2161504973978424E+008                  1.5675310299278142E+000                  3.2983320826839352E-001                  6.2476497373403583E-001                  8.3371499705271956E-001                  8.4505172549730889E-001                  2.3263352096408675E+015                  2.3366599162883362E+014                  2.4499807603852616E-001                  2.4499807603852616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218045184066302E-001                  1.2444033349132775E+000                  1.0814879288130712E+000                  1.6291540610020638E-001                  4.4794825660322252E-044                  3.1033893859207934E-002                  2.4942995329725284E-007                  7.1619191334179004E+002                  6.9009687095947247E-001                  1.9740105436200661E-005                  2.8920943566836838E-001                  2.8592811844138038E-005                  6.0350501903519956E-003                  1.1140280027169498E-002                  2.5129237964844693E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5492973534044259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3824172227296552E-001                  9.8106693980531984E-002                  1.6391890852997146E+003                  2.6344908426569480E+015                  1.1073961080646811E-002                  7.2447540559875634E+000                  4.2258568397966410E+015                  2.3595269822525427E+001                  6.2137745125971639E+008                  1.5675655977924730E+000                  3.2986131556787673E-001                  6.2476893733896011E-001                  8.3399309924258036E-001                  8.4504765935648485E-001                  2.3941940614139160E+015                  2.4029678124303225E+014                  2.4479341844467112E-001                  2.4479341844467112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8170642351088974E-001                  1.3970549122371385E+000                  1.2081126858559414E+000                  1.8894222638119706E-001                  6.5167632905768910E-044                  3.4933628153992542E-002                  2.6883340218774206E-007                  7.2321979114496264E+002                  6.9008874867711267E-001                  1.9710107570370867E-005                  2.8921764767377672E-001                  2.8604563391844380E-005                  6.0354047332844829E-003                  1.1139854007506925E-002                  2.5129237964844702E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5376760632080764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3823217987755678E-001                  9.7650778580057981E-002                  1.6391855050812085E+003                  2.6850836347375210E+015                  1.7332637669651447E-002                  7.2467754189622831E+000                  4.2451823373985835E+015                  2.3582951526127438E+001                  6.2124038220724118E+008                  1.5675845782574105E+000                  3.2987754701728761E-001                  6.2477159044119956E-001                  8.3415202696856650E-001                  8.4504493751265453E-001                  2.4402712381719535E+015                  2.4481239656556741E+014                  2.4469069897391341E-001                  2.4469069897391341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138430406912244E-001                  1.5092914622227005E+000                  1.3008129198342233E+000                  2.0847854238847718E-001                  8.3584381915199111E-044                  3.7832523983823342E-002                  2.8254315876936332E-007                  7.2793334769389446E+002                  6.9008331192407757E-001                  1.9689303694467426E-005                  2.8922314551182576E-001                  2.8612420881885391E-005                  6.0356421078981582E-003                  1.1139568494265123E-002                  2.5129237964844698E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5300360911118167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3822263748214771E-001                  9.7197181176767372E-002                  1.6391819010192135E+003                  2.7623980308069850E+015                  2.6659595767074558E-002                  7.2498014066380421E+000                  4.2743480098035795E+015                  2.3564946645491453E+001                  6.2106540896295786E+008                  1.5676072514520230E+000                  3.2989812812022057E-001                  6.2477560677707344E-001                  8.3431574995780344E-001                  8.4504081686558918E-001                  2.5106666511147965E+015                  2.5173137969218828E+014                  2.4458602868458340E-001                  2.4458602868458340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8089293605798541E-001                  1.6950275474796563E+000                  1.4535403196341758E+000                  2.4148722784548043E-001                  1.2122926315896591E-043                  4.2687345577858707E-002                  3.0433798334016581E-007                  7.3504776299866433E+002                  6.9007508150143593E-001                  1.9656689227328716E-005                  2.8923147107502611E-001                  2.8624225217340951E-005                  6.0360008470161253E-003                  1.1139135424719927E-002                  2.5129237964844685E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5187835492555637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3820355269132925E-001                  9.6296796558342723E-002                  1.6391746207574115E+003                  2.8426419789162385E+015                  3.6102240081754743E-002                  7.2528293970664723E+000                  4.3035555281500425E+015                  2.3546640420385884E+001                  6.2081257009768105E+008                  1.5676446952995495E+000                  3.2992859910044170E-001                  6.2477968224271285E-001                  8.3436748465251631E-001                  8.4503663548911512E-001                  2.5837912943819990E+015                  2.5885068453423959E+014                  2.4438135631311256E-001                  2.4438135631311256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8040670425864626E-001                  1.9052513808162941E+000                  1.6255034482717228E+000                  2.7974793254457136E-001                  1.7584143572722366E-043                  4.8264945788646020E-002                  3.2776843755332043E-007                  7.4229335447014716E+002                  6.9006673021383569E-001                  1.9622293183367106E-005                  2.8923991907058233E-001                  2.8636167751534074E-005                  6.0363696443746081E-003                  1.1138692372915454E-002                  2.5129237964844706E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5074148525305935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3819401029592029E-001                  9.5850086225531289E-002                  1.6391709437884929E+003                  2.8971412454562180E+015                  4.2355682013475629E-002                  7.2548440462232122E+000                  4.3231502674095600E+015                  2.3534748655410059E+001                  6.2066521009013808E+008                  1.5676657621303325E+000                  3.2994590669940638E-001                  6.2478238739968861E-001                  8.3433401601867963E-001                  8.4503385963879663E-001                  2.6334425905944570E+015                  2.6369865486176084E+014                  2.4428071006060018E-001                  2.4428071006060018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8007760050942674E-001                  2.0597396553855574E+000                  1.7512994449220858E+000                  3.0844021046347175E-001                  2.2509195010039980E-043                  5.2418919269099577E-002                  3.4431378825331878E-007                  7.4714834229123494E+002                  6.9006118657590843E-001                  1.9598105055430373E-005                  2.8924553097763911E-001                  2.8644084708162392E-005                  6.0366094859345878E-003                  1.1138400533397042E-002                  2.5129237964844706E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5000105558124117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3818446790051133E-001                  9.5405649122218536E-002                  1.6391672420685370E+003                  2.9804226200781775E+015                  5.1675107226981432E-002                  7.2578600189421936E+000                  4.3527267245830890E+015                  2.3517312724718384E+001                  6.2047471238077617E+008                  1.5676918023055508E+000                  3.2996736527199177E-001                  6.2478642740172752E-001                  8.3419219079845663E-001                  8.4502971345606215E-001                  2.7092962214826590E+015                  2.7112639859551862E+014                  2.4417865313350642E-001                  2.4417865313350642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7957687960759856E-001                  2.3152593978830267E+000                  1.9583866529536289E+000                  3.5687274492939780E-001                  3.2551355508020955E-043                  5.9388372097023641E-002                  3.7059977084805305E-007                  7.5444991870531373E+002                  6.9005290695458632E-001                  1.9559872614500779E-005                  2.8925391876395512E-001                  2.8655901080039125E-005                  6.0369602047202747E-003                  1.1137968065686536E-002                  2.5129237964844706E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4891525605460716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3816538310969320E-001                  9.4523454440025800E-002                  1.6391597639517645E+003                  3.0764572789002390E+015                  6.2135945240462474E-002                  7.2612120496621193E+000                  4.3856732640450040E+015                  2.3497525564572872E+001                  6.2019021449119878E+008                  1.5677347900569611E+000                  3.2999981839339321E-001                  6.2479085415773739E-001                  8.3393111895578176E-001                  8.4502516927804450E-001                  2.7968297478124915E+015                  2.7962753108774766E+014                  2.4397898978989421E-001                  2.4397898978989421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7902495941157921E-001                  2.6382753486702284E+000                  2.2186287295049492E+000                  4.1964661916527912E-001                  4.9033689797526870E-043                  6.8366242412797207E-002                  4.0208548436735030E-007                  7.6263167860833539E+002                  6.9004383376525857E-001                  1.9514372491340703E-005                  2.8926312141794674E-001                  2.8668910662311175E-005                  6.0373295786764272E-003                  1.1137501717607514E-002                  2.5129237964844672E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4769938202293345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3815265991581474E-001                  9.3940356948326642E-002                  1.6391547225128934E+003                  3.1552084883970330E+015                  7.0466258654139843E-002                  7.2638886833912544E+000                  4.4122052330474630E+015                  2.3481821811925162E+001                  6.1997941960579729E+008                  1.5677660564972540E+000                  3.3002332008657620E-001                  6.2479450441772266E-001                  8.3368293689592865E-001                  8.4502142241276534E-001                  2.8686017062735300E+015                  2.8660678212350319E+014                  2.4384855374776732E-001                  2.4384855374776732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7857804476064699E-001                  2.9287877959590771E+000                  2.4513075367241557E+000                  4.7748025923492193E-001                  6.7962137089509057E-043                  7.6595876430157472E-002                  4.2906402239623972E-007                  7.6915302264929812E+002                  6.9003635306155575E-001                  1.9475291926246820E-005                  2.8927070486166329E-001                  2.8679686089656616E-005                  6.0376485420750199E-003                  1.1137108319332676E-002                  2.5129237964844667E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4673882635447990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
