                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      861                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0826396011588235E+009                  5.9792455857128734E+003                  4.0873506236324961E+003                  4.1731531805634472E+002                  4.0795025708251259E+001                  1.3708667234448406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053320400465571E-001                  1.2021671010940177E-004                  1.4271836583660548E-002                  1.6046760715611285E-003                  2.5129601891727988E-003                  1.9964005487449610E+000                 -3.4054324342259596E-010                  1.1389892213512467E+000                  4.9231118518636228E-004                  8.1682088844618628E-001                  4.5799231925951573E-003                  9.7210167354531522E-003                  1.8869616530812046E-002                  5.0168034797221346E-003                  3.4897452995036238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963922574101045E+000                  4.0617848779272656E+001                  1.9963897221410802E+000                  4.0573546010493502E+001                  1.8463777072991976E+006                  5.4954512887518658E+003                  4.7839138952369176E+007                  4.1470754507090379E+002                  4.1470752558455411E+002                  1.4060647104325895E-005                  2.8343648000480457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4166102911988092E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4116921100461020E+000                  2.0989161209739699E+001                  4.1734212522012916E+002                  2.1429224789902420E+009                 -4.1222491542713433E+000                  5.3309604623158693E+000                  5.8876598177758297E+013                  2.7598688073845324E+001                  3.4368237608877861E+008                  1.6582217671950659E+000                  3.9357483971080071E-001                  6.2548995439048005E-001                  8.2676122546290531E-001                  8.4579542613694947E-001                  2.1376066184504924E+009                  5.3158605397497164E+006                  4.1118712576930898E+002                  3.9376256534630105E-001                  0.0000000000000000E+000                  5.3902851117047947E+004                  1.7677451113476712E+002                  3.8904115187352929E-023                  3.8904115187352929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5564221518382234E-024                  0.0000000000000000E+000                 -1.4260321627362929E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4531669043569995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063011962082335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841123965E+000                  2.0887953037990563E+001                  4.1734265178936812E+002                  2.2143290783662786E+009                 -4.1136871565916273E+000                  5.3365848661117727E+000                  5.9443841569090305E+013                  2.7598510727933739E+001                  3.4369687861698037E+008                  1.6583136914009096E+000                  3.9361313300777712E-001                  6.2548274068321619E-001                  8.2722176859477181E-001                  8.4579542613694947E-001                  2.2087305846641350E+009                  5.5984937021437110E+006                  4.0013922905546218E+002                  3.9378676033685828E-001                  0.0000000000000000E+000                  5.3840852949566208E+004                  1.7156066180941994E+002                  5.0171135190362617E-023                  5.0171135190362617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0071775411745458E-024                  0.0000000000000000E+000                 -1.4446041569126444E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4522797578723061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064280505064264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975599775E+000                  2.0683524176984054E+001                  4.1734373472770233E+002                  2.2885693849503512E+009                 -4.1050356771148495E+000                  5.3422065155131486E+000                  6.0018043438823531E+013                  2.7598317264535773E+001                  3.4371414883063209E+008                  1.6584029928948734E+000                  3.9364989946164991E-001                  6.2547422865972635E-001                  8.2760197831357096E-001                  8.4579542613694947E-001                  2.2826733806500988E+009                  5.8960043002522476E+006                  3.7881569204724622E+002                  3.9383248735168686E-001                  0.0000000000000000E+000                  5.3721152806607664E+004                  1.6650175336078169E+002                  6.4639527210539112E-023                  6.4639527210539112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5860090053154472E-024                  0.0000000000000000E+000                 -1.4634261261493653E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4512996082185197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066834385914905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490380044E+000                  2.0580303981135259E+001                  4.1734429145836805E+002                  2.3654121120668283E+009                 -4.0964103893706296E+000                  5.3478743080926661E+000                  6.0604600156459695E+013                  2.7598797317237931E+001                  3.4373681509663993E+008                  1.6584882059240131E+000                  3.9368481922590348E-001                  6.2546235751619406E-001                  8.2785932880981639E-001                  8.4579542613694947E-001                  2.3592001476132426E+009                  6.2119644535855530E+006                  3.6853820016181902E+002                  3.9385427401175543E-001                  0.0000000000000000E+000                  5.3663502406839376E+004                  1.6149685751252952E+002                  8.3346984069920675E-023                  8.3346984069920675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3344311270891595E-024                  0.0000000000000000E+000                 -1.4827309069558389E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4507239588370702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068120478875656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172035035E+000                  2.0371775788615299E+001                  4.1734543638539685E+002                  2.4453664705954409E+009                 -4.0876899813442487E+000                  5.3535419234082546E+000                  6.1198732280319977E+013                  2.7598977318326337E+001                  3.4376320835752553E+008                  1.6585679792141352E+000                  3.9371723319512680E-001                  6.2544881438991784E-001                  8.2799151483411426E-001                  8.4579542613694947E-001                  2.4388216247293916E+009                  6.5448458660491994E+006                  3.4872058989563027E+002                  3.9389502331330167E-001                  0.0000000000000000E+000                  5.3552642816326697E+004                  1.5664118134675314E+002                  1.0737828143773958E-022                  1.0737828143773958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2958421151995275E-024                  0.0000000000000000E+000                 -1.5023356568583804E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4501000784002862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070709317231799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834144623E+000                  2.0266468080980353E+001                  4.1734602497608751E+002                  2.5281398276162701E+009                 -4.0789964850994078E+000                  5.3592559190434947E+000                  6.1805698010570102E+013                  2.7599359301897021E+001                  3.4379655955263799E+008                  1.6586392115161932E+000                  3.9374494064359888E-001                  6.2543543208697328E-001                  8.2795795219947577E-001                  8.4579542613694947E-001                  2.5212413159079518E+009                  6.8985117083184533E+006                  3.3916437448867771E+002                  3.9391304722072362E-001                  0.0000000000000000E+000                  5.3499458078821284E+004                  1.5183088033742044E+002                  1.3844684999642109E-022                  1.3844684999642109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5387905407022054E-024                  0.0000000000000000E+000                 -1.5224553126861631E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4498972670619104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072012451252697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551979356E+000                  2.0053683632452778E+001                  4.1734723541171945E+002                  2.6143368892072492E+009                 -4.0702010336559189E+000                  5.3649724615183487E+000                  6.2420753493414656E+013                  2.7599038129752117E+001                  3.4383484429623586E+008                  1.6587011445661681E+000                  3.9376700722737151E-001                  6.2542415312751387E-001                  8.2769555440570641E-001                  8.4579542613694947E-001                  2.6070654299406247E+009                  7.2714592666243613E+006                  3.2070837662841359E+002                  3.9394226282205297E-001                  0.0000000000000000E+000                  5.3397591643092281E+004                  1.4715025746760782E+002                  1.7837587347610850E-022                  1.7837587347610850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1362158236603344E-024                  0.0000000000000000E+000                 -1.5428379412111379E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4497215916574984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074633574632617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525351241E+000                  1.9946207091349972E+001                  4.1734785765041090E+002                  2.7035926663004603E+009                 -4.0614333810715406E+000                  5.3707356404926960E+000                  6.3049113191556133E+013                  2.7598889649079322E+001                  3.4388110382358837E+008                  1.6587531217083664E+000                  3.9378308532287398E-001                  6.2541333766477292E-001                  8.2732645299730900E-001                  8.4579542613694947E-001                  2.6959248042417054E+009                  7.6678620587549349E+006                  3.1179571465254918E+002                  3.9395304442248369E-001                  0.0000000000000000E+000                  5.3348962152810811E+004                  1.4250922015438812E+002                  2.2999664271987740E-022                  2.2999664271987740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2013883426063667E-024                  0.0000000000000000E+000                 -1.5635816729666402E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4498768752361411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075952216017630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576428150E+000                  1.9728997305412015E+001                  4.1734913707490870E+002                  2.7966237527646255E+009                 -4.0525577971550089E+000                  5.3765043260646310E+000                  6.3686414119392633E+013                  2.7598456364911012E+001                  3.4393253242819440E+008                  1.6587977254556325E+000                  3.9379542091342412E-001                  6.2540098471416627E-001                  8.2703108504839351E-001                  8.4579542613694947E-001                  2.7885374679528060E+009                  8.0862848118195338E+006                  2.9458052695750411E+002                  3.9396817009728669E-001                  0.0000000000000000E+000                  5.3256466455767062E+004                  1.3799623246087336E+002                  2.9637858132677179E-022                  2.9637858132677179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857105363708477E-023                  0.0000000000000000E+000                 -1.5844945988169165E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4497025775629719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078604936788018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050830243E+000                  1.9619263757945284E+001                  4.1734979462675136E+002                  2.8605591206376834E+009                 -4.0466415564963363E+000                  5.3803719062260527E+000                  6.4118588103631508E+013                  2.7598512691667604E+001                  3.4397109226739681E+008                  1.6588233227568423E+000                  3.9380188098565011E-001                  6.2539108403738786E-001                  8.2696628143768602E-001                  8.4579542613694947E-001                  2.8521795965357761E+009                  8.3795241019073380E+006                  2.8626880857101997E+002                  3.9397365820409991E-001                  0.0000000000000000E+000                  5.3211628790807343E+004                  1.3502703764070137E+002                  3.5106310207880994E-022                  3.5106310207880994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044848230629500E-023                  0.0000000000000000E+000                 -1.5986219205248051E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4495054803406386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079918234878921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900513385E+000                  1.9508756742243154E+001                  4.1735046432068833E+002                  2.9261661273071399E+009                 -4.0407070314127038E+000                  5.3842518036767144E+000                  6.4556114476935523E+013                  2.7598836552503148E+001                  3.4401271854051614E+008                  1.6588460110406453E+000                  3.9380732758597548E-001                  6.2537997057858807E-001                  8.2704139816024402E-001                  8.4579542613694947E-001                  2.9174817447924333E+009                  8.6843825147065800E+006                  2.7818051943619969E+002                  3.9397776309923405E-001                  0.0000000000000000E+000                  5.3169585494290004E+004                  1.3210766218564851E+002                  4.1586109381453689E-022                  4.1586109381453694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6637196894693922E-023                  0.0000000000000000E+000                 -1.6129268491077794E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4491464637135216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6081259876501143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046650457E+000                  1.9397465116033750E+001                  4.1735114636851682E+002                  2.9934980714120550E+009                 -4.0347536438165008E+000                  5.3881443180513315E+000                  6.4999068225123836E+013                  2.7599367455733596E+001                  3.4405745747102946E+008                  1.6588656213071604E+000                  3.9381145610524548E-001                  6.2536842031861162E-001                  8.2721498323279541E-001                  8.4579542613694947E-001                  2.9844966933685980E+009                  9.0013780434571728E+006                  2.7031274771218921E+002                  3.9398072778829113E-001                  0.0000000000000000E+000                  5.3129298631956583E+004                  1.2924337397298822E+002                  4.9265232971344280E-022                  4.9265232971344280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709354728796338E-023                  0.0000000000000000E+000                 -1.6274453594375915E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4486760717346776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082607779955726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506489104E+000                  1.9285377426154845E+001                  4.1735184099936475E+002                  3.0626104426650448E+009                 -4.0287807482401874E+000                  5.3920497574739867E+000                  6.5447528483851242E+013                  2.7599995388486544E+001                  3.4410535256089991E+008                  1.6588819310796885E+000                  3.9381387902477988E-001                  6.2535707142200969E-001                  8.2744207522226054E-001                  8.4579542613694947E-001                  3.0532793874469371E+009                  9.3310552181078419E+006                  2.6267090209251313E+002                  3.9398220610814144E-001                  0.0000000000000000E+000                  5.3090793025551342E+004                  1.2643826054075228E+002                  5.8366882473718764E-022                  5.8366882473718773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3350617109339350E-023                  0.0000000000000000E+000                 -1.6421818384848652E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4481459635530758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083961719909031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397467713E+000                  1.9172481907919423E+001                  4.1735254844660784E+002                  3.1335610387035747E+009                 -4.0227876747376694E+000                  5.3959684388208045E+000                  6.5901596173726359E+013                  2.7600584643968229E+001                  3.4415644182992554E+008                  1.6588947273362629E+000                  3.9381424050510688E-001                  6.2534621718347594E-001                  8.2768685740318937E-001                  8.4579542613694947E-001                  3.1238870520289941E+009                  9.6739866745806579E+006                  2.5525792247301806E+002                  3.9398182601786458E-001                  0.0000000000000000E+000                  5.3054092692843842E+004                  1.2369533372564725E+002                  6.9156154538275288E-022                  6.9156154538275288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7667040248065915E-023                  0.0000000000000000E+000                 -1.6571412114196485E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4475938508840365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085321422937024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941602489E+000                  1.9058766472997295E+001                  4.1735326894812425E+002                  3.2064100896569152E+009                 -4.0167737260749137E+000                  5.3999006886594296E+000                  6.6361402722115953E+013                  2.7600975873238927E+001                  3.4421075581277519E+008                  1.6589038113899308E+000                  3.9381223251966369E-001                  6.2533574170759454E-001                  8.2792099106486539E-001                  8.4579542613694947E-001                  3.1963793147651443E+009                  1.0030774891771041E+007                  2.4807459370733633E+002                  3.9397925519356203E-001                  0.0000000000000000E+000                  5.3019222519112169E+004                  1.2101665202752380E+002                  8.1948000815857046E-022                  8.1948000815857056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2784625658154408E-023                  0.0000000000000000E+000                 -1.6723281322585731E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4470453710182714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6086686597061192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470138526E+000                  1.8944218697247063E+001                  4.1735400274620156E+002                  3.2812203910626206E+009                 -4.0107382069203101E+000                  5.4038468447318930E+000                  6.6827108387346523E+013                  2.7601033980689568E+001                  3.4426830851905054E+008                  1.6589090302392402E+000                  3.9380768028729374E-001                  6.2532524436147108E-001                  8.2812333009846972E-001                  8.4579542613694947E-001                  3.2708183369551039E+009                  1.0402054107516589E+007                  2.4111871420561337E+002                  3.9397425166797279E-001                  0.0000000000000000E+000                  5.2986209928739161E+004                  1.1840229650967235E+002                  9.7116719961182145E-022                  9.7116719961182145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8853117583813560E-023                  0.0000000000000000E+000                 -1.6877140217857003E-001                  6.9149113972732001E-001                  2.9913763973635568E-004                  2.8798570025981612E-001                  2.7515435110844508E-003                  2.8302222596332471E-003                  1.1172226365052714E-002                  2.5129237964844728E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4465168766781886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088056962571585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
