                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1122                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162782734367385E+009                  1.0438623484609515E+002                  3.1783883995293218E+003                  5.9559738428151795E+003                  2.5487151085252404E+002                  3.0890664310186281E+001                  2.1361168560476071E-043                  1.4596484499073818E-024                  6.9626268373344746E-024                  2.1098379806088510E-001                  4.9505482711855200E-021                  7.6474933770581777E-001                  2.2667253245133488E-002                  1.8493855667869512E+000                 -6.7610257399805097E-007                  8.7633981045601483E-001                  3.7703299831994902E-004                  3.7892926994537601E-001                  2.1362629631360991E-001                  3.6227952597734907E-003                  3.5790768066410389E-001                  1.5919260006220969E-002                  5.8199684527288320E-001                  5.5159709170793603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8465886764257928E+000                  2.4993733546173686E+002                  1.8456901728292201E+000                  2.4845573293983739E+002                  2.9957238682927508E+007                  5.2888395480478877E+001                  3.1050935003986042E+006                  5.7102734119703218E+003                  5.6183678573956331E+003                  5.1192958989577939E+001                  4.0314225689152761E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383492175397160E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4662180298270915E+000                  1.3347531369154285E+002                  5.9558915253926034E+003                  8.2575440052890789E+005                 -6.7395545524927938E+000                  4.5532510598551621E+000                  1.9077908801426051E+013                  3.1923415327879447E+001                  3.4712400131554371E+008                  1.6216782391523816E+000                  3.7755949184444848E-001                  6.5563420621592383E-001                  7.6098245272617882E-001                  8.4579507070564475E-001                  8.2163592993949365E+005                  4.1184705894142699E+003                  2.0381183991842317E+003                  4.1326124542974746E-001                  0.0000000000000000E+000                  2.8166778471504012E+005                  1.2725824855017406E+002                  2.6085915970077831E-026                  2.6085915970077831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436092569563250E-027                  0.0000000000000000E+000                 -9.5555506024976877E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876423852576181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7570415965327090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4530017037471903E+000                  1.3153500754615487E+002                  5.9558980643748810E+003                  8.6907371689402754E+005                 -6.7265275100054787E+000                  4.5622749306767787E+000                  1.9234613728328184E+013                  3.1930156184758093E+001                  3.5068888330376691E+008                  1.6143112955706336E+000                  3.7445458114031371E-001                  6.5552407734713836E-001                  7.6136641846151210E-001                  8.4579507070564475E-001                  8.6459832107040228E+005                  4.4753958236252556E+003                  1.9686163558434837E+003                  4.0845611266127041E-001                  0.0000000000000000E+000                  2.7981876559748244E+005                  1.2747369140250596E+002                  2.6880571395447360E-026                  2.6880571395447355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754007324445146E-027                  0.0000000000000000E+000                 -9.9053874457809188E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2877124148166295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7571011202225034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214569523E+000                  1.3055746805732002E+002                  5.9559015062474500E+003                  9.1441974430650612E+005                 -6.7136030704066529E+000                  4.5712706448961606E+000                  1.9396694608555410E+013                  3.1938844947557534E+001                  3.5569779392325419E+008                  1.6041902821287755E+000                  3.7011532535717157E-001                  6.5540201588983693E-001                  7.6175473868924226E-001                  8.4579507070564475E-001                  9.0955775153154205E+005                  4.8619927749640237E+003                  1.9392500437905142E+003                  4.0522707796002244E-001                  0.0000000000000000E+000                  2.7872375832087541E+005                  1.2789792120615729E+002                  2.7692893526255444E-026                  2.7692893526255444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1078989930564742E-027                  0.0000000000000000E+000                 -1.0216696172351658E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2877905179953951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7570949462187869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639987136E+000                  1.2858628532610501E+002                  5.9559087161527214E+003                  9.6264598089441087E+005                 -6.7002755894900075E+000                  4.5800861609185644E+000                  1.9562098223982434E+013                  3.1945994593541762E+001                  3.6233671137740040E+008                  1.5913091238650188E+000                  3.6447261437528372E-001                  6.5526430004096381E-001                  7.6225071034087954E-001                  8.4579507070564475E-001                  9.5737275503409631E+005                  5.2732258603145492E+003                  1.8904181504452829E+003                  3.9701427191620731E-001                  0.0000000000000000E+000                  2.7613200724138581E+005                  1.2866897992179017E+002                  2.8556269346537815E-026                  2.8556269346537815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424397390853819E-027                  0.0000000000000000E+000                 -1.0574803721308550E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876996341195884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7569885285322108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395370784E+000                  1.2759319966242256E+002                  5.9559125047610505E+003                  1.0131644693361134E+006                 -6.6870137972940826E+000                  4.5888369376752154E+000                  1.9734179433068066E+013                  3.1953885380479853E+001                  3.7104518373814261E+008                  1.5753263117905045E+000                  3.5729904146231672E-001                  6.5510627530079435E-001                  7.6260808330110219E-001                  8.4579507070564475E-001                  1.0074486370103837E+006                  5.7158323257297461E+003                  1.8703906044235264E+003                  3.9193166481282515E-001                  0.0000000000000000E+000                  2.7460589368783560E+005                  1.2954239805439948E+002                  2.9442112850108635E-026                  2.9442112850108629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1778793411216477E-027                  0.0000000000000000E+000                 -1.0871935019389471E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2876259408674761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7568822467233804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100467705E+000                  1.2559081404987947E+002                  5.9559204138740797E+003                  1.0669915416621589E+006                 -6.6732444783570442E+000                  4.5973298855479028E+000                  1.9909995560107402E+013                  3.1959532614179427E+001                  3.8181154641997957E+008                  1.5571089241004723E+000                  3.4886070030048077E-001                  6.5492548016881880E-001                  7.6277725304674304E-001                  8.4579507070564475E-001                  1.0608106480026783E+006                  6.1808936594805491E+003                  1.8392426643697047E+003                  3.7983582479752842E-001                  0.0000000000000000E+000                  2.7107859348750638E+005                  1.3072559035663056E+002                  3.0390952663422225E-026                  3.0390952663422219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158392124136400E-027                  0.0000000000000000E+000                 -1.1225193950854786E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873729717986137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7565531823105559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841130779E+000                  1.2458230077604117E+002                  5.9559245588309677E+003                  1.1234197800077307E+006                 -6.6595036307304731E+000                  4.6057199267974180E+000                  2.0094257398419145E+013                  3.1966319384231657E+001                  3.9515035632031983E+008                  1.5367355319131311E+000                  3.3905324108024282E-001                  6.5470317995460103E-001                  7.6297069056017730E-001                  8.4579507070564475E-001                  1.1167423178306515E+006                  6.6774621770790900E+003                  1.8279511783260923E+003                  3.7288387815276336E-001                  0.0000000000000000E+000                  2.6907376042154094E+005                  1.3196533881703675E+002                  3.1368320509627884E-026                  3.1368320509627884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549403938004041E-027                  0.0000000000000000E+000                 -1.1515609380713012E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2870853603111549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7563281017658500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975606789E+000                  1.2254954179094216E+002                  5.9559331914344239E+003                  1.1836606371703264E+006                 -6.6451543880525454E+000                  4.6137851663829546E+000                  2.0282450315135719E+013                  3.1971128674497834E+001                  4.1060913491127920E+008                  1.5156414150136721E+000                  3.2852272761786228E-001                  6.5442704660515794E-001                  7.6343470981224137E-001                  8.4579507070564475E-001                  1.1764682609732389E+006                  7.1923761970876476E+003                  1.8141288974996337E+003                  3.5754921957496705E-001                  0.0000000000000000E+000                  2.6464833727463399E+005                  1.3348016675058958E+002                  3.2422536519033020E-026                  3.2422536519033020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971160102432290E-027                  0.0000000000000000E+000                 -1.1845869941155358E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2865074768134763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7557591416179299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490387116E+000                  1.2152631681520207E+002                  5.9559376979543904E+003                  1.2468623091763738E+006                 -6.6308131071800389E+000                  4.6217229591266573E+000                  2.0480364068158832E+013                  3.1978313912999770E+001                  4.2861735495634192E+008                  1.4938979695007726E+000                  3.1731879138871921E-001                  6.5406951317092765E-001                  7.6451078030528907E-001                  8.4579507070564475E-001                  1.2391244011016437E+006                  7.7379080747301750E+003                  1.8111730516155505E+003                  3.4941390175829529E-001                  0.0000000000000000E+000                  2.6226690326889983E+005                  1.3494745578172541E+002                  3.3511575893162328E-026                  3.3511575893162328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406847917123727E-027                  0.0000000000000000E+000                 -1.2130194729017354E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2858045969370224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554205341674169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172042265E+000                  1.1946516876420833E+002                  5.9559470645817000E+003                  1.3144694376599255E+006                 -6.6158075332493516E+000                  4.6293099933156459E+000                  2.0682066297950699E+013                  3.1983518403285320E+001                  4.4821076496626669E+008                  1.4730784502849663E+000                  3.0626779876416815E-001                  6.5364186752142117E-001                  7.6622582614583390E-001                  8.4579507070564475E-001                  1.3061714706703664E+006                  8.2979669895590814E+003                  1.8126750649585576E+003                  3.3282222526763428E-001                  0.0000000000000000E+000                  2.5730374301487548E+005                  1.3660395844920279E+002                  3.4690249929282410E-026                  3.4690249929282410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3878395528015903E-027                  0.0000000000000000E+000                 -1.2441651471204935E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847420501778288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7546528139429338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834151953E+000                  1.1842840363464761E+002                  5.9559519390185123E+003                  1.3854565229371414E+006                 -6.6008139973104578E+000                  4.6367685963952621E+000                  2.0894931029416426E+013                  3.1990192452486585E+001                  4.6990820133550251E+008                  1.4530052543890282E+000                  2.9526793277981822E-001                  6.5314463521327870E-001                  7.6811870998734633E-001                  8.4579507070564475E-001                  1.3765684805900932E+006                  8.8880423470482419E+003                  1.8167364652264353E+003                  3.2462106979461136E-001                  0.0000000000000000E+000                  2.5477536744343990E+005                  1.3812083322370839E+002                  3.5909394641993734E-026                  3.5909394641993734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4366134087619807E-027                  0.0000000000000000E+000                 -1.2742056492731344E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2836142064220240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7542328876768405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551986859E+000                  1.1634146543440602E+002                  5.9559620696535949E+003                  1.4615471176766264E+006                 -6.5851404624602319E+000                  4.6438953795760014E+000                  2.1112405731678629E+013                  3.1993124289707488E+001                  4.9248853187207830E+008                  1.4350146707717233E+000                  2.8504456094797237E-001                  6.5261366080456085E-001                  7.6964286096398826E-001                  8.4579507070564475E-001                  1.4520560898247820E+006                  9.4910278518443738E+003                  1.8310708487305010E+003                  3.0884542868536119E-001                  0.0000000000000000E+000                  2.4974068607896107E+005                  1.3978515580727566E+002                  3.7229670495098700E-026                  3.7229670495098700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4894331795545413E-027                  0.0000000000000000E+000                 -1.3053870702307280E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2822642638040453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7533398377763341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525358831E+000                  1.1529249236039138E+002                  5.9559673343824461E+003                  1.5415072528551714E+006                 -6.5694982526507548E+000                  4.6509115663621738E+000                  2.1342233105753605E+013                  3.1997761821412588E+001                  5.1632400443136549E+008                  1.4185971196271623E+000                  2.7538090759655803E-001                  6.5201999616209483E-001                  7.7078689064391370E-001                  8.4579507070564475E-001                  1.5313826500398046E+006                  1.0124602815366890E+004                  1.8410916567815441E+003                  3.0144938924260589E-001                  0.0000000000000000E+000                  2.4728655774487543E+005                  1.4125990030731924E+002                  3.8595715591482855E-026                  3.8595715591482855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5440840229482693E-027                  0.0000000000000000E+000                 -1.3388050940277569E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2809350551271173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7528771585336003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576435902E+000                  1.1318241896662440E+002                  5.9559782893588581E+003                  1.6273952075284577E+006                 -6.5531876114602809E+000                  4.6576471461356741E+000                  2.1576714818087602E+013                  3.2001426082439920E+001                  5.3958709090106249E+008                  1.4045462695062629E+000                  2.6686954264393487E-001                  6.5136519560053630E-001                  7.7177102281111021E-001                  8.4579507070564475E-001                  1.6166226129894454E+006                  1.0772594539012249E+004                  1.8661521585084934E+003                  2.8791270728889740E-001                  0.0000000000000000E+000                  2.4262716988899474E+005                  1.4283808845738523E+002                  4.0073558638031342E-026                  4.0073558638031342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032075241508943E-027                  0.0000000000000000E+000                 -1.3701345588361951E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2793788943432522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7519437772987608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050838086E+000                  1.1212248957069872E+002                  5.9559839753012666E+003                  1.6873330439935210E+006                 -6.5422672059785132E+000                  4.6620742076908366E+000                  2.1738960598902910E+013                  3.2006051997926178E+001                  5.5490345385202122E+008                  1.3962331607897795E+000                  2.6173846233836806E-001                  6.5087473725436529E-001                  7.7254168608179352E-001                  8.4579507070564475E-001                  1.6761121215582383E+006                  1.1220922435282802E+004                  1.8813055016384519E+003                  2.8184984146515984E-001                  0.0000000000000000E+000                  2.4045352682079363E+005                  1.4378894625687235E+002                  4.1094516330506407E-026                  4.1094516330506407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440525878407269E-027                  0.0000000000000000E+000                 -1.3929897431722205E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2782962139525766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7514775786467766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900521326E+000                  1.1105914945584782E+002                  5.9559898108072939E+003                  1.7498001267847980E+006                 -6.5312188488691687E+000                  4.6664371794030064E+000                  2.1904819378723090E+013                  3.2011624517916189E+001                  5.6973098807868397E+008                  1.3888311595989378E+000                  2.5710811580919596E-001                  6.5034519884238406E-001                  7.7349842148263848E-001                  8.4579507070564475E-001                  1.7381191154013386E+006                  1.1681011383459541E+004                  1.8971781643442703E+003                  2.7636485335874145E-001                  0.0000000000000000E+000                  2.3841916280299035E+005                  1.4468930601418873E+002                  4.2153915805597167E-026                  4.2153915805597167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6864355772168443E-027                  0.0000000000000000E+000                 -1.4168856844344548E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2771391121648785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7510252381871837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
