                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1112                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161505253242533E+009                  1.0001903905435731E+002                  3.1846990890690331E+003                  6.0382433963188723E+003                  2.5560970355866195E+002                  2.9237903242411079E+001                  2.1153512799633407E-043                  1.4704279066002841E-024                  7.4368595617816763E-024                  2.1111003056868202E-001                  5.0070310039910963E-021                  7.6462310626661345E-001                  2.2667252178484421E-002                  1.9028496596236055E+000                 -6.5642330844082986E-007                  9.1829508681417926E-001                  3.9515407075952264E-004                  4.0077912525635095E-001                  2.0695897472956684E-001                  3.8396938847477533E-003                  3.5403469180145497E-001                  1.5810120069884030E-002                  5.7479375449277592E-001                  5.3870078630637974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9000685057851618E+000                  2.5076941169409153E+002                  1.8991588063016209E+000                  2.4928187420889952E+002                  2.9661788784015838E+007                  5.5068156888694404E+001                  3.1513298400386609E+006                  5.9781671378637657E+003                  5.8206869705178924E+003                  1.2176519876606581E+002                  4.1762627707302676E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379460681303176E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7571687508758362E-001                  2.6731848809950520E-001                  6.0368365557461757E+003                  1.2193025293510932E+013                 -1.9875373936092262E+000                  6.7919974211414722E+000                  2.3368488631034385E+015                  3.0633302845609485E+001                  1.9058257807451642E+009                  1.4747956246265272E+000                  2.7612464796572406E-001                  6.2405184421823656E-001                  8.3678430820391481E-001                  8.4579509825660959E-001                  8.4800555167965264E+012                  3.7129697767144058E+012                  2.4052008246754877E-001                  2.4052008246754877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6357020538107054E-001                  1.9854201627972158E-005                  1.9854155626610621E-005                  4.6001361533570230E-011                  2.6135960372698720E-073                  7.9391371738689789E-007                  0.0000000000000000E+000                  1.0150284233078921E+004                  6.9149098964908995E-001                  2.9762059238807220E-004                  2.8798710287377477E-001                  2.7499561553404840E-003                  2.8320745103795767E-003                  1.1172225981669852E-002                  2.0972058519444672E-003                  7.9877043288775946E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5722957227236058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7570798676607449E-001                  2.6151840051322561E-001                  6.0367898423267879E+003                  1.3172915517884330E+013                 -1.9614770380436122E+000                  6.8000697232644871E+000                  2.3756847180967445E+015                  3.0571067193281532E+001                  1.8974502956223369E+009                  1.4750608563448466E+000                  2.7624302970078746E-001                  6.2405184421825421E-001                  8.3721826528591736E-001                  8.4579509825659827E-001                  9.1733701947439961E+012                  3.9995453231403340E+012                  2.4057148413649757E-001                  2.4057148413649757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6258437005795369E-001                  2.3344245347020842E-005                  2.3344168806528216E-005                  7.6540492627125354E-011                  1.0050046826514904E-072                  9.3331235881935664E-007                  0.0000000000000000E+000                  1.0426600663254903E+004                  6.9149098964905586E-001                  2.9762059242223303E-004                  2.8798710287377483E-001                  2.7499561553404840E-003                  2.8320745103795775E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775957E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5397174590236258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7569909844456535E-001                  2.5581039796270727E-001                  6.0367418572498646E+003                  1.4421602953239320E+013                 -1.9310794667485558E+000                  6.8095756171712649E+000                  2.4230203855460965E+015                  3.0503940002500350E+001                  1.8889629850406904E+009                  1.4753253979881198E+000                  2.7635851056031185E-001                  6.2405184421827808E-001                  8.3659993690174428E-001                  8.4579509825658228E-001                  1.0056100885752324E+013                  4.3655020674869956E+012                  2.4065411672293152E-001                  2.4065411672293152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6150985707249211E-001                  2.8206728605623691E-005                  2.8206589797225843E-005                  1.3880839784686687E-010                  4.8547530896292035E-072                  1.1274065757491028E-006                  0.0000000000000000E+000                  1.0725583773460670E+004                  6.9149098964900813E-001                  2.9762059247001230E-004                  2.8798710287377477E-001                  2.7499561553404831E-003                  2.8320745103795775E-003                  1.1172225981669852E-002                  2.0972058519444672E-003                  7.9877043288775925E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5033202339477505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7568724734921939E-001                  2.4833857297589754E-001                  6.0366760425157672E+003                  1.6028295566122332E+013                 -1.8955014900750680E+000                  6.8206143440469980E+000                  2.4784758583449830E+015                  3.0423005461265166E+001                  1.8779230068727055E+009                  1.4756734250680137E+000                  2.7651105097436535E-001                  6.2405184421831006E-001                  8.3584329668828283E-001                  8.4579509825656018E-001                  1.1195603694840873E+013                  4.8326918712814580E+012                  2.4084318014086109E-001                  2.4084318014086109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6040810869162232E-001                  3.5123508840656916E-005                  3.5123232917554041E-005                  2.7592310286835462E-010                  2.9876656732444038E-071                  1.4032183668677809E-006                  0.0000000000000000E+000                  1.1059608434510565E+004                  6.9149098964894140E-001                  2.9762059253668607E-004                  2.8798710287377471E-001                  2.7499561553404814E-003                  2.8320745103795784E-003                  1.1172225981669849E-002                  2.0972058519444664E-003                  7.9877043288775892E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4603977889684394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7567539625387332E-001                  2.4103240601053388E-001                  6.0366081781268340E+003                  1.7838796851419012E+013                 -1.8594881517524335E+000                  6.8318097790880126E+000                  2.5362316315764990E+015                  3.0336889486573909E+001                  1.8671254363866663E+009                  1.4760211134226169E+000                  2.7666385023630763E-001                  6.2405184421835058E-001                  8.3647862378693150E-001                  8.4579509825653232E-001                  1.2481189943375344E+013                  5.3576069080436689E+012                  2.4109138602372313E-001                  2.4109138602372313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5939116507339358E-001                  4.3818733324070907E-005                  4.3818182492405356E-005                  5.5083166554881502E-010                  1.8593842921817723E-070                  1.7493855903549091E-006                  0.0000000000000000E+000                  1.1396081343378637E+004                  6.9149098964885802E-001                  2.9762059261981055E-004                  2.8798710287377521E-001                  2.7499561553404805E-003                  2.8320745103795827E-003                  1.1172225981669857E-002                  2.0972058519444685E-003                  7.9877043288775979E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4153899891796584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7566354515852747E-001                  2.3389233324794739E-001                  6.0365382490600241E+003                  1.9880665003881906E+013                 -1.8230603804872683E+000                  6.8431594026952878E+000                  2.5963934894433315E+015                  3.0249675406864728E+001                  1.8566259602742469E+009                  1.4763616246919542E+000                  2.7681282871408230E-001                  6.2405184421840132E-001                  8.3675765160174254E-001                  8.4579509825649757E-001                  1.3932687184389072E+013                  5.9479778194928320E+012                  2.4136829832730358E-001                  2.4136829832730358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5842390760132176E-001                  5.4769487844733303E-005                  5.4768383888771677E-005                  1.1039559616241933E-009                  1.1691593221160736E-069                  2.1842885688718125E-006                  0.0000000000000000E+000                  1.1726593477772785E+004                  6.9149098964875411E-001                  2.9762059272345334E-004                  2.8798710287377532E-001                  2.7499561553404762E-003                  2.8320745103795888E-003                  1.1172225981669857E-002                  2.0972058519444685E-003                  7.9877043288775935E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3704358956553211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7565169406318140E-001                  2.2691838249368060E-001                  6.0364662918920512E+003                  2.2185309714435711E+013                 -1.7862295098004177E+000                  6.8546592808289208E+000                  2.6590597945175620E+015                  3.0164250325583087E+001                  1.8464194470070703E+009                  1.4766941270133958E+000                  2.7695898538798153E-001                  6.2405184421846449E-001                  8.3583814889273766E-001                  8.4579509825645427E-001                  1.5572761481469795E+013                  6.6125482329659150E+012                  2.4164651142087365E-001                  2.4164651142087365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5746659038870970E-001                  6.8590603640669682E-005                  6.8588383352019224E-005                  2.2202886504681495E-009                  7.4195466399025329E-069                  2.7311840424563125E-006                  0.0000000000000000E+000                  1.2073040662741070E+004                  6.9149098964862465E-001                  2.9762059285256425E-004                  2.8798710287377571E-001                  2.7499561553404662E-003                  2.8320745103795992E-003                  1.1172225981669856E-002                  2.0972058519444681E-003                  7.9877043288775979E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3265025315603793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7563984296783555E-001                  2.2011034628904852E-001                  6.0363922088416402E+003                  2.4788536058403914E+013                 -1.7490110380782371E+000                  6.8663044231265005E+000                  2.7243156381313680E+015                  3.0075684986891705E+001                  1.8364950182560856E+009                  1.4770218294392341E+000                  2.7710299853837422E-001                  6.2405184421854332E-001                  8.3620366140297764E-001                  8.4579509825640009E-001                  1.7427322420442818E+013                  7.3612136379610938E+012                  2.4190712491430455E-001                  2.4190712491430455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5650325140820677E-001                  8.6079515857689234E-005                  8.6075036765469512E-005                  4.4790922197234074E-009                  4.7462171814527706E-068                  3.4194274436759860E-006                  0.0000000000000000E+000                  1.2427206415698160E+004                  6.9149098964846234E-001                  2.9762059301426195E-004                  2.8798710287377638E-001                  2.7499561553404463E-003                  2.8320745103796213E-003                  1.1172225981669854E-002                  2.0972058519444677E-003                  7.9877043288775946E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2805398264019168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7562799187248970E-001                  2.1346772909749737E-001                  6.0363159525457959E+003                  2.6995509773952941E+013                 -1.7201797805887713E+000                  6.8751736920615620E+000                  2.7736954330246805E+015                  3.0002057607100483E+001                  1.8268984832323544E+009                  1.4773419765563487E+000                  2.7724334004078960E-001                  6.2405184421861692E-001                  8.3687075110875697E-001                  8.4579509825634980E-001                  1.9007722365370301E+013                  7.9877874085826396E+012                  2.4216305090231047E-001                  2.4216305090231047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5581644139551660E-001                  1.0243400601658185E-004                  1.0242638209883013E-004                  7.6239177517300520E-009                  1.9355909777245850E-067                  4.0586896101909204E-006                  0.0000000000000000E+000                  1.2723225977677841E+004                  6.9149098964831202E-001                  2.9762059316349712E-004                  2.8798710287377743E-001                  2.7499561553404176E-003                  2.8320745103796530E-003                  1.1172225981669852E-002                  2.0972058519444672E-003                  7.9877043288775925E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2439827009314968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7562206632481638E-001                  2.1021265166916669E-001                  6.0362769161745910E+003                  2.8560079595709516E+013                 -1.7013160581815832E+000                  6.8811002262194432E+000                  2.8083842323386300E+015                  2.9957712605273255E+001                  1.8222451176795230E+009                  1.4774958713359680E+000                  2.7731127616351514E-001                  6.2405184421867199E-001                  8.3678910646268967E-001                  8.4579509825631183E-001                  2.0124156063019504E+013                  8.4359235326900107E+012                  2.4227720533754271E-001                  2.4227720533754271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5535080941266944E-001                  1.1495973922296956E-004                  1.1494889136585167E-004                  1.0847857117890183E-008                  4.9185952429564327E-067                  4.5450238722150268E-006                  0.0000000000000000E+000                  1.2915412444044099E+004                  6.9149098964819822E-001                  2.9762059327625680E-004                  2.8798710287377843E-001                  2.7499561553403912E-003                  2.8320745103796868E-003                  1.1172225981669857E-002                  2.0972058519444681E-003                  7.9877043288775979E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2211361978791171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7561614077714318E-001                  2.0699852947162090E-001                  6.0362372901524050E+003                  3.1056099812733367E+013                 -1.6735227474287133E+000                  6.8900093803101425E+000                  2.8630585394590605E+015                  2.9898274401691161E+001                  1.8176844725856047E+009                  1.4776424714150460E+000                  2.7737972121927901E-001                  6.2405184421876658E-001                  8.3610905918186096E-001                  8.4579509825624677E-001                  2.1898761678333270E+013                  9.1573381344000957E+012                  2.4238547783664005E-001                  2.4238547783664005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5465668041031528E-001                  1.3659361769543667E-004                  1.3657525828486303E-004                  1.8359410573619127E-008                  1.9790207779939359E-066                  5.3775622379457014E-006                  0.0000000000000000E+000                  1.3181555505567085E+004                  6.9149098964800393E-001                  2.9762059346818899E-004                  2.8798710287378071E-001                  2.7499561553403270E-003                  2.8320745103797619E-003                  1.1172225981669856E-002                  2.0972058519444681E-003                  7.9877043288775925E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1887212325630809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7560428968179722E-001                  2.0068400579565016E-001                  6.0361564049907565E+003                  3.4823102148502691E+013                 -1.6352255396638367E+000                  6.9020618065847028E+000                  2.9366176901650825E+015                  2.9810837750438342E+001                  1.8085796757540197E+009                  1.4779435275342703E+000                  2.7751809018315593E-001                  6.2405184421891968E-001                  8.3590309627700388E-001                  8.4579509825614119E-001                  2.4590668059037398E+013                  1.0232434089465293E+013                  2.4265248596429692E-001                  2.4265248596429692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5384348975567215E-001                  1.7296660710226707E-004                  1.7292932654167250E-004                  3.7280560594583274E-008                  1.2878282205350108E-065                  6.7545985249861825E-006                  0.0000000000000000E+000                  1.3556890835309245E+004                  6.9149098964769040E-001                  2.9762059377643315E-004                  2.8798710287378582E-001                  2.7499561553401644E-003                  2.8320745103799509E-003                  1.1172225981669849E-002                  2.0972058519444668E-003                  7.9877043288775914E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1423948589035842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7559243858645137E-001                  1.9453197852184620E-001                  6.0360732166819998E+003                  3.9089624029552492E+013                 -1.5966070041652660E+000                  6.9142447657955843E+000                  3.0132034532127590E+015                  2.9721520176962787E+001                  1.7998324387666190E+009                  1.4782384687978714E+000                  2.7764764154157257E-001                  6.2405184421911464E-001                  8.3690822388523078E-001                  8.4579509825600585E-001                  2.7642120325240656E+013                  1.1447503704311838E+013                  2.4297145154087194E-001                  2.4297145154087194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5314285761344777E-001                  2.2011825269294282E-004                  2.2004243389904039E-004                  7.5818793902446679E-008                  8.4146275938245625E-065                  8.4923524673389926E-006                  0.0000000000000000E+000                  1.3925924650341502E+004                  6.9149098964728972E-001                  2.9762059416725209E-004                  2.8798710287379581E-001                  2.7499561553398339E-003                  2.8320745103803343E-003                  1.1172225981669852E-002                  2.0972058519444672E-003                  7.9877043288775935E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0944266215250344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7558058749110541E-001                  1.8854089194282012E-001                  6.0359877638936614E+003                  4.3924739182351047E+013                 -1.5576930125512616E+000                  6.9265560575089156E+000                  3.0929725287063730E+015                  2.9634039820543777E+001                  1.7915158408448944E+009                  1.4785197365326805E+000                  2.7777665400294399E-001                  6.2405184421936000E-001                  8.3642411635606129E-001                  8.4579509825583477E-001                  3.1102733660250332E+013                  1.2822005522100717E+013                  2.4333616114036041E-001                  2.4333616114036041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5255327673552672E-001                  2.8205000473643238E-004                  2.8189561794247979E-004                  1.5438679395261739E-007                  5.5163334378196945E-064                  1.0687078649617531E-005                  0.0000000000000000E+000                  1.4281494527231098E+004                  6.9149098964678590E-001                  2.9762059465191914E-004                  2.8798710287381490E-001                  2.7499561553391621E-003                  2.8320745103811188E-003                  1.1172225981669850E-002                  2.0972058519444672E-003                  7.9877043288775914E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0479827416081609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7556873639575956E-001                  1.8270883446898803E-001                  6.0359001292435814E+003                  4.8036645234075508E+013                 -1.5276067646929712E+000                  6.9359173378545673E+000                  3.1534926057734525E+015                  2.9562720558997746E+001                  1.7831622171894128E+009                  1.4788027152123402E+000                  2.7790525655106146E-001                  6.2405184421958415E-001                  8.3572824186062078E-001                  8.4579509825567734E-001                  3.4060059883066078E+013                  1.3976585351009432E+013                  2.4374417919715227E-001                  2.4374417919715227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5220209172589595E-001                  3.4254034024823970E-004                  3.4227597223550582E-004                  2.6436801273389345E-007                  2.2854731760176610E-063                  1.2733419102126293E-005                  0.0000000000000000E+000                  1.4558747192276682E+004                  6.9149098964632594E-001                  2.9762059508668361E-004                  2.8798710287383994E-001                  2.7499561553382223E-003                  2.8320745103822148E-003                  1.1172225981669852E-002                  2.0972058519444672E-003                  7.9877043288775860E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0118282719307601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7556281084808658E-001                  1.7985588877633515E-001                  6.0358554612741946E+003                  5.0956000805168312E+013                 -1.5079767804887798E+000                  6.9421661481152706E+000                  3.1960500061643535E+015                  2.9518513517039437E+001                  1.7794970140616658E+009                  1.4789260721144559E+000                  2.7796223800979342E-001                  6.2405184421975324E-001                  8.3598372894661077E-001                  8.4579509825555743E-001                  3.6151412934992883E+013                  1.4804587870175432E+013                  2.4394475064619345E-001                  2.4394475064619345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5197965642792406E-001                  3.9075021699509343E-004                  3.9037276807627678E-004                  3.7744891881668135E-007                  5.8605822568086078E-063                  1.4293773858295050E-005                  0.0000000000000000E+000                  1.4728204701156237E+004                  6.9149098964597866E-001                  2.9762059540892064E-004                  2.8798710287386475E-001                  2.7499561553372570E-003                  2.8320745103833415E-003                  1.1172225981669852E-002                  2.0972058519444672E-003                  7.9877043288775870E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9878627875807009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
