                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      958                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159073756265676E+009                  1.3648839306829016E+001                  3.5323950825625466E+003                  2.2720069234880643E+003                  1.2744567993954500E+002                  2.6159151989736326E+001                  2.1560906723571290E-043                  1.4835910649092965E-024                  8.3505146037434567E-024                  2.1132383361192342E-001                  5.1024494503701785E-021                  7.6440930502759863E-001                  2.2667250377539545E-002                  1.9599947323685223E+000                 -7.0461219525958473E-009                  9.6670963350126782E-001                  4.1599482684884079E-004                  4.2297686679810159E-001                  1.9866376251773618E-001                  3.9734988629534992E-003                  3.4869618309913458E-001                  1.5743531679793334E-002                  5.6190363588443759E-001                  5.2089571393183931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596973924460914E+000                  1.2603777833239029E+002                  1.9596148911954880E+000                  1.2569045059081709E+002                  1.0289488767560845E+007                  3.1142579241832811E+002                  8.6267110901205782E+006                  1.2654487377084570E+003                  3.9759048818445415E-006                  1.1184514472757112E+003                  1.5329458545756706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371787326675048E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5898017221989693E-001                  5.9778715151711563E-002                  4.9338099148145211E+003                  5.9140563880486872E+016                  1.2944719367123869E+000                  7.6336226051471776E+000                  5.1849014554964190E+015                  9.1741223246016332E+000                  3.8197616325265259E+008                  1.5324307033843685E+000                  3.0773935759445481E-001                  1.3943431509454816E+000                  4.9993047314911976E-001                  5.0000000000000000E-001                  5.0506362969200416E+016                  8.6342009112864550E+015                  2.4437124388542009E-001                  2.4437124388542009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1003752184087982E-001                  5.1612095964568293E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9207063154778858E-021                  0.0000000000000000E+000                  3.9490275594940912E-004                 -4.8048244717097934E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1212506237275306E-001                  1.5878152839880746E-001                  8.9630839275783675E-011                  4.0104542677571239E-003                  2.3589071625665571E-002                  8.6920950467725346E-004                  6.2467374070870906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4489712850359551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5888582095719130E-001                  5.9142666931238215E-002                  4.9572829333779982E+003                  6.5293395391124240E+016                  1.3266888691669043E+000                  7.6442808928305723E+000                  5.3138408968390450E+015                  9.1496020750460545E+000                  3.8185776663328803E+008                  1.5323937329423851E+000                  3.0775404307785925E-001                  1.3939469973428276E+000                  4.9995551409568062E-001                  5.0000000000000000E-001                  5.5768607767900808E+016                  9.5247876232234300E+015                  2.4469755873449270E-001                  2.4469755873449270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838536936831945E-001                  1.1220754156207860E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753633578392272E-020                  0.0000000000000000E+000                  4.7962817974383495E-004                 -4.7924093222406757E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1212506142155461E-001                  1.5878152933567155E-001                  8.9630647001081355E-011                  4.0104542820913721E-003                  2.3589071625665765E-002                  8.6920950467736036E-004                  6.2467374070870928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4118011146488794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5867941149463030E-001                  5.7806798576216192E-002                  5.0085014747376554E+003                  7.4503688816987392E+016                  1.3700051280613823E+000                  7.6583216584695242E+000                  5.4856539453184810E+015                  9.1134901008330775E+000                  3.8117281771932954E+008                  1.5324600220012505E+000                  3.0784409252668843E-001                  1.3936264876415729E+000                  4.9997941233212040E-001                  5.0000000000000000E-001                  6.3663961346379360E+016                  1.0839727470608026E+016                  2.4538970694342238E-001                  2.4538970694342238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626574062576433E-001                  3.1019442363389194E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569238513998138E-019                  0.0000000000000000E+000                  6.1921558596080581E-004                 -4.7527634327239828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1194359672742689E-001                  1.5896020786353587E-001                  6.3466932432323674E-011                  4.0132404321413153E-003                  2.3589071648063450E-002                  8.6920952461547023E-004                  6.2467374075000676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3608544823461290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5847477342303231E-001                  5.6553213463542730E-002                  5.0588603859082596E+003                  8.3751523201320368E+016                  1.4084599797418147E+000                  7.6707649676864955E+000                  5.6424824273759430E+015                  9.0810854321705587E+000                  3.8053036212927538E+008                  1.5325230116106745E+000                  3.0792520494717390E-001                  1.3934217973663616E+000                  4.9999226568737226E-001                  5.0000000000000000E-001                  7.1595497761275912E+016                  1.2156025440044458E+016                  2.4602476962672792E-001                  2.4602476962672792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439166658339825E-001                  7.5679897854998828E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3622758941313471E-019                  0.0000000000000000E+000                  7.7586287715867663E-004                 -4.7086947723260528E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1194359502674007E-001                  1.5896020953811088E-001                  6.3466687227099874E-011                  4.0132404582531676E-003                  2.3589071648063661E-002                  8.6920952461565725E-004                  6.2467374075000719E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3155852397108729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5830120306201192E-001                  5.5540279199620284E-002                  5.1011778666592127E+003                  9.4082593393957328E+016                  1.4465246731560153E+000                  7.6832685222134929E+000                  5.8063134785164220E+015                  9.0489820694422107E+000                  3.8022138350745422E+008                  1.5324940663706730E+000                  3.0794778093674563E-001                  1.3933802295279418E+000                  4.9999842467913824E-001                  5.0000000000000000E-001                  8.0442861983542176E+016                  1.3639731410415152E+016                  2.4650620561705403E-001                  2.4650620561705403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0250748325203019E-001                  1.8385870576250323E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7641911149201254E-018                  0.0000000000000000E+000                  9.7227508760435919E-004                 -4.6674782237802137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1176860799268735E-001                  1.5913246274660320E-001                  4.5324123991975302E-011                  4.0159742712611692E-003                  2.3589071659834798E-002                  8.6920954349946008E-004                  6.2467374078993250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2714565921370378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5808160868677992E-001                  5.4318054936479662E-002                  5.1542476373932568E+003                  1.0614438136438173E+017                  1.4861179823781565E+000                  7.6961716918214513E+000                  5.9794361244312580E+015                  9.0151496325008864E+000                  3.7972238990345699E+008                  1.5325059458985182E+000                  3.0799675193345993E-001                  1.3933553664550637E+000                  4.9999997976605326E-001                  4.9999999999999989E-001                  9.0783416462651616E+016                  1.5360964901730110E+016                  2.4708989830034017E-001                  2.4708989830034017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062203640526946E-001                  4.5560542626550257E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2955149348576643E-018                  0.0000000000000000E+000                  1.2260384265046155E-003                 -4.6083734874984063E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1176860647078686E-001                  1.5913246424472652E-001                  4.5323966202903850E-011                  4.0159742950379258E-003                  2.3589071659834888E-002                  8.6920954349962391E-004                  6.2467374078993272E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2252219755881297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5788109947066444E-001                  5.3255554663462865E-002                  5.2020914420018926E+003                  1.1715047020729240E+017                  1.5185272582492648E+000                  7.7067216996564119E+000                  6.1245480211390790E+015                  8.9868637136733778E+000                  3.7928986595939696E+008                  1.5325156248632248E+000                  3.0803724171676283E-001                  1.3933986480595408E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.0022196824604336E+017                  1.6928501961249042E+016                  2.4761642561689012E-001                  2.4761642561689012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9912924668801837E-001                  9.5152039677092901E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863874556071159E-017                  0.0000000000000000E+000                  1.4811573486112047E-003                 -4.5513977252649708E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1163411569052235E-001                  1.5926471694654015E-001                  3.4830050843256209E-011                  4.0182123658726344E-003                  2.3589071666591330E-002                  8.6920955482473554E-004                  6.2467374081896321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1873461750542367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5772727161629720E-001                  5.2472380085301709E-002                  5.2383427324038912E+003                  1.2895941792581048E+017                  1.5498608451314735E+000                  7.7171116556803110E+000                  6.2731900882921590E+015                  8.9610505244362670E+000                  3.7921287667553604E+008                  1.5324410877438481E+000                  3.0802504067740971E-001                  1.3933986482949752E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  1.1033089793159870E+017                  1.8628519994211776E+016                  2.4801152622666570E-001                  2.4801152622666570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768196285520859E-001                  1.9504598366657582E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9184462082662932E-017                  0.0000000000000000E+000                  1.7837365372826875E-003                 -4.5003796539735841E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1163411496447124E-001                  1.5926471766050809E-001                  3.4829994191905192E-011                  4.0182123779553868E-003                  2.3589071666591358E-002                  8.6920955482479626E-004                  6.2467374081896299E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1513989993747922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5752269126111631E-001                  5.1469740690087605E-002                  5.2860140088739308E+003                  1.4511055879586995E+017                  1.5883505590195286E+000                  7.7298898623908325E+000                  6.4610161623520020E+015                  8.9290384751698664E+000                  3.7914231873931837E+008                  1.5323375929332554E+000                  3.0800373372646705E-001                  1.3934406830859278E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.2415538924499219E+017                  2.0955169550877756E+016                  2.4853098052000369E-001                  2.4853098052000369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595523816492230E-001                  4.6830808383313963E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6431702454461911E-016                  0.0000000000000000E+000                  2.2418895291314985E-003                 -4.4293947768218286E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1150449275308700E-001                  1.5939214839800578E-001                  2.6954207067302568E-011                  4.0204038454941093E-003                  2.3589071670118575E-002                  8.6920956549344137E-004                  6.2467374084696555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1073044648768642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5727331520593681E-001                  5.0303037993315050E-002                  5.3432070039781302E+003                  1.6238752758406330E+017                  1.6251864322174545E+000                  7.7419858792169807E+000                  6.6424889634335390E+015                  8.8976347147629227E+000                  3.7883980747431076E+008                  1.5322937389035292E+000                  3.0801868364301666E-001                  1.3934811670412950E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3896276238282645E+017                  2.3424765201236844E+016                  2.4915139162903494E-001                  2.4915139162903494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9438075495216120E-001                  1.0661099205413471E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2272175528737119E-016                  0.0000000000000000E+000                  2.7847177683164963E-003                 -4.3439018527968402E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1137966405627004E-001                  1.5951483597531935E-001                  2.1011095956866421E-011                  4.0225449596080617E-003                  2.3589071671318126E-002                  8.6920957559941559E-004                  6.2467374087398528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0646487280881125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5707944841540569E-001                  4.9435439347091666E-002                  5.3868110837928971E+003                  1.7858440835355901E+017                  1.6561824622710506E+000                  7.7522848237989912E+000                  6.8026118902617020E+015                  8.8722570700234691E+000                  3.7880189034469229E+008                  1.5322028390827627E+000                  3.0799860171746879E-001                  1.3934811674304866E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  1.5282884671580595E+017                  2.5755561637753060E+016                  2.4960042041257760E-001                  2.4960042041257760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9306061131305319E-001                  2.1327421271526250E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6310944783574471E-015                  0.0000000000000000E+000                  3.3514636607886962E-003                 -4.2704641638175282E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1137966285626772E-001                  1.5951483715473427E-001                  2.1011038824817993E-011                  4.0225449801952274E-003                  2.3589071671318140E-002                  8.6920957559951252E-004                  6.2467374087398593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0291846859073130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5688558162487467E-001                  4.8599280279619829E-002                  5.4296779962659184E+003                  1.9154197892930621E+017                  1.6791044155924757E+000                  7.7598207927813698E+000                  6.9212715508428020E+015                  8.8530263140094618E+000                  3.7863235317499709E+008                  1.5321693388771811E+000                  3.0800518711623609E-001                  1.3934811677214061E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  1.6393525319448682E+017                  2.7606725734819388E+016                  2.5002025917348952E-001                  2.5002025917348952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9211734729308136E-001                  3.5327647476155092E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6212466969326455E-015                  0.0000000000000000E+000                  3.8398308722140278E-003                 -4.2065223372968176E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1137966195927003E-001                  1.5951483803634292E-001                  2.1010996118816117E-011                  4.0225449955841788E-003                  2.3589071671318147E-002                  8.6920957559958516E-004                  6.2467374087398604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0026824531522811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5678961895030632E-001                  4.8196544259997143E-002                  5.4505791011911824E+003                  2.0041137999338243E+017                  1.6938365602979089E+000                  7.7647387970962258E+000                  7.0007476712500890E+015                  8.8411065405601050E+000                  3.7865518852527028E+008                  1.5321143337170648E+000                  3.0798888580765138E-001                  1.3934811679140533E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  1.7152541251633222E+017                  2.8885967477050212E+016                  2.5021310623958481E-001                  2.5021310623958481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150294514840097E-001                  4.9009043031888510E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1803219530979787E-015                  0.0000000000000000E+000                  4.1973330431905485E-003                 -4.1671732883255015E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1137966136527739E-001                  1.5951483862014487E-001                  2.1010967838857152E-011                  4.0225450057748396E-003                  2.3589071671318157E-002                  8.6920957559963308E-004                  6.2467374087398604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9859122888086151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5669365627573819E-001                  4.7800737001734199E-002                  5.4712846910442049E+003                  2.1577657915626909E+017                  1.7177285313095856E+000                  7.7728592419811262E+000                  7.1356817264285160E+015                  8.8223916033188008E+000                  3.7894579956673324E+008                  1.5319592730098122E+000                  3.0792197079257089E-001                  1.3935058690698439E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.8464732627727683E+017                  3.1129252878992260E+016                  2.5039589530001405E-001                  2.5039589530001405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049018097796455E-001                  8.3873468065121709E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454219416432738E-014                  0.0000000000000000E+000                  4.8640647129231749E-003                 -4.1071107619047223E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1130351093147468E-001                  1.5958960405122147E-001                  1.8043536171532258E-011                  4.0239300055544590E-003                  2.3589071672348878E-002                  8.6920958046724167E-004                  6.2467374088966295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9592255354978310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5646786353318367E-001                  4.6894907435029776E-002                  5.5193011464883084E+003                  2.3904740285687616E+017                  1.7510376849838034E+000                  7.7840059520687062E+000                  7.3230377907492910E+015                  8.7953616064233504E+000                  3.7904373282716793E+008                  1.5318176269897559E+000                  3.0787575427481001E-001                  1.3935327558430972E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  2.0455245142340730E+017                  3.4494951433468880E+016                  2.5080729181492278E-001                  2.5080729181492278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913641551442725E-001                  1.7465709300244601E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0813060403750345E-014                  0.0000000000000000E+000                  5.9599430310030488E-003                 -4.0043176188058418E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1122062861899047E-001                  1.5967095466169109E-001                  1.5336932810601831E-011                  4.0254617051156882E-003                  2.3589071672348885E-002                  8.6920958561009115E-004                  6.2467374090670877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9214168105439784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5624207079062904E-001                  4.6023555033753917E-002                  5.5661158418451159E+003                  2.6719482650641350E+017                  1.7871208305918831E+000                  7.7961924974467252E+000                  7.5349946492621630E+015                  8.7667390508554384E+000                  3.7934763975009984E+008                  1.5316118003537884E+000                  3.0779432708831744E-001                  1.3935631314168908E+000                  5.0000000024907854E-001                  5.0000000000000000E-001                  2.2860243256294515E+017                  3.8592393943468344E+016                  2.5117616983986774E-001                  2.5117616983986774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767838334452400E-001                  3.8655171997877189E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9688436296124726E-013                  0.0000000000000000E+000                  7.4489516498196188E-003                 -3.8862109901017282E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1112699859452198E-001                  1.5976282897815164E-001                  1.2826669244074584E-011                  4.0272174100734722E-003                  2.3589071672242799E-002                  8.6920959125760344E-004                  6.2467374092594718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8808600230373358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
