                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1046                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472740227709E+009                  1.4004320062211162E+000                  3.6180255170871683E+003                  1.6889891812694834E+003                  1.0474396730151355E+002                  1.5655842371008793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026918181000233E-001                  3.8083069442683144E-004                  1.4266436200025743E-002                  1.6057690184290920E-003                  2.5206758362755427E-003                  1.9878968634177809E+000                 -3.5597258649667674E-009                  1.0732094238834722E+000                  4.6406442513297020E-004                  8.7413069102547769E-001                  4.5889797126493674E-003                  1.0760111535164889E-002                  1.7843214471745038E-002                  4.9977494723609083E-003                  4.3572987914620476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877360946654690E+000                  1.0375934499887624E+002                  1.9876898544881088E+000                  1.0351209828253631E+002                  7.6125503167516012E+006                  5.2433801895937870E+002                  1.1769743024189366E+007                  4.8174551566798276E+004                  1.5904786235567819E+003                  4.6323376215094671E+004                  1.0920972180201191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393563733264148E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3666950400085341E-001                  7.0893004215832237E-002                  1.6657102497878641E+003                  3.3096474218045820E+015                  5.4823957379088128E-002                  7.2902804921466222E+000                  4.8825276773824400E+015                  2.3864213462977791E+001                  6.9673733760845459E+008                  1.5547028714069051E+000                  3.2127143970443744E-001                  6.2404495335994759E-001                  8.3474054377312334E-001                  8.4579298929086910E-001                  2.9441757682760560E+015                  3.6547165352852588E+014                  2.4245061839189100E-001                  2.4245061839189100E-001                  0.0000000000000000E+000                  2.2735375565901376E-003                  3.6545448420619264E-001                  6.2200047533867803E+002                  5.7079593748604941E+002                  5.1204537852628633E+001                  1.0342172454250190E-041                  4.4397766858595533E+000                  8.0916999264252479E-007                  5.2072347701394727E+004                  6.9150572738484095E-001                  2.4075359069278734E-004                  2.8802529962814671E-001                  2.7263518064939447E-003                  2.8596232961773369E-003                  1.1172214056291062E-002                  2.5129237964844698E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5934286520171987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2681223113516715E+000 
                 4.3666629092163245E-001                  7.0627423215796126E-002                  1.6656225841961327E+003                  3.3854062648653965E+015                  6.2296957425861006E-002                  7.2926696870715810E+000                  4.9087285795461650E+015                  2.3849665152579416E+001                  6.9646328670485449E+008                  1.5547388408798157E+000                  3.2129778636992312E-001                  6.2404464918490121E-001                  8.3455129830753072E-001                  8.4579284932658672E-001                  3.0118031591246775E+015                  3.7360310574071888E+014                  2.4238965906787510E-001                  2.4238965906787510E-001                  0.0000000000000000E+000                  2.2896632680978065E-003                  3.6508801954174402E-001                  6.7157213920860306E+002                  6.1458643998537991E+002                  5.6985699223223129E+001                  1.3773642783429361E-041                  4.9436783443612891E+000                  8.5585472272708240E-007                  5.2506906895779874E+004                  6.9150638853610447E-001                  2.3793035120755237E-004                  2.8802721780409241E-001                  2.7248877584671195E-003                  2.8613320029101347E-003                  1.1172213309861135E-002                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5847263030672591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2695107587523813E+000 
                 4.3665986476318952E-001                  7.0099419664675269E-002                  1.6654456421522807E+003                  3.4894944498007985E+015                  7.2312659192347389E-002                  7.2958557148972636E+000                  4.9437794498466640E+015                  2.3830017747420765E+001                  6.9605238553787339E+008                  1.5547934772641798E+000                  3.2133688578471592E-001                  6.2404423401855114E-001                  8.3427286109951959E-001                  8.4579265216554678E-001                  3.1047657461547270E+015                  3.8472870364607169E+014                  2.4226925558499904E-001                  2.4226925558499904E-001                  0.0000000000000000E+000                  2.2901352589351424E-003                  3.6460060840342207E-001                  7.4285130608239092E+002                  6.7714042713119625E+002                  6.5710878951194701E+001                  2.0175207491590033E-041                  5.7055435842494608E+000                  9.2207157653705473E-007                  5.3089791515947094E+004                  6.9150729260637422E-001                  2.3403517415783228E-004                  2.8802986491941274E-001                  2.7228229960608399E-003                  2.8637418152457528E-003                  1.1172212251391424E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5730344542819470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2662376866008218E+000 
                 4.3665343860474676E-001                  6.9575653769024318E-002                  1.6652665234933907E+003                  3.5967509324767550E+015                  8.2328038300269385E-002                  7.2990392552452725E+000                  4.9790404575289190E+015                  2.3810235768714538E+001                  6.9563547518566906E+008                  1.5548486019960450E+000                  3.2137602689420153E-001                  6.2404381165061273E-001                  8.3403988228916082E-001                  8.4579244479663918E-001                  3.2005743963432645E+015                  3.9617653613349069E+014                  2.4215126547151131E-001                  2.4215126547151131E-001                  0.0000000000000000E+000                  2.2943144990539735E-003                  3.6411101563716042E-001                  8.2041128095058127E+002                  7.4467198656937126E+002                  7.5739294381209987E+001                  2.9523301602897202E-041                  6.5832601255290992E+000                  9.9303291829049804E-007                  5.3677425333255560E+004                  6.9150821420985775E-001                  2.3002615026202034E-004                  2.8803259010162241E-001                  2.7206487059965503E-003                  2.8662794645177760E-003                  1.1172211130386335E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5612672191179957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2636555810042749E+000 
                 4.3664701244630488E-001                  6.9056095513698831E-002                  1.6650851915190774E+003                  3.7625299358534230E+015                  9.7198677114279500E-002                  7.3038020865018902E+000                  5.0325194692411640E+015                  2.3780779406398196E+001                  6.9511532518912911E+008                  1.5549143226894209E+000                  3.2142411885168209E-001                  6.2404317000548937E-001                  8.3394290276271466E-001                  8.4579211849940539E-001                  3.3485873812336675E+015                  4.1394255461975569E+014                  2.4203242916353307E-001                  2.4203242916353307E-001                  0.0000000000000000E+000                  2.2981738063783731E-003                  3.6336390973498311E-001                  9.4919543760983811E+002                  8.5560669580389947E+002                  9.3588741805938611E+001                  5.2088009419994469E-041                  8.1507574441438546E+000                  1.1088356805526091E-006                  5.4572345862207629E+004                  6.9150961734902117E-001                  2.2385894936898269E-004                  2.8803678347002037E-001                  2.7172231830017036E-003                  2.8702774575347775E-003                  1.1172209353695691E-002                  2.5129237964844685E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5435838633885730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2610344002395459E+000 
                 4.3663416012942141E-001                  6.8029188186281675E-002                  1.6647157151755721E+003                  3.9385424980308945E+015                  1.1237474329624460E-001                  7.3085749098258317E+000                  5.0860413679117120E+015                  2.3749091844242237E+001                  6.9434687888169003E+008                  1.5550182482163197E+000                  3.2149916740000839E-001                  6.2404250798500061E-001                  8.3423004218770325E-001                  8.4579175515176885E-001                  3.5059974256284385E+015                  4.3254507240245619E+014                  2.4180519907911746E-001                  2.4180519907911746E-001                  0.0000000000000000E+000                  2.2592152097954173E-003                  3.6262857085039690E-001                  1.0943806307415696E+003                  9.7870403449965738E+002                  1.1567659624191215E+002                  9.1981777644070401E-041                  1.0096613642346519E+001                  1.2374696876926392E-006                  5.5459449393244562E+004                  6.9151107232590192E-001                  2.1731393290725555E-004                  2.8804123637380885E-001                  2.7133988300763797E-003                  2.8747409551637725E-003                  1.1172207344784546E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5247453632431194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2468600785430057E+000 
                 4.3662773397097959E-001                  6.7522073921298928E-002                  1.6645275422444929E+003                  4.0594474463039720E+015                  1.2238504276037904E-001                  7.3117484518838003E+000                  5.1221275208144790E+015                  2.3728247380871871E+001                  6.9390978000030673E+008                  1.5550759546454509E+000                  3.2154251139244522E-001                  6.2404206499459081E-001                  8.3459193726521375E-001                  8.4579150164927497E-001                  3.6140727521865075E+015                  4.4537469411746431E+014                  2.4169340324110680E-001                  2.4169340324110680E-001                  0.0000000000000000E+000                  2.2484030612635202E-003                  3.6212938903970709E-001                  1.2007452803705692E+003                  1.0676472066008232E+003                  1.3309807376974615E+002                  1.3408410044104927E-040                  1.1636537782476351E+001                  1.3305777407396215E-006                  5.6066191168539874E+004                  6.9151204875342154E-001                  2.1286363538518897E-004                  2.8804426512164499E-001                  2.7107270161125956E-003                  2.8778593044176599E-003                  1.1172205931660817E-002                  2.5129237964844698E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5122016141175632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2413831578526295E+000 
                 4.3662130781253683E-001                  6.7019045424831614E-002                  1.6643369965770746E+003                  4.1840215654567885E+015                  1.3239374703414414E-001                  7.3149194464319445E+000                  5.1584283502644870E+015                  2.3707406855506488E+001                  6.9346785209703434E+008                  1.5551344186936289E+000                  3.2158686223567001E-001                  6.2404162059474988E-001                  8.3501157553202876E-001                  8.4579123580898641E-001                  3.7254474729603530E+015                  4.5857409249643556E+014                  2.4158025962897442E-001                  2.4158025962897442E-001                  0.0000000000000000E+000                  2.2262790500086932E-003                  3.6162775861460661E-001                  1.3153368046822311E+003                  1.1622606830643199E+003                  1.5307612161791124E+002                  1.9527202419980395E-040                  1.3406870734336412E+001                  1.4300995123640908E-006                  5.6683359507505331E+004                  6.9151303143665277E-001                  2.0832054395896428E-004                  2.8804735809389548E-001                  2.7079212582036445E-003                  2.8811339928879317E-003                  1.1172204437044099E-002                  2.5129237964844689E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4995929687717711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2337192265243910E+000 
                 4.3661488165409384E-001                  6.6520072531573660E-002                  1.6641440161072983E+003                  4.3765499588041605E+015                  1.4725418454445630E-001                  7.3196634308904205E+000                  5.2135029137609940E+015                  2.3677294984907913E+001                  6.9290976690137541E+008                  1.5552056800864296E+000                  3.2164231512871699E-001                  6.2404095195001541E-001                  8.3556910965800701E-001                  8.4579081650919374E-001                  3.8974948752331175E+015                  4.7905508357104306E+014                  2.4146597183409046E-001                  2.4146597183409046E-001                  0.0000000000000000E+000                  2.1914494429760684E-003                  3.6086275759519348E-001                  1.5027571485455587E+003                  1.3142254352172979E+003                  1.8853171332826088E+002                  3.4207333515712051E-040                  1.6558213896517920E+001                  1.5919900920662401E-006                  5.7641105221522092E+004                  6.9151451526107155E-001                  2.0135327194770931E-004                  2.8805210321638869E-001                  2.7034894915289398E-003                  2.8863064631531690E-003                  1.1172202058552672E-002                  2.5129237964844689E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4811020998931737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2235251014886979E+000 
                 4.3660202933721087E-001                  6.5533896259012722E-002                  1.6637504344902034E+003                  4.5809254912937290E+015                  1.6241947542500368E-001                  7.3244170520339802E+000                  5.2686517477750280E+015                  2.3646528313436292E+001                  6.9210469300770879E+008                  1.5553152717602050E+000                  3.2172184761023637E-001                  6.2404028839963088E-001                  8.3586707102288749E-001                  8.4579035502458810E-001                  4.0804302671458525E+015                  5.0049522414787625E+014                  2.4124681800778003E-001                  2.4124681800778003E-001                  0.0000000000000000E+000                  2.1110509387563601E-003                  3.6010864437432605E-001                  1.7116798382355485E+003                  1.4794232013598787E+003                  2.3225663687566970E+002                  5.9980009269223805E-040                  2.0455784998403363E+001                  1.7711367721648856E-006                  5.8602643685725205E+004                  6.9151600018344250E-001                  1.9412959720168684E-004                  2.8805702694210178E-001                  2.6985972982994690E-003                  2.8920163506247457E-003                  1.1172199390972576E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4622942104679382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2005534058097131E+000 
                 4.3659560317876883E-001                  6.5046918088471448E-002                  1.6635497491778372E+003                  4.7213000193473590E+015                  1.7242396679840835E-001                  7.3275777605148615E+000                  5.3058424973596480E+015                  2.3627029173891465E+001                  6.9164142759513569E+008                  1.5553769488831506E+000                  3.2176645061371950E-001                  6.2403984990850103E-001                  8.3589563249210941E-001                  8.4579003210986770E-001                  4.2060206298329430E+015                  5.1527938951441606E+014                  2.4113862071876555E-001                  2.4113862071876555E-001                  0.0000000000000000E+000                  2.0580400066186255E-003                  3.5959715071471743E-001                  1.8625455992693385E+003                  1.5959002696132529E+003                  2.6664532965608538E+002                  8.7028446034404846E-040                  2.3528052422475685E+001                  1.9004110391819765E-006                  5.9258833660615339E+004                  6.9151698636936887E-001                  1.8923355110000495E-004                  2.8806036561766890E-001                  2.6951687547540149E-003                  2.8960179642190456E-003                  1.1172197505531879E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4501908245085637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1861192503796723E+000 
                 4.3658917702032696E-001                  6.4563879995761866E-002                  1.6633463785293427E+003                  4.9020758399664880E+015                  1.8486501702221989E-001                  7.3315217676413136E+000                  5.3527257333276290E+015                  2.3603374524150713E+001                  6.9110268580817580E+008                  1.5554478726161309E+000                  3.2181755425665298E-001                  6.2403930758108062E-001                  8.3578701677111256E-001                  8.4578960750999099E-001                  4.3677344693466560E+015                  5.3434137061983156E+014                  2.4102792371853582E-001                  2.4102792371853582E-001                  0.0000000000000000E+000                  1.9928295214813700E-003                  3.5895096418411349E-001                  2.0645691162918588E+003                  1.7479730836371539E+003                  3.1659603265470435E+002                  1.3832841954324124E-039                  2.7996913557599985E+001                  2.0739745306671203E-006                  6.0089988081357740E+004                  6.9151821298834915E-001                  1.8300609489952451E-004                  2.8806461420921509E-001                  2.6906533743823427E-003                  2.9012880954563339E-003                  1.1172195000340312E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4353661946476155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1687805993726341E+000 
                 4.3657953778266489E-001                  6.3846563595870723E-002                  1.6630361659795888E+003                  5.1289162253657910E+015                  1.9986779626343648E-001                  7.3362529174324651E+000                  5.4093202502029400E+015                  2.3574908059597487E+001                  6.9038724824157906E+008                  1.5555439210188646E+000                  3.2188633192832156E-001                  6.2403867631181453E-001                  8.3555369266439794E-001                  8.4578906117027464E-001                  4.5707759024844390E+015                  5.5814032288135169E+014                  2.4086384047596299E-001                  2.4086384047596299E-001                  0.0000000000000000E+000                  1.8920597132647513E-003                  3.5817416766304638E-001                  2.3290803160308806E+003                  1.9402863081831274E+003                  3.8879400784775368E+002                  2.4096088923337656E-039                  3.4463696749851131E+001                  2.3014939646740002E-006                  6.1090412588599502E+004                  6.9151965503820145E-001                  1.7540190704356859E-004                  2.8806980603992982E-001                  2.6848290401278465E-003                  2.9080860137481708E-003                  1.1172191723591912E-002                  2.5129237964844693E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4175098412306992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1412133638715654E+000 
                 4.3656989854500206E-001                  6.3137953823829251E-002                  1.6627196401529018E+003                  5.3661075956114660E+015                  2.1486486604738086E-001                  7.3409780497885917E+000                  5.4664047865013790E+015                  2.3546280660975974E+001                  6.8966228534085143E+008                  1.5556414692645104E+000                  3.2195762415718654E-001                  6.2403807101959530E-001                  8.3537812789166943E-001                  8.4578847527003220E-001                  4.7831406528633010E+015                  5.8296694274816550E+014                  2.4070212903216198E-001                  2.4070212903216198E-001                  0.0000000000000000E+000                  1.7702702818106540E-003                  3.5739118319297580E-001                  2.6184907643406482E+003                  2.1415263344447735E+003                  4.7696442989587541E+002                  4.1892986550874438E-039                  4.2363400956666148E+001                  2.5515782066775846E-006                  6.2101930381357721E+004                  6.9152105474394765E-001                  1.6768738835126179E-004                  2.8807507764237633E-001                  2.6785670626736785E-003                  2.9153947770575047E-003                  1.1172188148236157E-002                  2.5129237964844689E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3995295038970248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1072727173130303E+000 
                 4.3656025930733927E-001                  6.2437952306426167E-002                  1.6623966214110553E+003                  5.6141104623179660E+015                  2.2985552535252846E-001                  7.3456970866059423E+000                  5.5239860316052950E+015                  2.3516955117588580E+001                  6.8892824587543130E+008                  1.5557403514508710E+000                  3.2203144302667491E-001                  6.2403749960732968E-001                  8.3542059479358766E-001                  8.4578784801350848E-001                  5.0052467714838860E+015                  6.0886369083408012E+014                  2.4054096538914624E-001                  2.4054096538914624E-001                  0.0000000000000000E+000                  1.6284466314326839E-003                  3.5660180503217920E-001                  2.9345741927751424E+003                  2.3500520141322922E+003                  5.8452217864284978E+002                  7.2699001862446232E-039                  5.1991855009651559E+001                  2.8262230577836171E-006                  6.3137784374312803E+004                  6.9152239643125746E-001                  1.5989878727968928E-004                  2.8808040479219510E-001                  2.6718455226625885E-003                  2.9232399790726821E-003                  1.1172184250175098E-002                  2.5129237964844680E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3812399671504254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0659656681943028E+000 
                 4.3655062006967632E-001                  6.1746460888941125E-002                  1.6620668551679162E+003                  5.8734050412951010E+015                  2.4484044017426496E-001                  7.3504099457225083E+000                  5.5820662857123710E+015                  2.3486608779540383E+001                  6.8818453607129776E+008                  1.5558408371859609E+000                  3.2210657791313374E-001                  6.2403697083560572E-001                  8.3571422148355867E-001                  8.4578717864933717E-001                  5.2375303900542090E+015                  6.3587465124089175E+014                  2.4038012791545962E-001                  2.4038012791545962E-001                  0.0000000000000000E+000                  1.4651739834378489E-003                  3.5580589954596681E-001                  3.2798949586770195E+003                  2.5643056810405719E+003                  7.1558927763644783E+002                  1.2593696947521402E-038                  6.3700969656200158E+001                  3.1275928546279941E-006                  6.4204316793963946E+004                  6.9152366238759810E-001                  1.5208473322845059E-004                  2.8808575476379777E-001                  2.6646535535793116E-003                  2.9316343141578705E-003                  1.1172180010281385E-002                  2.5129237964844693E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3626387122985566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0150445789865490E+000 
                 4.3654098083201442E-001                  6.1063383823722679E-002                  1.6617300423847662E+003                  6.1444920220062480E+015                  2.5982054251657788E-001                  7.3551165433844288E+000                  5.6406456850672500E+015                  2.3455285807929577E+001                  6.8743028273778641E+008                  1.5559431546540223E+000                  3.2218212203248103E-001                  6.2403649581766618E-001                  8.3614973768681278E-001                  8.4578647080504343E-001                  5.4804464224613800E+015                  6.6404559954486838E+014                  2.4021954304234983E-001                  2.4021954304234983E-001                  0.0000000000000000E+000                  1.2819280009951479E-003                  3.5500370331079262E-001                  3.6594769238540157E+003                  2.7843289879796489E+003                  8.7514793587436668E+002                  2.1780811107688581E-038                  7.7914965986065837E+001                  3.4580365861632348E-006                  6.5300956455330102E+004                  6.9152482888757261E-001                  1.4433816754254197E-004                  2.8809106438720689E-001                  2.6570274375071474E-003                  2.9405354463658538E-003                  1.1172175436447804E-002                  2.5129237964844698E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3438716657221335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9519855393605390E+000 
