                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1207                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161529330168698E+009                  6.1569480924272679E-001                  3.1979221611072007E+003                  5.8248972837047677E+003                  2.4898156644397824E+002                  2.9261695043434184E+001                  2.1387374049326172E-043                  1.4702511287161869E-024                  7.4276357846823747E-024                  2.1110769542748295E-001                  5.0059860531185277E-021                  7.6462544138806754E-001                  2.2667252198193415E-002                  1.9013173731780655E+000                 -5.6085448375047263E-007                  9.1709550112608818E-001                  3.9463206132111259E-004                  4.0014324128563244E-001                  2.0725960018707942E-001                  3.8198187412456391E-003                  3.5403708657150823E-001                  1.5832783763827865E-002                  5.7499623372930797E-001                  5.3899133336475380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987476594557258E+000                  2.4435160301803219E+002                  1.8979956454152556E+000                  2.4308145758188925E+002                  2.8527062632152259E+007                  5.8510432148726487E+001                  3.2641217185014193E+006                  6.0140980712628306E+005                  1.8464543208305633E+003                  4.2122124676580488E+005                  1.4518587005610826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379536663627880E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7496326067203263E-001                  2.7751404559053734E-002                  2.5949394765685224E+002                  1.7316765417849994E+017                  1.7059678074102012E+000                  7.6981269930078842E+000                  5.6025210108599700E+015                  9.0000449475066233E+000                  2.8961203818395835E+008                  1.5645873899204419E+000                  3.2914375595120526E-001                  1.3386782329397469E+000                  5.0021225269352210E-001                  5.0021257763779270E-001                  1.5752754783850730E+017                  1.5640106339992632E+016                  1.8235313996028669E-002                  1.8235313996028669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110407403080801E-001                  2.1201472202537241E+005                  3.5650122753559313E-004                  2.1201472166887118E+005                  4.3004190861228348E-017                  1.4384711562768112E+004                  1.2683173833809573E-003                  5.0038074543642029E+006                  4.2515527558527170E-004                  1.3466714253707434E-016                  9.8031788528830588E-001                  3.5560986387155567E-004                  1.5186955522432316E-002                  2.4436381244773766E-004                  2.0972058519444677E-003                  7.9877043288775589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7241765392478143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7496092399868293E-001                  2.7723338731188780E-002                  2.5318343735390795E+002                  1.7577065293883702E+017                  1.7130006046874742E+000                  7.6982437609716277E+000                  5.5890709915265430E+015                  8.9818455658398442E+000                  2.8740106520912755E+008                  1.5654474209447984E+000                  3.2973513323389386E-001                  1.3389309000501135E+000                  5.0015587567007114E-001                  5.0015615291052395E-001                  1.6011371704335587E+017                  1.5656935895481142E+016                  1.7992516760953679E-002                  1.7992516760953679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118547319966764E-001                  1.5905222853169628E+005                  1.9961508487501448E-004                  1.5905222833208120E+005                  4.4945029262397012E-017                  1.0790586020792200E+004                  1.2708014233405035E-003                  4.8490178861549571E+006                  3.1230582104797378E-004                  7.2518893394114531E-017                  9.8043116699655741E-001                  3.5665465203222631E-004                  1.5185300852800961E-002                  2.4454144020401932E-004                  2.0972058519444677E-003                  7.9877043288775632E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7084541649777076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7495728917347255E-001                  2.7680271693091993E-002                  2.4375808422663897E+002                  1.7895926835895078E+017                  1.7214418343356583E+000                  7.6983813754290713E+000                  5.5734247991465270E+015                  8.9606614518111023E+000                  2.8480294317596430E+008                  1.5664793798183843E+000                  3.3044599597291263E-001                  1.3391568587875076E+000                  5.0010551256297409E-001                  5.0010573707801409E-001                  1.6328247509138288E+017                  1.5676793267567912E+016                  1.7625661779845425E-002                  1.7625661779845425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9129111814591104E-001                  1.1044113835152113E+005                  9.5795051644171565E-005                  1.1044113825572609E+005                  4.7374177847001657E-017                  7.4920950193917142E+003                  1.2737769852648071E-003                  4.6675914361384669E+006                  2.1147415602803610E-004                  3.3173049436771566E-017                  9.8053197091349598E-001                  3.5783153966367098E-004                  1.5184486657512762E-002                  2.4420649594245639E-004                  2.0972058519444694E-003                  7.9877043288775664E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6895387280666485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7495365434826218E-001                  2.7637903082054140E-002                  2.3476566933702196E+002                  1.8147999111481050E+017                  1.7279867259519941E+000                  7.6984860844678416E+000                  5.5616384870358770E+015                  8.9446763154249407E+000                  2.8282882676939577E+008                  1.5672788725675983E+000                  3.3099768782871442E-001                  1.3392810123048209E+000                  5.0007792113519034E-001                  5.0007810820823873E-001                  1.6578807176285440E+017                  1.5691919351956098E+016                  1.7269912532164429E-002                  1.7269912532164429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9137861772203502E-001                  8.3173784202347975E+004                  5.4095347311921582E-005                  8.3173784148252627E+004                  4.9334805972133209E-017                  5.6420555862295041E+003                  1.2760737802803698E-003                  4.5301947360754134E+006                  1.5621641647738791E-004                  1.8069899465304008E-017                  9.8058630486384002E-001                  3.5863711450770196E-004                  1.5184488264639358E-002                  2.4432310317843304E-004                  2.0972058519444694E-003                  7.9877043288775632E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6748418920225463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7495157730528490E-001                  2.7613997320243892E-002                  2.2980423407515588E+002                  1.8446934564984874E+017                  1.7356105006195064E+000                  7.6986075822029560E+000                  5.5482546633190770E+015                  8.9264114492565092E+000                  2.8057260389860815E+008                  1.5682079547189016E+000                  3.3163978743263983E-001                  1.3393877783118380E+000                  5.0005414319648178E-001                  5.0005429014319480E-001                  1.6875985665446202E+017                  1.5709488995386712E+016                  1.7070810780379579E-002                  1.7070810780379579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148451385031406E-001                  5.9114977876509402E+004                  2.7154136702522025E-005                  5.9114977849355259E+004                  5.1716464820111981E-017                  4.0098322895716051E+003                  1.2787663523071006E-003                  4.3735210038746297E+006                  1.0858028638969311E-004                  8.7119623607613542E-018                  9.8063400273721868E-001                  3.5946282530954256E-004                  1.5183692041828510E-002                  2.4423187189641425E-004                  2.0972058519444711E-003                  7.9877043288775654E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6577028626392281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7494690395858461E-001                  2.7560997907540314E-002                  2.1907833350190654E+002                  1.8771345839710854E+017                  1.7437293107305674E+000                  7.6987331997438746E+000                  5.5342992001663340E+015                  8.9072635302502672E+000                  2.7821587101136684E+008                  1.5691953272476273E+000                  3.3232331710397145E-001                  1.3394702238093898E+000                  5.0003570793460461E-001                  5.0003581792338780E-001                  1.7198578331385267E+017                  1.5727675083255888E+016                  1.6632541861068603E-002                  1.6632541861068603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9160148512408492E-001                  3.9926502135946517E+004                  1.2283359720317343E-005                  3.9926502123663151E+004                  5.4357946398388598E-017                  2.7081284503790166E+003                  1.2815728290456940E-003                  4.2110426397384629E+006                  7.1635846775578165E-005                  3.7840766196586827E-018                  9.8067213726019908E-001                  3.6022004961122487E-004                  1.5181821492483072E-002                  2.4415511357391543E-004                  2.0972058519444711E-003                  7.9877043288775686E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6394230260791636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7494430765486149E-001                  2.7532013032795670E-002                  2.1336371626612032E+002                  1.9027314334472186E+017                  1.7500238398200147E+000                  7.6988296887383250E+000                  5.5237133912742700E+015                  8.8926211641082009E+000                  2.7642215641390699E+008                  1.5699584815247616E+000                  3.3285245342415487E-001                  1.3395143521677100E+000                  5.0002584099906422E-001                  5.0002592658131506E-001                  1.7453148491941139E+017                  1.5741658425310462E+016                  1.6394202811041387E-002                  1.6394202811041387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9169499440542878E-001                  2.9427166730248009E+004                  6.6117834519295697E-006                  2.9427166723636219E+004                  5.6492073897578610E-017                  1.9959202158444009E+003                  1.2837447809861044E-003                  4.0879053909234698E+006                  5.1853162630100386E-005                  1.9794676048907106E-018                  9.8069262064740692E-001                  3.6072426398605788E-004                  1.5180649665575235E-002                  2.4412202304457703E-004                  2.0972058519444681E-003                  7.9877043288775632E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6252379003719666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7494119209039263E-001                  2.7497652697329591E-002                  2.0672175426040494E+002                  1.9307949505246941E+017                  1.7568189760882382E+000                  7.6989321413582861E+000                  5.5124737310554550E+015                  8.8769579019085043E+000                  2.7451658602255636E+008                  1.5707800019349631E+000                  3.3342283929473693E-001                  1.3395493528845512E+000                  5.0001806011845540E-001                  5.0001812400046530E-001                  1.7732297541772038E+017                  1.5756519634749038E+016                  1.6112581167570215E-002                  1.6112581167570215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9179847875285616E-001                  2.0974458382313802E+004                  3.3183888777074212E-006                  2.0974458378995409E+004                  5.8879454580598914E-017                  1.4225684370940439E+003                  1.2860628486245419E-003                  3.9578288350666435E+006                  3.6248000930590907E-005                  9.6565640873064220E-019                  9.8070817576655889E-001                  3.6122281146629137E-004                  1.5180329085418443E-002                  2.4399409826849857E-004                  2.0972058519444690E-003                  7.9877043288775621E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6099118921043498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7493807652592388E-001                  2.7463741702948085E-002                  2.0030326366414081E+002                  1.9589971779805965E+017                  1.7635405122535905E+000                  7.6990318655539411E+000                  5.5015342129986050E+015                  8.8615788646149838E+000                  2.7266230142086416E+008                  1.5715900020598155E+000                  3.3398597469005925E-001                  1.3395750950303140E+000                  5.0001256329824439E-001                  5.0001261016444287E-001                  1.8012871924956979E+017                  1.5770998548489850E+016                  1.5835406467059561E-002                  1.5835406467059561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9190372493340577E-001                  1.4877400691665640E+004                  1.6456385458790530E-006                  1.4877400690020004E+004                  6.1329508747358344E-017                  1.0090189340708904E+003                  1.2883295614213484E-003                  3.8320181050607809E+006                  2.5220328885773754E-005                  4.6669590707392141E-019                  9.8071602295964622E-001                  3.6172147945307551E-004                  1.5182924871768682E-002                  2.4408012288906723E-004                  2.0972058519444694E-003                  7.9877043288775621E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5947409898125686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7493496096145580E-001                  2.7430269481047948E-002                  1.9409756290387730E+002                  1.9873371608960214E+017                  1.7701898763576132E+000                  7.6991289377808201E+000                  5.4908856237190650E+015                  8.8464857790784635E+000                  2.7085747030735260E+008                  1.5723886665962115E+000                  3.3454196561636496E-001                  1.3395916506076948E+000                  5.0000865263323535E-001                  5.0000868648693964E-001                  1.8294861088681968E+017                  1.5785105202782470E+016                  1.5562342755421694E-002                  1.5562342755421694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9200833321887426E-001                  1.0440288231341912E+004                  7.9826518526780330E-007                  1.0440288230543643E+004                  6.3844752212889883E-017                  7.0806991089524035E+002                  1.2905445503818649E-003                  3.7103097831194443E+006                  1.7372973879081198E-005                  2.2109297074961096E-019                  9.8072710089929727E-001                  3.6202256072687496E-004                  1.5179562485455881E-002                  2.4391084328364841E-004                  2.0972058519444690E-003                  7.9877043288775589E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5797237481007471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7493184539698772E-001                  2.7397225809283148E-002                  1.8809535631630612E+002                  2.0134408933644227E+017                  1.7762253511002886E+000                  7.6992155575179249E+000                  5.4813544666674810E+015                  8.8328601355089020E+000                  2.6924386575198579E+008                  1.5731111723299134E+000                  3.3504557221854975E-001                  1.3396021776470748E+000                  5.0000616486605942E-001                  5.0000618962120680E-001                  1.8554638579516211E+017                  1.5797703541280154E+016                  1.5293186721886729E-002                  1.5293186721886729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9210510250402768E-001                  7.5653041068646135E+003                  4.1289772666625982E-007                  7.5653041064517120E+003                  6.6207136189757459E-017                  5.1307839587827311E+002                  1.2925277284743313E-003                  3.6021980266507627E+006                  1.2379242413624470E-005                  1.1209465150619046E-019                  9.8073417682547970E-001                  3.6226575477304286E-004                  1.5177262863778927E-002                  2.4388507619747335E-004                  2.0972058519444698E-003                  7.9877043288775708E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5660849071718594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7492924909326459E-001                  2.7370009654284502E-002                  1.8324271799839440E+002                  2.0462003896990874E+017                  1.7836822850611007E+000                  7.6993214273624861E+000                  5.4697566494818250E+015                  8.8160998917316480E+000                  2.6728235846180260E+008                  1.5740001813707702E+000                  3.3566602573658605E-001                  1.3396123899518482E+000                  5.0000399931245942E-001                  5.0000401550877838E-001                  1.8880692361771690E+017                  1.5813115352191846E+016                  1.5071830606734445E-002                  1.5071830606734445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222749484445523E-001                  5.0117468397248122E+003                  1.7757190505102513E-007                  5.0117468395472370E+003                  6.9238316789120053E-017                  3.3989125504915660E+002                  1.2949593899406254E-003                  3.4715686707812897E+006                  8.0310175567742868E-006                  4.7094317623751813E-020                  9.8073706483908052E-001                  3.6261593236420526E-004                  1.5178391475575507E-002                  2.4386649806585546E-004                  2.0972058519444720E-003                  7.9877043288775762E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5492268647961227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7492470556174946E-001                  2.7323065148394183E-002                  1.7506391923652095E+002                  2.0761867137914906E+017                  1.7903992656470691E+000                  7.6994139802529293E+000                  5.4594436496860560E+015                  8.8010641351616279E+000                  2.6554395447849944E+008                  1.5747981105407061E+000                  3.3622362795144217E-001                  1.3396193403284145E+000                  5.0000264498732716E-001                  5.0000265557365153E-001                  1.9179207049059622E+017                  1.5826600888552826E+016                  1.4690767979269471E-002                  1.4690767979269471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9234008591792526E-001                  3.3773355505410391E+003                  7.9114189154900621E-008                  3.3773355504619217E+003                  7.2067770041613831E-017                  2.2904471111900671E+002                  1.2970913911128537E-003                  3.3568685071602832E+006                  5.3111473030079630E-006                  2.0565149053905522E-020                  9.8073711344266856E-001                  3.6292737686578991E-004                  1.5180696825462652E-002                  2.4392097034286130E-004                  2.0972058519444720E-003                  7.9877043288775675E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5340297755831953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7492275833395745E-001                  2.7303206364240450E-002                  1.7167601200328738E+002                  2.1032529166943462E+017                  1.7963730068935138E+000                  7.6994958848688837E+000                  5.4504121035921190E+015                  8.7877555422670870E+000                  2.6402174888008073E+008                  1.5755047327555831E+000                  3.3671799613414916E-001                  1.3396230964292504E+000                  5.0000183624654948E-001                  5.0000184306908546E-001                  1.9448674717322867E+017                  1.5838544496205942E+016                  1.4529809780300640E-002                  1.4529809780300640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9244107741181612E-001                  2.3831328440034786E+003                  3.8716637300281500E-008                  2.3831328439647582E+003                  7.4678639347093502E-017                  1.6161844637211260E+002                  1.2989831472042320E-003                  3.2569410972778169E+006                  3.6861381708128343E-006                  9.8923875832640284E-021                  9.8073836970694073E-001                  3.6313029566841014E-004                  1.5181003979442434E-002                  2.4377964242053779E-004                  2.0972058519444707E-003                  7.9877043288775654E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5205114495164294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7491886387837343E-001                  2.7263946446594578E-002                  1.6510370232664670E+002                  2.1431788925070064E+017                  1.8050386925002411E+000                  7.6996120483893451E+000                  5.4375017593503970E+015                  8.7685336313592703E+000                  2.6185106570969212E+008                  1.5765253374498571E+000                  3.3743296224592945E-001                  1.3396260492222476E+000                  5.0000107658123816E-001                  5.0000107968914320E-001                  1.9846238993923184E+017                  1.5855499311468792E+016                  1.4212090994573537E-002                  1.4212090994573537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9258960071944325E-001                  1.4296222852292974E+003                  1.3585707120742839E-008                  1.4296222852157082E+003                  7.8615879563468224E-017                  9.6952806134805229E+001                  1.3016735954852728E-003                  3.1156696727440306E+006                  2.1593782864221593E-006                  3.3881772488962805E-021                  9.8074135343603752E-001                  3.6333365702224062E-004                  1.5179352655283139E-002                  2.4377063601356341E-004                  2.0972058519444724E-003                  7.9877043288775675E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5008898915250963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7491419053167392E-001                  2.7217620070376477E-002                  1.5756108045498985E+002                  2.1766773687891306E+017                  1.8121801534475843E+000                  7.6997050359305206E+000                  5.4270176347657410E+015                  8.7527512134220160E+000                  2.6009449296674049E+008                  1.5773625080820846E+000                  3.3802020782818559E-001                  1.3396278104391712E+000                  5.0000066609475191E-001                  5.0000066737427018E-001                  2.0179865235746330E+017                  1.5869084521449754E+016                  1.3838213413676368E-002                  1.3838213413676368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9271451880414156E-001                  9.0108911379214385E+002                  5.2847786911964346E-009                  9.0108911378685548E+002                  8.1994748233110427E-017                  6.1108927673360583E+001                  1.3038333200495696E-003                  3.0025153344581956E+006                  1.3347485404746229E-006                  1.2924901570539843E-021                  9.8074244950943812E-001                  3.6349353494712251E-004                  1.5178790189416334E-002                  2.4390178030069158E-004                  2.0972058519444711E-003                  7.9877043288775621E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4847083169462598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
