                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                      936                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161532539393106E+009                  3.0028686500538115E+001                  3.2286911647544052E+003                  5.3349375038220214E+003                  2.3376015902814953E+002                  2.9244776040204442E+001                  2.1868727623787510E-043                  1.4702283429974163E-024                  7.4264626843384455E-024                  2.1110739517877403E-001                  5.0058516938603761E-021                  7.6462574163423780E-001                  2.2667252200727649E-002                  1.9012717326275701E+000                 -1.8536574607196064E-007                  9.1706392482641585E-001                  3.9461307027268653E-004                  3.9919300049416173E-001                  2.0811544685653730E-001                  3.7675560268448853E-003                  3.5409536544617132E-001                  1.5907177042818011E-002                  5.7499902475579878E-001                  5.3916485372997158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991446772282585E+000                  2.2959657670302394E+002                  1.8985419020959380E+000                  2.2847063278332692E+002                  2.5951783943117253E+007                  6.8040593210923006E+001                  3.5638125681237560E+006                  2.0721209635018504E+003                  3.4056586606332639E-008                  1.7829805958745899E+003                  1.6283929816980457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8379546791346400E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7569613567069966E-001                  5.9960169664547092E-001                  6.5197535494496533E+003                  1.0239979537781384E+012                 -2.7933180518538663E+000                  6.5226528352709447E+000                  1.2621735270824482E+015                  3.2102234736382115E+001                  1.8954837514821947E+009                  1.4752310685085421E+000                  2.7628462594367353E-001                  6.2405184769556910E-001                  8.3771301325865488E-001                  8.4579509824095800E-001                  7.1329665359771851E+011                  3.1070130018041986E+011                  3.1633605478562837E-001                  2.7646306602674292E-001                  0.0000000000000000E+000                  9.4504559402061946E+004                  4.3745575666221231E-001                  6.7707331011325726E-008                  6.7707331010936977E-008                  3.8873722527766321E-019                  9.6333728209009664E-095                  2.7087423926445262E-009                  0.0000000000000000E+000                 -9.3488969353703200E+004                  6.9149098995090374E-001                  2.9761959303708694E-004                  2.8798710354666024E-001                  2.7499560073884974E-003                  2.8320746830378892E-003                  1.1172225981615436E-002                  2.0972058519444677E-003                  7.9877043288775946E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0496162487215814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894844162739396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7568132180151765E-001                  5.8733134684038735E-001                  6.5204706376488493E+003                  1.0881901659802361E+012                 -2.7754132498834458E+000                  6.5299444742683388E+000                  1.2886509187982440E+015                  3.2103041730881145E+001                  1.9135717375432079E+009                  1.4746541944302629E+000                  2.7603611744556417E-001                  6.2405172574264511E-001                  8.3738906241181998E-001                  8.4579508360841593E-001                  7.5590601539962390E+011                  3.3228415058061224E+011                  3.1105476472908611E-001                  2.7621731714992365E-001                  0.0000000000000000E+000                  5.5305338122230985E-001                  4.3289375102593819E-001                  7.9184073064134188E-008                  7.9184073063465720E-008                  6.6847147163744783E-019                  4.0958018924064307E-094                  3.1678882500507932E-009                  0.0000000000000000E+000                 -9.5467582896138876E+004                  6.9149124765559677E-001                  2.9675868370509568E-004                  2.8798768345834391E-001                  2.7498162062397965E-003                  2.8322378362801563E-003                  1.1172225922477134E-002                  2.0972058519444681E-003                  7.9877043288775870E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480563786561234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6524195588942430E+000 
                 5.7566650793233531E-001                  5.7505402523886873E-001                  6.5212029024023777E+003                  1.2069359554462107E+012                 -2.7454263686169713E+000                  6.5425403499460728E+000                  1.3371247386470935E+015                  3.2113604969004342E+001                  1.9498010313461080E+009                  1.4735180627493982E+000                  2.7554963307059077E-001                  6.2405127328325860E-001                  8.3770518968967678E-001                  8.4579502871898060E-001                  8.3377763530083447E+011                  3.7315832014537628E+011                  3.0593482167282704E-001                  2.7594379529265811E-001                  0.0000000000000000E+000                  1.4497123423618383E-001                  4.2540863531906858E-001                  1.0338280588513073E-007                  1.0338280588344082E-007                  1.6899282203604493E-018                  4.8797315633604405E-093                  4.1359981894161712E-009                  0.0000000000000000E+000                 -1.0151144448439815E+005                  6.9149217652483330E-001                  2.9364273938400659E-004                  2.8798978269747150E-001                  2.7492890203681419E-003                  2.8328530943842658E-003                  1.1172225686201631E-002                  2.0972058519444685E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454703675761774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0611358024013651E+000 
                 5.7563095464629810E-001                  5.4546684381261090E-001                  6.5230715975289140E+003                  1.3794933731345938E+012                 -2.7055306577638554E+000                  6.5583431321128476E+000                  1.3972718015788265E+015                  3.2103091832093163E+001                  1.9855707288464787E+009                  1.4724199224664860E+000                  2.7508562527219055E-001                  6.2405084680929601E-001                  8.3831611243356241E-001                  8.4579496025296264E-001                  9.4787069214072253E+011                  4.3162268099387134E+011                  2.9431858967931390E-001                  2.7530726725141158E-001                  0.0000000000000000E+000                  7.4522276634360118E-002                  4.1730872362067445E-001                  1.4479286458902020E-007                  1.4479286458364588E-007                  5.3743035002863871E-018                  1.0691654615945852E-091                  5.7926754338640332E-009                  0.0000000000000000E+000                 -1.1663300825968794E+005                  6.9149307038162799E-001                  2.9055037289193563E-004                  2.8799186850136294E-001                  2.7486125475501958E-003                  2.8336426680398508E-003                  1.1172225291169884E-002                  2.0972058519444685E-003                  7.9877043288775567E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416696100201214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7462908220857365E+000 
                 5.7560725245560507E-001                  5.2577748982053618E-001                  6.5245029733062856E+003                  1.5044217914023306E+012                 -2.6796808340114819E+000                  6.5685976664848393E+000                  1.4378808814153382E+015                  3.2098098974857074E+001                  2.0094484223435638E+009                  1.4717099578301964E+000                  2.7478579792891150E-001                  6.2405052300124730E-001                  8.3778146283022192E-001                  8.4579489034973043E-001                  1.0300461335697324E+012                  4.7437565783259808E+011                  2.8686137179088478E-001                  2.7491947734049416E-001                  0.0000000000000000E+000                  7.2728753773187105E-002                  4.1238901887449064E-001                  1.7984279370029327E-007                  1.7984279368898898E-007                  1.1304290736619610E-017                  7.7751355974663352E-091                  7.1949052595240315E-009                  0.0000000000000000E+000                 -1.2960192497797485E+005                  6.9149375398121637E-001                  2.8808015473473069E-004                  2.8799353732992133E-001                  2.7479056199378577E-003                  2.8344678747970076E-003                  1.1172224802035502E-002                  2.0972058519444685E-003                  7.9877043288775556E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0393164506331569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7166093546304673E+000 
                 5.7559391997334086E-001                  5.1471544239812772E-001                  6.5253976500844647E+003                  1.6023533892995322E+012                 -2.6610619353852312E+000                  6.5761186477228071E+000                  1.4689988333909058E+015                  3.2098430614849370E+001                  2.0288967036126764E+009                  1.4711409844379668E+000                  2.7454703258539731E-001                  6.2405026512097173E-001                  8.3733281057451447E-001                  8.4579482688920948E-001                  1.0939524778890410E+012                  5.0840091141049121E+011                  2.8272340488485187E-001                  2.7468587705815473E-001                  0.0000000000000000E+000                  8.0241276336547748E-002                  4.0888730217465907E-001                  2.1048944419460965E-007                  2.1048944417519132E-007                  1.9418323984927886E-017                  3.2954841968368208E-090                  8.4209746771648950E-009                  0.0000000000000000E+000                 -1.4044990201519549E+005                  6.9149429913415916E-001                  2.8606393277979245E-004                  2.8799490054883681E-001                  2.7472584556649448E-003                  2.8352233615421300E-003                  1.1172224329659952E-002                  2.0972058519444681E-003                  7.9877043288775523E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0376748122806863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7482631228957946E+000 
                 5.7558058749107632E-001                  5.0365213353108840E-001                  6.5263672133517966E+003                  1.7625857090944971E+012                 -2.6332808881065803E+000                  6.5876020252686613E+000                  1.5189834275506048E+015                  3.2105613723190878E+001                  2.0623611570033774E+009                  1.4701725347818035E+000                  2.7414878085462641E-001                  6.2404983461126284E-001                  8.3743523139421072E-001                  8.4579470924595879E-001                  1.1974668111571409E+012                  5.6511889793735632E+011                  2.7863784302460448E-001                  2.7442672468482976E-001                  0.0000000000000000E+000                  8.7026567216509615E-002                  4.0371287818437063E-001                  2.6688308076228160E-007                  2.6688308071824214E-007                  4.4039469578692354E-017                  2.9354408655147811E-089                  1.0677094278709569E-008                  0.0000000000000000E+000                 -1.5912067469831926E+005                  6.9149521270810310E-001                  2.8261735144323181E-004                  2.8799723241077180E-001                  2.7460517763172733E-003                  2.8366320988095625E-003                  1.1172223417197851E-002                  2.0972058519444677E-003                  7.9877043288775491E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352332559910083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7724580538746935E+000 
                 5.7555392252654680E-001                  4.8147516758997105E-001                  6.5285641185692348E+003                  2.0041720039300488E+012                 -2.5946778729351867E+000                  6.6026622240814108E+000                  1.5834561530908235E+015                  3.2091929040069971E+001                  2.0960918611965191E+009                  1.4692182984083948E+000                  2.7376417246982465E-001                  6.2404909582479295E-001                  8.3840393942298241E-001                  8.4579447179908707E-001                  1.3549688427539062E+012                  6.4920316117614270E+011                  2.7105722589046394E-001                  2.7105722589046394E-001                  0.0000000000000000E+000                  8.6564840239262211E-002                  3.9779123694850682E-001                  3.6525746389683132E-007                  3.6525746376864427E-007                  1.2818704787107993E-016                  5.0773255355534328E-088                  1.4612721718576930E-008                  0.0000000000000000E+000                 -1.8513754719892531E+005                  6.9149679116573559E-001                  2.7645729731681404E-004                  2.8800140449800443E-001                  2.7435971771237171E-003                  2.8394981517588596E-003                  1.1172221472703336E-002                  2.0972058519444672E-003                  7.9877043288775458E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0314367688442360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7469778558969828E+000 
                 5.7553022033585588E-001                  4.6180253124811926E-001                  6.5308362146462587E+003                  2.2560365751603921E+012                 -2.5582624383752681E+000                  6.6162472440273721E+000                  1.6411192848507090E+015                  3.2064688180817292E+001                  2.1187509027862511E+009                  1.4685940119116943E+000                  2.7351085251285134E-001                  6.2404831565288332E-001                  8.3807412640752932E-001                  8.4579418744644153E-001                  1.5203027794943264E+012                  7.3573379566606555E+011                  2.6529564765008740E-001                  2.6529564765008740E-001                  0.0000000000000000E+000                  8.7644599009491078E-002                  3.9312954976341458E-001                  4.8536651933457011E-007                  4.8536651900068126E-007                  3.3388886770930501E-016                  6.5162602721939014E-087                  1.9417878802053506E-008                  0.0000000000000000E+000                 -2.0642141879656224E+005                  6.9149846704508278E-001                  2.6972354339998352E-004                  2.8800596859720107E-001                  2.7406427042923846E-003                  2.8429488158624784E-003                  1.1172219056804111E-002                  2.0972058519444672E-003                  7.9877043288775448E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0277812356499918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7304719592692344E+000 
                 5.7550948091899989E-001                  4.4466119579483343E-001                  6.5330528537889768E+003                  2.5197317909776479E+012                 -2.5237379629813219E+000                  6.6287525524045048E+000                  1.6942200863735720E+015                  3.2028228637893008E+001                  2.1345618378582509E+009                  1.4681563869400136E+000                  2.7333275143803953E-001                  6.2404752998222357E-001                  8.3749817932084258E-001                  8.4579387001462514E-001                  1.6941845331496980E+012                  8.2554725782795007E+011                  2.6112402078565849E-001                  2.6112402078565849E-001                  0.0000000000000000E+000                  8.7659246229186319E-002                  3.8933852398328295E-001                  6.3075045250528576E-007                  6.3075045170419545E-007                  8.0109027882483294E-016                  6.7098949301138169E-086                  2.5234195677074865E-008                  0.0000000000000000E+000                 -2.2428880431370955E+005                  6.9150016337615217E-001                  2.6272995929433658E-004                  2.8801071114471721E-001                  2.7373332827358237E-003                  2.8468157151003829E-003                  1.1172216284642884E-002                  2.0972058519444672E-003                  7.9877043288775437E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0242207467333056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7107601303476709E+000 
                 5.7549022288906326E-001                  4.2882962996529389E-001                  6.5352893241732681E+003                  2.7850515541181597E+012                 -2.4919882237438040E+000                  6.6399128600776072E+000                  1.7412590763001452E+015                  3.1982893685315879E+001                  2.1437854025798397E+009                  1.4679052265122541E+000                  2.7323051158909945E-001                  6.2404678767381461E-001                  8.3806520760804548E-001                  8.4579354003892071E-001                  1.8701314518228403E+012                  9.1492010229531921E+011                  2.5789770082083452E-001                  2.5789770082083452E-001                  0.0000000000000000E+000                  8.5703481229353229E-002                  3.8637641326884753E-001                  7.9734394280259360E-007                  7.9734394106118597E-007                  1.7414076244094582E-015                  5.3054735794512799E-085                  3.1899030545813635E-008                  0.0000000000000000E+000                 -2.3888044483745508E+005                  6.9150177463685591E-001                  2.5591632295675934E-004                  2.8801533294939591E-001                  2.7338845644080314E-003                  2.8508479558911086E-003                  1.1172213333135108E-002                  2.0972058519444672E-003                  7.9877043288775426E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0206997200910404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6820289943043747E+000 
                 5.7547466832642225E-001                  4.1612732781576184E-001                  6.5372132224326033E+003                  3.0651733304688193E+012                 -2.4615005677479411E+000                  6.6505650336108300E+000                  1.7870052304281220E+015                  3.1939041225988056E+001                  2.1516546212426524E+009                  1.4676882499254500E+000                  2.7314619349503150E-001                  6.2404605939390723E-001                  8.3831444515831754E-001                  8.4579318899833300E-001                  2.0559393514018513E+012                  1.0092339790669681E+012                  2.5569588370496327E-001                  2.5569588370496327E-001                  0.0000000000000000E+000                  8.3058274609382685E-002                  3.8384267502794600E-001                  9.9625935744212192E-007                  9.9625935380792981E-007                  3.6341919074527441E-015                  3.7629208617225933E-084                  3.9856947610908673E-008                  0.0000000000000000E+000                 -2.5205871280556134E+005                  6.9150336328831863E-001                  2.4904412504125428E-004                  2.8801999480326451E-001                  2.7302098194372038E-003                  2.8551475947961561E-003                  1.1172210131784972E-002                  2.0972058519444672E-003                  7.9877043288775426E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173346309666716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6528273764268118E+000 
                 5.7545763237686320E-001                  4.0230443410377148E-001                  6.5394365925173979E+003                  3.3785274924191963E+012                 -2.4301556880786368E+000                  6.6612539975402019E+000                  1.8325743039827840E+015                  3.1889917995561351E+001                  2.1555380042308960E+009                  1.4675782518843752E+000                  2.7310468120310150E-001                  6.2404531976733701E-001                  8.3732685105421290E-001                  8.4579279644414840E-001                  2.2648800610218711E+012                  1.1136474313973252E+012                  2.5368661467993842E-001                  2.5368661467993842E-001                  0.0000000000000000E+000                  7.8629930046001148E-002                  3.8165126883339295E-001                  1.2462099474251631E-006                  1.2462099398517744E-006                  7.5733888095708833E-015                  2.6562210600035364E-083                  4.9856592439685641E-008                  0.0000000000000000E+000                 -2.6438024730395037E+005                  6.9150498717201891E-001                  2.4181714883335652E-004                  2.8802489691409544E-001                  2.7260944771032689E-003                  2.8599675784277238E-003                  1.1172206472164199E-002                  2.0972058519444677E-003                  7.9877043288775426E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0139279600271854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6116123127699158E+000 
                 5.7544281850768220E-001                  3.9038307638846081E-001                  6.5414644676425296E+003                  3.6908438828799717E+012                 -2.4015464599157794E+000                  6.6709164083385453E+000                  1.8742020112573665E+015                  3.1841291460815590E+001                  2.1575753106260042E+009                  1.4675249118376661E+000                  2.7308176754569491E-001                  6.2404465580370749E-001                  8.3671321494451312E-001                  8.4579241001159366E-001                  2.4735446091528677E+012                  1.2172992737271040E+012                  2.5222826780594582E-001                  2.5222826780594582E-001                  0.0000000000000000E+000                  7.3911182572014414E-002                  3.7986730726474299E-001                  1.5248948960440111E-006                  1.5248948813985158E-006                  1.4645495196267280E-014                  1.5363011310036567E-082                  6.1005778371088932E-008                  0.0000000000000000E+000                 -2.7507652908575133E+005                  6.9150645490604001E-001                  2.3509535144241410E-004                  2.8802945554008436E-001                  2.7220385283708544E-003                  2.8647226403568740E-003                  1.1172202796348363E-002                  2.0972058519444672E-003                  7.9877043288775415E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0107518267781458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5692265475436180E+000 
                 5.7542948602541955E-001                  3.7974048705131130E-001                  6.5433633945512729E+003                  4.0649071366726362E+012                 -2.3703463784859866E+000                  6.6814800399846401E+000                  1.9209671267444432E+015                  3.1785802266905812E+001                  2.1602256097037883E+009                  1.4674499324480550E+000                  2.7305117864997619E-001                  6.2404394126624463E-001                  8.3738502946870674E-001                  8.4579195493389225E-001                  2.7232180430156504E+012                  1.3416890936569858E+012                  2.5108683826743672E-001                  2.5108683826743672E-001                  0.0000000000000000E+000                  6.8648550582616416E-002                  3.7801818107896912E-001                  1.8986217553513420E-006                  1.8986217253961891E-006                  2.9955152848745338E-014                  1.0318699438251917E-081                  7.5957213073315044E-008                  0.0000000000000000E+000                 -2.8657381821094838E+005                  6.9150804592288229E-001                  2.2759183470777279E-004                  2.8803454340401974E-001                  2.7172565882798414E-003                  2.8703336274444359E-003                  1.1172198385308679E-002                  2.0972058519444672E-003                  7.9877043288775415E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0071390034852545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5230670432869893E+000 
                 5.7541263524922592E-001                  3.6640492252977175E-001                  6.5458637405977606E+003                  4.4620423506713457E+012                 -2.3397244008112046E+000                  6.6915131581461642E+000                  1.9642738314469745E+015                  3.1723363128117590E+001                  2.1574123496065159E+009                  1.4675166977363900E+000                  2.7308114543395323E-001                  6.2404329774763367E-001                  8.3807234154075738E-001                  8.4579149130127640E-001                  2.9904607060542690E+012                  1.4715816446170762E+012                  2.4985183040541209E-001                  2.4985183040541209E-001                  0.0000000000000000E+000                  6.1173224513986213E-002                  3.7640309152117468E-001                  2.3405607333964053E-006                  2.3405606744531854E-006                  5.8943219914612749E-014                  6.2440142835822467E-081                  9.3637502211222238E-008                  0.0000000000000000E+000                 -2.9666642569670308E+005                  6.9150949445563969E-001                  2.2046444073961749E-004                  2.8803937570601296E-001                  2.7123758291036993E-003                  2.8760655512068719E-003                  1.1172193779939974E-002                  2.0972058519444672E-003                  7.9877043288775415E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0034621531079022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4547394426299327E+000 
