                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      853                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0794333414031205E+009                  8.3728212357789089E+003                  4.2125008741308784E+003                  2.9052279595178265E+002                  3.2045639002273639E+001                  1.2962914733289912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053328369962589E-001                  1.2014991418452909E-004                  1.4271846515410306E-002                  1.6046674490464883E-003                  2.5129459808922706E-003                  1.9972109111036147E+000                 -1.8629136785319511E-010                  1.1507505672725886E+000                  4.9731774840997890E-004                  8.0583369742182931E-001                  4.6225187039999260E-003                  9.5254171098156735E-003                  1.9051010129951116E-002                  5.0188392902290784E-003                  3.3273152424765107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972070639045358E+000                  3.1935477640614735E+001                  1.9972058686083387E+000                  3.1907577068000666E+001                  1.2852127061072227E+006                  1.0057226890708062E+004                  6.8745411338912174E+007                  2.8869713372878368E+002                  2.8869712946757562E+002                  2.8970443954297606E-006                  1.9733294765800203E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4064919285729956E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9972095671566372E+000                  3.1995504796498754E+001                  2.9052279622820623E+002                  4.8849368166684353E+003                 -7.7975748626624766E+000                  3.6852745591046978E+000                  1.9468151351789819E+012                  2.0196853948268721E+001                  1.6047357488170314E+008                  1.6554011502147628E+000                  3.9510504692337900E-001                  1.3105978600472086E+000                  1.7098628236312071E-004                  8.4579542613694969E-001                  4.8835474081219336E+003                  1.3894085465021133E+000                  2.7195503350851447E-001                  2.7195503350851447E-001                  0.0000000000000000E+000                  4.0066729033208198E-007                  2.8261778854957030E-002                  2.2810537666186283E-027                  2.2810537666186287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1257245052233772E-029                  0.0000000000000000E+000                 -1.5247762525067232E-001                  6.9149113972732135E-001                  2.9913763973432654E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9662386706754706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1815963556914473E+000 
                 1.9972094054740053E+000                  3.1990851060134322E+001                  2.9052279624097099E+002                  5.3130091280894412E+003                 -7.7713153527968428E+000                  3.6957525169603840E+000                  1.9583717208679214E+012                  2.0167255401786196E+001                  1.6065625877677789E+008                  1.6533065476910720E+000                  3.9433926342741688E-001                  1.3119813438552297E+000                  1.0235368064537684E-004                  8.4579542613694969E-001                  5.3114789506399638E+003                  1.5301774494772860E+000                  2.8430310489960720E-001                  2.8430310489960720E-001                  0.0000000000000000E+000                  2.2794120474528858E-007                  3.0708126097263453E-002                  2.4232502707373698E-027                  2.4232502707373694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946046172153656E-029                  0.0000000000000000E+000                 -7.9694040879542724E-002                  6.9149113972732135E-001                  2.9913763973432654E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332527E-003                  1.1172226365052737E-002                  2.5129237964844780E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988308199068054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9431369552217004E+000 
                 1.9972090658975190E+000                  3.1981646465940408E+001                  2.9052279625498323E+002                  5.7905530038269571E+003                 -7.7457524570284813E+000                  3.7075502310784278E+000                  1.9716577905497341E+012                  2.0156297630803660E+001                  1.6106958050759843E+008                  1.6507269504090130E+000                  3.9336583747987264E-001                  1.3119512377022777E+000                  9.8380321851598314E-005                  8.4579542613694969E-001                  5.7888471859799902E+003                  1.7058178469666245E+000                  3.1779619512584328E-001                  3.1779619512584328E-001                  0.0000000000000000E+000                  5.3541686342319620E-008                  3.4810652238417152E-002                  2.5701851672716574E-027                  2.5701851672716574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282441434401196E-028                  0.0000000000000000E+000                  5.5614331421624086E-002                  6.9149113972732135E-001                  2.9913763973432659E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999729481564646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3279226256343080E+000 
                 1.9972088469284517E+000                  3.1976047756537167E+001                  2.9052279624867782E+002                  6.0994248983547232E+003                 -7.7310141883768910E+000                  3.7153665921648069E+000                  1.9806719949247896E+012                  2.0154475427423392E+001                  1.6154716015890604E+008                  1.6479513471787688E+000                  3.9228616227451163E-001                  1.3118899820543282E+000                  9.8121468049795215E-005                  8.4579542613694969E-001                  6.0975917479534946E+003                  1.8331504012288846E+000                  3.4765357135065728E-001                  3.4765357135065728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8594898669401571E-002                  2.6589158783096822E-027                  2.6589158783096822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0637422994218307E-028                  0.0000000000000000E+000                  1.8790155998254443E-001                  6.9149113972732135E-001                  2.9913763973432654E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844776E-003                  9.5710644087273079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999681566651418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972087048871954E+000                  3.1972536155827239E+001                  2.9052279623485839E+002                  6.4707717129937209E+003                 -7.7150053610148364E+000                  3.7250059009617860E+000                  1.9920964987267009E+012                  2.0154550634744638E+001                  1.6236279954114351E+008                  1.6433747115401385E+000                  3.9047472202917993E-001                  1.3118076512812067E+000                  1.0476996888530403E-004                  8.4579542613694969E-001                  6.4687683698990504E+003                  2.0033430946703357E+000                  3.7324281882345395E-001                  3.7324281882345395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4548825841665488E-002                  2.7587703075854090E-027                  2.7587703075854094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036906787871191E-028                  0.0000000000000000E+000                  3.4581673298305876E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000899202078738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972084130878673E+000                  3.1965580977659165E+001                  2.9052279618260991E+002                  6.8556637239881211E+003                 -7.7009334824162732E+000                  3.7359959557232463E+000                  2.0055870185513015E+012                  2.0158779834697270E+001                  1.6366504737445754E+008                  1.6363532723102765E+000                  3.8764605074430369E-001                  1.3117070134990547E+000                  1.2812469404654137E-004                  8.4579542613694969E-001                  6.8534469799330009E+003                  2.2167440551199582E+000                  4.4018156862880309E-001                  4.4018155707467638E-001                  0.0000000000000000E+000                  1.7013140470789688E+003                  5.3218671060872524E-002                  2.8496355230468286E-027                  2.8496355230468286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400427777845772E-028                  0.0000000000000000E+000                  5.3669367392481226E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0007360601517767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2858818455326350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972082556129804E+000                  3.1961945953699615E+001                  2.9052279613884951E+002                  7.1329285527713964E+003                 -7.6921379918732677E+000                  3.7443855006597739E+000                  2.0162341454507590E+012                  2.0163942841286890E+001                  1.6500109951593766E+008                  1.6293936048612685E+000                  3.8480399132796123E-001                  1.3116374760643632E+000                  1.6218668782140539E-004                  8.4579542613694969E-001                  7.1305337280525346E+003                  2.3948247188622944E+000                  4.8716190099030005E-001                  4.8716173901526688E-001                  0.0000000000000000E+000                  3.9130514360794000E+003                  6.1878620894561129E-002                  2.9079437817004677E-027                  2.9079437817004677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633699396713890E-028                  0.0000000000000000E+000                  6.5277809526244601E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018744671599965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3228383463023604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972080895911664E+000                  3.1958189603526627E+001                  2.9052279608273511E+002                  7.4998270250708983E+003                 -7.6825825034557624E+000                  3.7565517361388605E+000                  2.0323407664224895E+012                  2.0179003826267103E+001                  1.6763397201525602E+008                  1.6162835723890250E+000                  3.7936359313224832E-001                  1.3115323356059216E+000                  2.4374003322068959E-004                  8.4579542613694969E-001                  7.4971482350396054E+003                  2.6787900312931829E+000                  5.5720352882458524E-001                  5.5720170681237802E-001                  0.0000000000000000E+000                  8.3012310006860698E+003                  7.9217314407631065E-002                  2.9726433837721267E-027                  2.9726433837721267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892540618590242E-028                  0.0000000000000000E+000                  7.8211297431782056E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030130422082781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3564043979225302E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972078277380534E+000                  3.1952392207084042E+001                  2.9052279597669479E+002                  7.8394395874091697E+003                 -7.6774759854922934E+000                  3.7705843271510640E+000                  2.0521077127319294E+012                  2.0213109878473091E+001                  1.7203511256553876E+008                  1.5958539498694637E+000                  3.7067905267274998E-001                  1.3112811597718992E+000                  3.8632422856690207E-004                  8.4579542613694969E-001                  7.8363912078686599E+003                  3.0483795405099623E+000                  7.3111082587962173E-001                  7.3104117437419969E-001                  0.0000000000000000E+000                  2.5213903417415975E+004                  1.0899189500489966E-001                  3.0078075112241495E-027                  3.0078075112241492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033220397514115E-028                  0.0000000000000000E+000                  8.8803678220534132E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985435551478169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4063266486282119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972076938241690E+000                  3.1949461226228109E+001                  2.9052279591512041E+002                  8.0118725802498566E+003                 -7.6762735858547506E+000                  3.7787543549659302E+000                  2.0643248568118174E+012                  2.0236751324615803E+001                  1.7548110001491758E+008                  1.5810331600333378E+000                  3.6420525717376140E-001                  1.3110695594461408E+000                  4.9954333003392941E-004                  8.4579542613694969E-001                  8.0085859628554954E+003                  3.2866173943612331E+000                  8.6553905291105471E-001                  8.6507487308815223E-001                  0.0000000000000000E+000                  4.4549619405810299E+004                  1.3282071764641490E-001                  3.0161477132527568E-027                  3.0161477132527565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066586724580413E-028                  0.0000000000000000E+000                  9.0717056038050770E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9915915615875935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4320658273396909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972076268672270E+000                  3.1947999586645345E+001                  2.9052279588366980E+002                  8.1268489434922494E+003                 -7.6760617072347559E+000                  3.7846642995823809E+000                  2.0735550092420076E+012                  2.0255331123936983E+001                  1.7847431243216297E+008                  1.5688685556467008E+000                  3.5878716844150754E-001                  1.3108958382919755E+000                  6.0108696086837925E-004                  8.4579542613694969E-001                  8.1233784684313123E+003                  3.4704750609375696E+000                  9.5634956115557712E-001                  9.5504308063262922E-001                  0.0000000000000000E+000                  6.0609341706254301E+004                  1.5379397926299296E-001                  3.0176197614251178E-027                  3.0176197614251178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2072475891366526E-028                  0.0000000000000000E+000                  9.1896025052832719E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842847668077255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4460075307197737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972075599102848E+000                  3.1946538526320555E+001                  2.9052279585181054E+002                  8.2973255102017356E+003                 -7.6768229683392812E+000                  3.7943086004818740E+000                  2.0894843841056541E+012                  2.0289454536057526E+001                  1.8442709347265476E+008                  1.5464458378313914E+000                  3.4856709027435956E-001                  1.3105390065734177E+000                  8.1151584847920862E-004                  8.4579542613694969E-001                  8.2935326561498332E+003                  3.7928540519032019E+000                  1.0739914510598236E+000                  1.0699415400269991E+000                  0.0000000000000000E+000                  8.4628021190146101E+004                  1.9601108730785458E-001                  3.0123341670682624E-027                  3.0123341670682624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051330016309103E-028                  0.0000000000000000E+000                  9.3547673149820432E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9681912960630914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611348946378088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972074283481269E+000                  3.1943662295416679E+001                  2.9052279578808589E+002                  8.4668533472102554E+003                 -7.6801310110864840E+000                  3.8061808913790602E+000                  2.1108543590841023E+012                  2.0334939111449856E+001                  1.9405903211164248E+008                  1.5144030391052543E+000                  3.3339640953344213E-001                  1.3099171623371975E+000                  1.1675707168846781E-003                  8.4579542613694969E-001                  8.4626222276738827E+003                  4.2311195363735834E+000                  1.3880247108622181E+000                  1.3499628490701521E+000                  0.0000000000000000E+000                  1.6155135065599834E+005                  2.6367546794181179E-001                  2.9894730619727211E-027                  2.9894730619727211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959870468075332E-028                  0.0000000000000000E+000                  9.4980686147069437E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9416201364153878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4906709546087216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972073625670481E+000                  3.1942212987704078E+001                  2.9052279575573544E+002                  8.5798924147637354E+003                 -7.6831385915554913E+000                  3.8147391447283718E+000                  2.1277178034581062E+012                  2.0367114293952259E+001                  2.0291174603370118E+008                  1.4887370449732258E+000                  3.2076211591598891E-001                  1.3093341786965189E+000                  1.5103724364973279E-003                  8.4579542613694969E-001                  8.5753142827842457E+003                  4.5781319794900952E+000                  1.5889821076255237E+000                  1.4858319594865976E+000                  0.0000000000000000E+000                  2.1273724243488471E+005                  3.2391570367723183E-001                  2.9688390009019436E-027                  2.9688390009019433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877320569639812E-028                  0.0000000000000000E+000                  9.6134416540056711E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183698466863095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034662504724551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972072967859691E+000                  3.1940753475492865E+001                  2.9052279572299204E+002                  8.7494820041178500E+003                 -7.6885324224141973E+000                  3.8281909173072535E+000                  2.1574370372213159E+012                  2.0428593483709040E+001                  2.2097310585990927E+008                  1.4451612839821539E+000                  2.9820496196155627E-001                  1.3080863370444373E+000                  2.2426568947359797E-003                  8.4579542613694969E-001                  8.7443000280995493E+003                  5.1819760183009427E+000                  1.8337312600107480E+000                  1.5854142416036223E+000                  0.0000000000000000E+000                  2.6749352142548311E+005                  4.4063366917476199E-001                  2.9321897479305994E-027                  2.9321897479305994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730699305888409E-028                  0.0000000000000000E+000                  9.8488684073558275E-001                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770135415095616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5143152009720623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972071652238113E+000                  3.1937797562844430E+001                  2.9052279565590152E+002                  8.9756851647006370E+003                 -7.6958672842465132E+000                  3.8457523212116191E+000                  2.2041888401262529E+012                  2.0527550559399547E+001                  2.5447979242151472E+008                  1.3859177801062450E+000                  2.6505718183812954E-001                  1.3055874790303494E+000                  3.6929846645966245E-003                  8.4579542613694969E-001                  8.9695934295349525E+003                  6.0917351656847680E+000                  2.4147433951649466E+000                  1.5840811436354032E+000                  0.0000000000000000E+000                  3.5165867464219051E+005                  6.5633812888138054E-001                  2.8830767490038590E-027                  2.8830767490038590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534214810695927E-028                  0.0000000000000000E+000                  1.0317786334355312E+000                  6.9149113972732135E-001                  2.9913763973433429E-004                  2.8798570025981679E-001                  2.7515435110844560E-003                  2.8302222596332523E-003                  1.1172226365052735E-002                  2.5129237964844780E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8189833956953276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280376988163839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
