                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1141                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159839856317611E+009                  3.1133388039006968E+000                  3.3311763564182738E+003                  4.1177074076057679E+003                  1.9292625211650218E+002                  2.7089711867045430E+001                  2.1709940358440221E-043                  1.4802164854260499E-024                  8.0629139168945106E-024                  2.1126028221944726E-001                  5.0741705057870129E-021                  7.6447285588452263E-001                  2.2667250912117593E-002                  1.9497916347926618E+000                 -1.1758817386749157E-007                  9.5722486725635481E-001                  4.1189144717635465E-004                  4.1738279519122545E-001                  2.0166012353286955E-001                  3.9392207015050088E-003                  3.5057965686278542E-001                  1.5791825179180711E-002                  5.6542224011935038E-001                  5.2692925846588556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9486808584133499E+000                  1.9006831731342572E+002                  1.9483809344988090E+000                  1.8935106325631784E+002                  1.9214383805421326E+007                  1.1233345935334378E+002                  4.7351388571009804E+006                  1.4176297284904220E+004                  2.2856738216590688E+001                  1.2951364532549107E+004                  1.6436152274887228E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374204996709216E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4530017037469254E+000                  8.9761858305271062E+001                  4.0179501547801065E+003                  4.6628859809260219E+006                 -6.1790239859340126E+000                  4.7351110801892071E+000                  2.4645095286257035E+013                  3.1405140376056014E+001                  6.3534691184361243E+008                  1.3719740800379745E+000                  2.4309895962744471E-001                  6.4185689148308156E-001                  7.9490817429830818E-001                  8.4579510514171996E-001                  4.6408984709096253E+006                  2.1987510016396209E+004                  2.3103540176475585E+003                  2.5047931843808707E-001                  0.0000000000000000E+000                  1.8095290644557268E+005                  2.0447720652391166E+002                  9.4898140645229913E-026                  9.4898140645229901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7965535963065130E-027                  0.0000000000000000E+000                  7.8926819894765367E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2170313658737978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7238277131112589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4462908214566836E+000                  8.9167322574633317E+001                  4.0152076466462718E+003                  4.8712982190145021E+006                 -6.1653889799742334E+000                  4.7399094372584818E+000                  2.4882943851160996E+013                  3.1409547973684937E+001                  6.3136596937087393E+008                  1.3749626841174492E+000                  2.4471180605193218E-001                  6.4105452543882713E-001                  7.9666839827385172E-001                  8.4579510514171996E-001                  4.8483171896017296E+006                  2.2981029412772721E+004                  2.3029823581019309E+003                  2.5131003330213531E-001                  0.0000000000000000E+000                  1.8063372456904603E+005                  2.0212938254100160E+002                  9.7927206258367693E-026                  9.7927206258367705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9177362651771285E-027                  0.0000000000000000E+000                  8.0295999146948543E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2153246521626565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237276537223746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4326614639984383E+000                  8.7973447101188825E+001                  4.0095411715183809E+003                  5.0914162077876823E+006                 -6.1515869163521018E+000                  4.7447505877435505E+000                  2.5122550769295984E+013                  3.1413925237516128E+001                  6.2570771380613172E+008                  1.3786921865124870E+000                  2.4678444357460022E-001                  6.4025666774759682E-001                  7.9840574948965692E-001                  8.4579510514171996E-001                  5.0673872972481372E+006                  2.4028910539545312E+004                  2.2829963452834540E+003                  2.5362046008371519E-001                  0.0000000000000000E+000                  1.8016945096638380E+005                  1.9956578063312622E+002                  1.0109190595422250E-025                  1.0109190595422250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0443451948977703E-027                  0.0000000000000000E+000                  8.1560224657249569E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2135981181038769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235684607427082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4257421395368011E+000                  8.7374225849883970E+001                  4.0066191338661520E+003                  5.3211511723659802E+006                 -6.1378880364784996E+000                  4.7496667013599714E+000                  2.5366000570190340E+013                  3.1418807529869497E+001                  6.1848359342855930E+008                  1.3831760313026948E+000                  2.4932031718816311E-001                  6.3945537807462705E-001                  8.0025952555968527E-001                  8.4579510514171996E-001                  5.2960092468759771E+006                  2.5141925490002850E+004                  2.2701877064201917E+003                  2.5509368189744663E-001                  0.0000000000000000E+000                  1.8002228896166879E+005                  1.9660348500417180E+002                  1.0433410881716003E-025                  1.0433410881716003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1740547641716875E-027                  0.0000000000000000E+000                  8.2973687960777329E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2119091738726189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235092281763468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4116921100464850E+000                  8.6170651255518322E+001                  4.0005829657374093E+003                  5.5640328532595811E+006                 -6.1240369146443934E+000                  4.7546531186081360E+000                  2.5611904806923348E+013                  3.1422224463780260E+001                  6.0983637338994086E+008                  1.3884063732946081E+000                  2.5230920566908932E-001                  6.3865952844889773E-001                  8.0225306990639589E-001                  8.4579510514171996E-001                  5.5377093186527351E+006                  2.6323534606845929E+004                  2.2381361072098880E+003                  2.5867274270826535E-001                  0.0000000000000000E+000                  1.7989370018687655E+005                  1.9337635843150906E+002                  1.0771812335045700E-025                  1.0771812335045700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3094377386816851E-027                  0.0000000000000000E+000                  8.4256589131280111E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2101953072262550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234315559142221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4045605841127873E+000                  8.5566385536514858E+001                  3.9974717506351021E+003                  5.8176094286562270E+006                 -6.1103035357334186E+000                  4.7597281275679846E+000                  2.5861484013061254E+013                  3.1424965782855239E+001                  5.9984071342329204E+008                  1.3944320185749095E+000                  2.5577301003834946E-001                  6.3786666284923621E-001                  8.0435823832283526E-001                  8.4579510514171996E-001                  5.7900262546069240E+006                  2.7583174049302525E+004                  2.2187987633209332E+003                  2.6078036688661910E-001                  0.0000000000000000E+000                  1.7990907947543293E+005                  1.8975166375907995E+002                  1.1118177043444555E-025                  1.1118177043444552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4480065421811862E-027                  0.0000000000000000E+000                  8.5687880947630640E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2085277137168687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234128231212125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3900824975603780E+000                  8.4352260160807035E+001                  3.9910482130462351E+003                  6.0859899641381754E+006                 -6.0964319878687263E+000                  4.7649025488805998E+000                  2.6114005733457824E+013                  3.1425962165681462E+001                  5.8860974962292290E+008                  1.4012777105023504E+000                  2.5971668934088754E-001                  6.3708584353379050E-001                  8.0646518794986088E-001                  8.4579510514171996E-001                  6.0570603976957053E+006                  2.8929566442469975E+004                  2.1730686409225254E+003                  2.6565167391259026E-001                  0.0000000000000000E+000                  1.8009914610502138E+005                  1.8585694492619930E+002                  1.1479338414955057E-025                  1.1479338414955055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5924949900778287E-027                  0.0000000000000000E+000                  8.7009843157656769E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2068626201855736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234166087350381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3827351490384081E+000                  8.3742455271717475E+001                  3.9877381007673475E+003                  6.3662925797924418E+006                 -6.0826904261977326E+000                  4.7701802127853421E+000                  2.6369800201662242E+013                  3.1427108441096831E+001                  5.7627995507208896E+008                  1.4089634455157716E+000                  2.6413899210646835E-001                  6.3631856292768230E-001                  8.0844829899362625E-001                  8.4579510514171996E-001                  6.3359220351223852E+006                  3.0370544670056534E+004                  2.1467439523418188E+003                  2.6841467606102221E-001                  0.0000000000000000E+000                  1.8027252259855359E+005                  1.8160357403096339E+002                  1.1848686842894529E-025                  1.1848686842894531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7402588023187298E-027                  0.0000000000000000E+000                  8.8492166233945932E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2052763623097270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7234391601642674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3678219172039157E+000                  8.2516649248778393E+001                  3.9809049611559462E+003                  6.6633164529688749E+006                 -6.0688215374628314E+000                  4.7755879662488878E+000                  2.6629025945379004E+013                  3.1428346112579419E+001                  5.6303972337934172E+008                  1.4174900512832591E+000                  2.6902461461449095E-001                  6.3556907515493455E-001                  8.1023588341403907E-001                  8.4579510514171996E-001                  6.6313949306409974E+006                  3.1921522327877614E+004                  2.0869673229649525E+003                  2.7458558092632790E-001                  0.0000000000000000E+000                  1.8077642033896086E+005                  1.7709370538470503E+002                  1.2233513593141346E-025                  1.2233513593141346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8942149677442409E-027                  0.0000000000000000E+000                  8.9874048864124632E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2037278512210776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235263681675800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3602552834148802E+000                  8.1900670983110842E+001                  3.9773838420075658E+003                  6.9736673507981179E+006                 -6.0550934099170384E+000                  4.7811137082192605E+000                  2.6890895322472598E+013                  3.1431078098926974E+001                  5.4917584917332065E+008                  1.4268210471789491E+000                  2.7433746393860953E-001                  6.3484047066611471E-001                  8.1182561067747405E-001                  8.4579510514171996E-001                  6.9400791637979513E+006                  3.3588187000166508E+004                  2.0536953519828630E+003                  2.7797398397461615E-001                  0.0000000000000000E+000                  1.8110197892023736E+005                  1.7228377571700898E+002                  1.2626747687311144E-025                  1.2626747687311146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0515346270900465E-027                  0.0000000000000000E+000                  9.1395695406122400E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2022774233818980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235899804940011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3449001551983599E+000                  8.0661770792084525E+001                  3.9701173820083804E+003                  7.3029721728550857E+006                 -6.0412453239336656E+000                  4.7867995308531119E+000                  2.7156269306002828E+013                  3.1434482913243126E+001                  5.3489421521433353E+008                  1.4369531924972805E+000                  2.8006185918099064E-001                  6.3413361946352598E-001                  8.1330156868127434E-001                  8.4579510514171996E-001                  7.2675781560330633E+006                  3.5394016822022197E+004                  1.9804867830395519E+003                  2.8532168999854746E-001                  0.0000000000000000E+000                  1.8188882734385057E+005                  1.6725272371510792E+002                  1.3036231223385921E-025                  1.3036231223385921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2153551384887968E-027                  0.0000000000000000E+000                  9.2853894382280305E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2008721730646840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237547748814279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3371109525355482E+000                  8.0038840582246266E+001                  3.9663725113266823E+003                  7.6472225896916315E+006                 -6.0275489262373219E+000                  4.7926171500876480E+000                  2.7423890989894371E+013                  3.1438158900766712E+001                  5.2043405144674438E+008                  1.4477789154659517E+000                  2.8613125218187407E-001                  6.3345354308547752E-001                  8.1483151402195786E-001                  8.4579510514171996E-001                  7.6098803527824292E+006                  3.7342236909202256E+004                  1.9408415887545075E+003                  2.8925156458660467E-001                  0.0000000000000000E+000                  1.8234094173462730E+005                  1.6199638584549857E+002                  1.3454295991235301E-025                  1.3454295991235299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3826087104566328E-027                  0.0000000000000000E+000                  9.4418575875417559E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1995440739504891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7238538366678714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3213075576432458E+000                  7.8785132325598454E+001                  3.9586465676757193E+003                  8.0130456442850521E+006                 -6.0137356183439632E+000                  4.7986227892269531E+000                  2.7695646242803172E+013                  3.1440305194895632E+001                  5.0589675953965747E+008                  1.4592949032904248E+000                  2.9253415441455360E-001                  6.3280140639332361E-001                  8.1657066798837952E-001                  8.4579510514171996E-001                  7.9735796647399012E+006                  3.9465979545151036E+004                  1.8558852387126958E+003                  2.9757069909619738E-001                  0.0000000000000000E+000                  1.8335208808593720E+005                  1.5657280776128391E+002                  1.3889516161588522E-025                  1.3889516161588522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5567255786693612E-027                  0.0000000000000000E+000                  9.5982096551377367E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982291395417755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7240829685160257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3132927050834584E+000                  7.8154316075993961E+001                  3.9546633919375940E+003                  8.2669441376532298E+006                 -6.0045844278047342E+000                  4.8027129644318833E+000                  2.7878263873262242E+013                  3.1440616754684765E+001                  4.9631936731602204E+008                  1.4672817930592075E+000                  2.9694059748470331E-001                  6.3238684062795958E-001                  8.1789488070307781E-001                  8.4579510514171996E-001                  8.2259630399292177E+006                  4.0981097724011714E+004                  1.8109296005428273E+003                  3.0192295054082735E-001                  0.0000000000000000E+000                  1.8390124900190791E+005                  1.5287652729845144E+002                  1.4185574234901613E-025                  1.4185574234901611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6751683992191408E-027                  0.0000000000000000E+000                  9.7082197325542779E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973741594586080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7242084938869628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3052019900517779E+000                  7.7520636442738052E+001                  3.9505964291311643E+003                  8.5300916561443098E+006                 -5.9954422689828988E+000                  4.8068823121646700E+000                  2.8062374060736285E+013                  3.1440067269408040E+001                  4.8688346239537692E+008                  1.4754952962459658E+000                  3.0144046654216072E-001                  6.3198861150601304E-001                  8.1931554663674677E-001                  8.4579510514171996E-001                  8.4875062318921071E+006                  4.2585424252202043E+004                  1.7644993945582617E+003                  3.0638093187552368E-001                  0.0000000000000000E+000                  1.8447802510708629E+005                  1.4912729706549138E+002                  1.4487644282484090E-025                  1.4487644282484090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7960164073152162E-027                  0.0000000000000000E+000                  9.8211181048085541E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1965353947905896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7243445303839930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2970351046654851E+000                  7.6883966893054648E+001                  3.9464434371472398E+003                  8.8029001828392781E+006                 -5.9863091666658974E+000                  4.8111331466392491E+000                  2.8248057628016320E+013                  3.1439158762883800E+001                  4.7763147939859861E+008                  1.4839029259095391E+000                  3.0601125356967485E-001                  6.3160598350334873E-001                  8.2074559496760335E-001                  8.4579510514171996E-001                  8.7586144010188989E+006                  4.4285781820379132E+004                  1.7167386380865173E+003                  3.1092100523460992E-001                  0.0000000000000000E+000                  1.8507439867705709E+005                  1.4533165979410700E+002                  1.4795840919137036E-025                  1.4795840919137036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9193154564627773E-027                  0.0000000000000000E+000                  9.9361152028657398E+002                  6.9149099396054914E-001                  2.9764896867088311E-004                  2.8798708260919936E-001                  2.7500308390342944E-003                  2.8319872094813179E-003                  1.1172226175708037E-002                  2.0972058519444690E-003                  7.9877043288779828E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1957248466157658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7244869244280558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
