                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     359                                      578                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7582936980000186E+008                  2.9403998712538625E+006                  7.2259567878001617E+003                  2.8458855151137705E+001                  3.4086061940853423E+000                 -1.0656207902454495E-001                  1.0533446866712679E-010                  0.0000000000000000E+000                  9.8053337547548980E-001                  1.2008583522955521E-004                  1.4271861472093928E-002                  1.6046468746095709E-003                  2.5129237964015153E-003                  1.9992500610383992E+000                 -1.8979838651365576E-012                  1.2168023379142441E+000                  4.8320441043157029E-004                  7.4171814897363564E-001                  4.7287807100822084E-003                  8.7657126672478162E-003                  1.9814418198929536E-002                  5.0239630534966622E-003                  1.5565929125297293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9992500607017918E+000                  3.4074126949439600E+000                  1.9992500602480479E+000                  3.4050305547432123E+000                  4.4562059668141934E+004                  9.6720720002827584E+005                  7.0250544177581739E+008                  2.8596294801626872E+001                  2.8596294801626861E+001                  1.2593204933348843E-031                  1.8915910367566793E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0795369610940660E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9802780355890681E+000                  1.8465022937897340E+000                  2.8459438883138070E+001                  2.0145166730636375E+012                 -2.0196738532316809E+000                  6.1948592048700872E+000                  3.3556155819106050E+014                  2.4845222147536699E+001                  3.5829545346564531E+008                  1.6517617057172769E+000                  3.8923914342548405E-001                  6.2021757971072111E-001                  8.3282228683333348E-001                  8.5000496535922587E-001                  1.9993402805968682E+012                  1.5176392466769400E+010                  2.2821364040518877E-001                  2.2821364040518877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2326229781869138E+000                  1.0501444991962022E-009                  1.0501444991962022E-009                  2.4634550866993166E-029                  0.0000000000000000E+000                  4.2012867771177512E-011                  0.0000000000000000E+000                 -7.3302423459502788E-002                  6.9999999726005224E-001                  2.9800375199020198E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5882078122497107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867369734E+000                  1.8275625150261381E+000                  2.8459488259859235E+001                  2.2277915158355537E+012                 -1.9859633152197498E+000                  6.2048744559923934E+000                  3.4296320018078881E+014                  2.4773829978331193E+001                  3.5805737373037863E+008                  1.6520041808151464E+000                  3.8936942035041933E-001                  6.2020609024437501E-001                  8.3370946732533746E-001                  8.5000496512238133E-001                  2.2111485947655200E+012                  1.6642921070033533E+010                  2.2907253427048774E-001                  2.2907253427048774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2016469878993332E+000                  1.3969415080601027E-009                  1.3969415080601027E-009                  6.4705135461196022E-029                  0.0000000000000000E+000                  5.5887101612027058E-011                  0.0000000000000000E+000                 -7.4477660632686751E-002                  6.9999999654951872E-001                  2.9801085732363616E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5441188003925701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120438E+000                  1.8085340992067633E+000                  2.8459541611223518E+001                  2.4641051181702104E+012                 -1.9522328167509400E+000                  6.2149519870339835E+000                  3.5058548670565438E+014                  2.4705923334322339E+001                  3.5782462004384136E+008                  1.6522400166598359E+000                  3.8950038946914423E-001                  6.2018921491319623E-001                  8.3380838536250557E-001                  8.5000496482442134E-001                  2.4458434823497754E+012                  1.8261635820435162E+010                  2.3007192037525415E-001                  2.3007192037525415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1763520783557491E+000                  1.8575509502885975E-009                  1.8575509502885975E-009                  1.6971431000703328E-028                  0.0000000000000000E+000                  7.4314610595080775E-011                  0.0000000000000000E+000                 -7.5620503950837803E-002                  6.9999999565563886E-001                  2.9801979612161888E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5012129517201034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237292E+000                  1.7894152773433456E+000                  2.8459599206577373E+001                  2.7260496098821382E+012                 -1.9184853858181792E+000                  6.2250983111301714E+000                  3.5844529110229081E+014                  2.4642021136980482E+001                  3.5760351405133677E+008                  1.6524724254725218E+000                  3.8962444671383289E-001                  6.2018422737859713E-001                  8.3264537103214464E-001                  8.5000496445007323E-001                  2.7059991206409141E+012                  2.0050489241223927E+010                  2.3116959010338814E-001                  2.3116959010338814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1550426538957117E+000                  2.4693514508660866E-009                  2.4693514508660866E-009                  4.4472673269084941E-028                  0.0000000000000000E+000                  9.8790797444020036E-011                  0.0000000000000000E+000                 -7.6761449062645454E-002                  6.9999999453259421E-001                  2.9803102656974202E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844932E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4598424992120815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103298E+000                  1.7702041050420647E+000                  2.8459661354751486E+001                  3.0165220326816309E+012                 -1.8847164830094603E+000                  6.2353171051910650E+000                  3.6654941939876281E+014                  2.4576089101180543E+001                  3.5739893063022959E+008                  1.6526910451732608E+000                  3.8974105946163273E-001                  6.2019220582983836E-001                  8.3245482675845961E-001                  8.5000496398035197E-001                  2.9944927604264497E+012                  2.2029272255181255E+010                  2.3230217499677905E-001                  2.3230217499677905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1361891392720542E+000                  3.2819504883223534E-009                  3.2819504883223534E-009                  1.1645736135150882E-027                  0.0000000000000000E+000                  1.3130030431077242E-010                  0.0000000000000000E+000                 -7.7985800240493702E-002                  6.9999999312343120E-001                  2.9804511819882627E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4175548876242390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183310E+000                  1.7508988050449945E+000                  2.8459728457880878E+001                  3.3387617112685732E+012                 -1.8509098056576416E+000                  6.2456096608802385E+000                  3.7490431911176312E+014                  2.4507255786930113E+001                  3.5720999053991902E+008                  1.6528873675422462E+000                  3.8984473989487572E-001                  6.2019033392486089E-001                  8.3333105850938916E-001                  8.5000496339169918E-001                  3.3145419212774600E+012                  2.4219789991113148E+010                  2.3341697144302259E-001                  2.3341697144302259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1184917823407945E+000                  4.3611953958442830E-009                  4.3611953958442830E-009                  3.0476368628418659E-027                  0.0000000000000000E+000                  1.7447748121684265E-010                  0.0000000000000000E+000                 -7.9240600799766372E-002                  6.9999999135747204E-001                  2.9806277779245232E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3743353942069696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142187E+000                  1.7314983129771908E+000                  2.8459800904338941E+001                  3.6963919651661665E+012                 -1.8170653012503541E+000                  6.2559751211916437E+000                  3.8351888417091725E+014                  2.4439929974618675E+001                  3.5703154189650607E+008                  1.6530664786863405E+000                  3.8994277235667446E-001                  6.2017185758225213E-001                  8.3339953371171471E-001                  8.5000496265494319E-001                  3.6697459534621104E+012                  2.6646011704056301E+010                  2.3446733107358722E-001                  2.3446733107358722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005735345364585E+000                  5.7940983338054236E-009                  5.7940983338054244E-009                  7.9690904796097952E-027                  0.0000000000000000E+000                  2.3180342004704243E-010                  0.0000000000000000E+000                 -8.0551600376731827E-002                  6.9999998914720463E-001                  2.9808488046304691E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276054E-003                  1.1203876416666534E-002                  2.5129237964844949E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3321079464107530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243513E+000                  1.7120015748942536E+000                  2.8459879135717802E+001                  4.0934676221294824E+012                 -1.7831753032139368E+000                  6.2664113591072317E+000                  3.9240306989253744E+014                  2.4373568933342774E+001                  3.5685696519457364E+008                  1.6532439154616927E+000                  3.9004394338879245E-001                  6.2014390515908757E-001                  8.3278447775554254E-001                  8.5000496173405715E-001                  4.0641332250805049E+012                  2.9334397048977634E+010                  2.3542677557080774E-001                  2.3542677557080774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0821027989127465E+000                  7.6957784403952382E-009                  7.6957784403952382E-009                  2.0815807610792579E-026                  0.0000000000000000E+000                  3.0788369020629913E-010                  0.0000000000000000E+000                 -8.1981961775626416E-002                  6.9999998638454608E-001                  2.9811250705277420E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2908281490765940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266279E+000                  1.6924078993985878E+000                  2.8459963693318091E+001                  4.5345283448034307E+012                 -1.7492249487909701E+000                  6.2769165633897153E+000                  4.0156869363364225E+014                  2.4303899604514559E+001                  3.5668621226146567E+008                  1.6534272571965436E+000                  3.9014295174722580E-001                  6.2011919893047729E-001                  8.3339613568638038E-001                  8.5000496058463959E-001                  4.5022138044296592E+012                  3.2314540373771030E+010                  2.3630486606841244E-001                  2.3630486606841244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0635389313892318E+000                  1.0218704196732730E-008                  1.0218704196732730E-008                  5.4303551828160611E-026                  0.0000000000000000E+000                  4.0881809963509445E-010                  0.0000000000000000E+000                 -8.3466418924679486E-002                  6.9999998293629317E-001                  2.9814698958027280E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2481184427903811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455989853E+000                  1.6727173052331525E+000                  2.8460055095888915E+001                  5.0246584580551582E+012                 -1.7152110506071114E+000                  6.2874897293342222E+000                  4.1101987779331569E+014                  2.4233191060255361E+001                  3.5652154110985357E+008                  1.6536070209522571E+000                  3.9023647615205403E-001                  6.2010768978155251E-001                  8.3430243697585837E-001                  8.5000495915207597E-001                  4.9890387261088428E+012                  3.5619731946315102E+010                  2.3712226241680626E-001                  2.3712226241680626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0451449505239081E+000                  1.3564429451836778E-008                  1.3564429451836776E-008                  1.4146355944358223E-025                  0.0000000000000000E+000                  5.4267022070601219E-010                  0.0000000000000000E+000                 -8.5018757866488992E-002                  6.9999997863860253E-001                  2.9818996648475983E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2051786763118066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707305E+000                  1.6529300074521565E+000                  2.8460153917750294E+001                  5.5695551234129307E+012                 -1.6811264067032048E+000                  6.2981304316409217E+000                  4.2076770022178594E+014                  2.4165633905603567E+001                  3.5636503497139758E+008                  1.6537763099094243E+000                  3.9032697596943844E-001                  6.2010144289300195E-001                  8.3358681825629322E-001                  8.5000495736934734E-001                  5.5302677082588730E+012                  3.9287415154057587E+010                  2.3789412172920640E-001                  2.3789412172920640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0271655589908066E+000                  1.7999678658165269E-008                  1.7999678658165269E-008                  3.6795910347628391E-025                  0.0000000000000000E+000                  7.2011091661446997E-010                  0.0000000000000000E+000                 -8.6635906400757370E-002                  6.9999997329041619E-001                  2.9824344834910824E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844945E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1643511181750323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556877927E+000                  1.6330465987558742E+000                  2.8460260774485334E+001                  6.1756052712004092E+012                 -1.6469660458043043E+000                  6.3088386109496710E+000                  4.3081949491419462E+014                  2.4098422130038340E+001                  3.5622170270623058E+008                  1.6539298182054096E+000                  3.9041456877403830E-001                  6.2010203118768914E-001                  8.3294033254041033E-001                  8.5000495515429919E-001                  6.1322455807215869E+012                  4.3359690478821915E+010                  2.3863053895061567E-001                  2.3863053895061567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0096451426039996E+000                  2.3877099416024362E-008                  2.3877099416024362E-008                  9.5556868815382826E-025                  0.0000000000000000E+000                  9.5524859519147063E-010                  0.0000000000000000E+000                 -8.8331008008982942E-002                  6.9999996664527231E-001                  2.9830989978847926E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1234764744031036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154020974E+000                  1.6130679478445051E+000                  2.8460376346250566E+001                  6.8499727352477080E+012                 -1.6127223971483953E+000                  6.3196136989207403E+000                  4.4118345768373419E+014                  2.4029758005276236E+001                  3.5609030086050296E+008                  1.6540721211438607E+000                  3.9049104207280161E-001                  6.2010697699699480E-001                  8.3366669476353805E-001                  8.5000495240631768E-001                  6.8020891649058115E+012                  4.7883570341896942E+010                  2.3932187507539895E-001                  2.3932187507539895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9918091261460908E+000                  3.1662604674245634E-008                  3.1662604674245634E-008                  2.4773409527970671E-024                  0.0000000000000000E+000                  1.2667230987946429E-009                  0.0000000000000000E+000                 -9.0114619361543191E-002                  6.9999995840132745E-001                  2.9839233923803925E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0809666872652723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154330E+000                  1.5929953193314155E+000                  2.8460501381423942E+001                  7.6006967470022861E+012                 -1.5783897879644515E+000                  6.3304536644264155E+000                  4.5187968519982500E+014                  2.3963122706525599E+001                  3.5596593105446440E+008                  1.6542052792223045E+000                  3.9056264935421575E-001                  6.2011166964567244E-001                  8.3403258833050065E-001                  8.5000494900222490E-001                  7.5477856961217051E+012                  5.2911050880580742E+010                  2.3993739111300452E-001                  2.3993739111300452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9725751759608219E+000                  4.1970213209723250E-008                  4.1970213209723250E-008                  6.4102311549986470E-024                  0.0000000000000000E+000                  1.6790995831966756E-009                  0.0000000000000000E+000                 -9.1993741854606806E-002                  6.9999994818904909E-001                  2.9849446202376454E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276056E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0388661220758895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045694881E+000                  1.5728302821835769E+000                  2.8460636698489452E+001                  8.4368038171149395E+012                 -1.5439609340755165E+000                  6.3413549081048473E+000                  4.6290895458315006E+014                  2.3899795073985157E+001                  3.5584381529421365E+008                  1.6543337589537013E+000                  3.9063293545074862E-001                  6.2010566932275335E-001                  8.3302511296010195E-001                  8.5000494479134681E-001                  8.3783044238211406E+012                  5.8499393293798462E+010                  2.4044425164653555E-001                  2.4044425164653555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9509501311398791E+000                  5.5607856266688553E-008                  5.5607856266688540E-008                  1.6549265593521469E-023                  0.0000000000000000E+000                  2.2247011275623015E-009                  0.0000000000000000E+000                 -9.4051670975807633E-002                  6.9999993555641526E-001                  2.9862078835972465E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276075E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9985580358563180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053121E+000                  1.5525747744826990E+000                  2.8460783311516050E+001                  9.3684345939876504E+012                 -1.5094193629216734E+000                  6.3523125729133918E+000                  4.7427458412510738E+014                  2.3834279308120507E+001                  3.5572334389025402E+008                  1.6544590814212341E+000                  3.9069795020717413E-001                  6.2008546786180851E-001                  8.3266385191236936E-001                  8.5000493958951395E-001                  9.3037230113792910E+012                  6.4711582608358742E+010                  2.4081676265058108E-001                  2.4081676265058108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9260920204018825E+000                  7.3638163107495095E-008                  7.3638163107495055E-008                  4.2611345882659822E-023                  0.0000000000000000E+000                  2.9460406177063044E-009                  0.0000000000000000E+000                 -9.6225604425702313E-002                  6.9999991995091670E-001                  2.9877684334411901E-005                  2.7997020236474879E-001                  4.1193902129486410E-003                  1.2067031330276110E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9571991306043230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
