                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      926                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0894440315938156E+009                  7.8798045271715227E+002                  3.6530787658562249E+003                  1.5190051787729069E+003                  9.7436211849603694E+001                  1.5916659585896298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046560197659272E-001                  1.8631292385222885E-004                  1.4269435055933796E-002                  1.6051525297580368E-003                  2.5163910730226302E-003                  1.9892214904623926E+000                 -2.9763883506010664E-009                  1.0806314133182908E+000                  4.6726418072147620E-004                  8.6823136174707749E-001                  4.3794911605824650E-003                  1.0649104268329520E-002                  1.7959625053002807E-002                  4.9993340335382263E-003                  4.2631148156079940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890932808399489E+000                  9.6568184681000531E+001                  1.9890565169618819E+000                  9.6352420619537654E+001                  6.8276710135219907E+006                  6.2757578558562398E+002                  1.3095554368480422E+007                  1.5057929720962572E+003                  1.5054554432428440E+003                  3.2402176720954878E-001                  1.0304852272375609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4380838148211264E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9830416352791274E+000                  8.7183758374931173E+001                  1.5190048440670178E+003                  1.7506249153529489E+005                 -7.0110499505217749E+000                  4.2015489673964268E+000                  1.2098537791699752E+013                  2.9066618292292311E+001                  1.2096821508780284E+009                  1.2531676670073360E+000                  1.5458743718735724E-001                  7.3019462675497160E-001                  6.0323217661203399E-001                  8.4579542613694914E-001                  1.7490108259020298E+005                  1.6140894509190238E+002                  7.5530283847893279E+003                  1.8233424082808536E-001                  0.0000000000000000E+000                  2.1658511644314771E+005                  4.8495207995192936E+002                  1.3957755479972633E-026                  1.3957755479972630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5840258171511021E-028                  0.0000000000000000E+000                  8.8082165494845228E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2519167231845609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6554324966706982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9825123150555828E+000                  8.6847049999286341E+001                  1.5190048416529457E+003                  1.9324950859406474E+005                 -6.9791500417078201E+000                  4.2096994646479571E+000                  1.2291079738452752E+013                  2.9112266825330561E+001                  1.1171440108715384E+009                  1.2638368967697151E+000                  1.6226704039450179E-001                  7.2524364255008866E-001                  6.1182724904747632E-001                  8.4579542613694914E-001                  1.9307551647071753E+005                  1.7399212334722111E+002                  7.9024950795326877E+003                  1.8932916158219454E-001                  0.0000000000000000E+000                  2.1525939911442285E+005                  4.9471803193690221E+002                  1.5021912311823536E-026                  1.5021912311823534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0097589682766018E-028                  0.0000000000000000E+000                  7.6082238899840299E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2459698927826620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558796630031622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9818763522016272E+000                  8.6468043527328305E+001                  1.5190048391476516E+003                  2.0945702857752852E+005                 -6.9532548268531338E+000                  4.2165563949450862E+000                  1.2445925257547959E+013                  2.9145048499691214E+001                  1.0469686407345780E+009                  1.2729611394184512E+000                  1.6888087996242707E-001                  7.2143577861403096E-001                  6.1952048317349695E-001                  8.4579542613694914E-001                  2.0927169363430288E+005                  1.8533494322562592E+002                  8.2473533338007946E+003                  1.9770389184991230E-001                  0.0000000000000000E+000                  2.1393486560836626E+005                  5.0122307116439015E+002                  1.5945149657469680E-026                  1.5945149657469680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3791149998683579E-028                  0.0000000000000000E+000                  6.8271192974484699E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2411260451635785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6564044267373763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9814915445446595E+000                  8.6250493722286095E+001                  1.5190048377873825E+003                  2.2224760286002400E+005                 -6.9343309627523562E+000                  4.2217773978629909E+000                  1.2560305410562287E+013                  2.9169500140748674E+001                  9.9772218914108300E+008                  1.2800465967928780E+000                  1.7401238252990570E-001                  7.1872496219668403E-001                  6.2455027712412903E-001                  8.4579542613694914E-001                  2.2205313791686780E+005                  1.9446494315618497E+002                  8.4166176733263947E+003                  2.0270777321488614E-001                  0.0000000000000000E+000                  2.1324425413458588E+005                  5.0490822041815687E+002                  1.6655534863896398E-026                  1.6655534863896398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6633160907226142E-028                  0.0000000000000000E+000                  6.3627342496728198E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377674193243692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6567189007645695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9810787070035365E+000                  8.6025900497181652E+001                  1.5190048364272955E+003                  2.4420891295993811E+005                 -6.9044973790443969E+000                  4.2304070891657233E+000                  1.2742878050759545E+013                  2.9207693950887645E+001                  9.2481134400611436E+008                  1.2916620056622545E+000                  1.8246832870983934E-001                  7.1458466966104806E-001                  6.3178691612083981E-001                  8.4579542613694914E-001                  2.4399836061322608E+005                  2.1055234671205005E+002                  8.5605568222973834E+003                  2.0794181438244178E-001                  0.0000000000000000E+000                  2.1256602632286533E+005                  5.0866826117630296E+002                  1.7840297377280623E-026                  1.7840297377280623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1372994953106851E-028                  0.0000000000000000E+000                  5.6350232287151678E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2327340425695729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570645034831344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9801359213251668E+000                  8.5543097588544754E+001                  1.5190048336765378E+003                  2.7901408505618863E+005                 -6.8625567597698316E+000                  4.2431190305313349E+000                  1.2998028810925107E+013                  2.9250813613040272E+001                  8.3812654085756171E+008                  1.3069155320139765E+000                  1.9388343228757107E-001                  7.0924666107804624E-001                  6.4275758805726046E-001                  8.4579542613694914E-001                  2.7877737982732843E+005                  2.3670522886019845E+002                  8.7864225011187555E+003                  2.1881816499905576E-001                  0.0000000000000000E+000                  2.1104744975114419E+005                  5.1083696858887998E+002                  1.9649759652755936E-026                  1.9649759652755933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8612041429772782E-028                  0.0000000000000000E+000                  4.7605021147552494E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257381700850106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577967638878714E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9789770867370002E+000                  8.4997769213953760E+001                  1.5190048308201449E+003                  3.1043745571847947E+005                 -6.8290849256183481E+000                  4.2536366525619345E+000                  1.3200550570784846E+013                  2.9279560819920501E+001                  7.8517778989912164E+008                  1.3166026052245570E+000                  2.0154429156294637E-001                  7.0540607926879628E-001                  6.5090906092803147E-001                  8.4579542613694914E-001                  3.1017667328128329E+005                  2.6078243719616762E+002                  8.9431559300104673E+003                  2.2948630492562672E-001                  0.0000000000000000E+000                  2.0893705864793246E+005                  5.1117033873613309E+002                  2.1224681775173924E-026                  2.1224681775173924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4912772092182824E-028                  0.0000000000000000E+000                  4.1860481781115155E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2203987885127461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584964602015123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9782853420745359E+000                  8.4693365274261936E+001                  1.5190048293208267E+003                  3.3426073879502458E+005                 -6.8060454725558870E+000                  4.2611453927541900E+000                  1.3342673663811656E+013                  2.9301118176499052E+001                  7.5741537574566615E+008                  1.3214126565830486E+000                  2.0565321457249422E-001                  7.0289483798132224E-001                  6.5561597330826948E-001                  8.4579542613694914E-001                  3.3398128288376587E+005                  2.7945591125869726E+002                  8.9941444774821466E+003                  2.3393585743276804E-001                  0.0000000000000000E+000                  2.0739013919693144E+005                  5.1069245101059624E+002                  2.2381503148594786E-026                  2.2381503148594786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9540823089003968E-028                  0.0000000000000000E+000                  3.8767732398166865E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2169723723896835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587991608061262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9775935974120713E+000                  8.4402653652283377E+001                  1.5190048279322823E+003                  3.7200461947871232E+005                 -6.7728874162542612E+000                  4.2722876796143154E+000                  1.3552140416954953E+013                  2.9333677121933952E+001                  7.3061397059054291E+008                  1.3250321472334108E+000                  2.0937081713086128E-001                  6.9943363521655810E-001                  6.6205327627151844E-001                  8.4579542613694914E-001                  3.7169496137636603E+005                  3.0965810234627548E+002                  9.0207850245051122E+003                  2.3649692643034714E-001                  0.0000000000000000E+000                  2.0554287263201410E+005                  5.0885875354912133E+002                  2.4157951422087080E-026                  2.4157951422087080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6647791711809147E-028                  0.0000000000000000E+000                  3.4759010208515084E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2122136119866363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590187058991013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9761226261237572E+000                  8.3823973318177423E+001                  1.5190048252849083E+003                  4.2640236015388020E+005                 -6.7302120352376651E+000                  4.2863814529681052E+000                  1.3817053024416111E+013                  2.9361189439348585E+001                  7.1810661845212483E+008                  1.3246906250101458E+000                  2.1053436641829346E-001                  6.9546402546786967E-001                  6.7108478531622273E-001                  8.4579542613694914E-001                  4.2604978026104992E+005                  3.5257989283027388E+002                  9.0537238044412643E+003                  2.3775458454645215E-001                  0.0000000000000000E+000                  2.0091737578353373E+005                  5.0709900282111329E+002                  2.6653404222235676E-026                  2.6653404222235676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0663125422826609E-027                  0.0000000000000000E+000                  3.1184301182808965E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2059013683902094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591958146907583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9745589690103587E+000                  8.3258740773513907E+001                  1.5190048227601412E+003                  4.7046921429555630E+005                 -6.6991241575081153E+000                  4.2963231341408257E+000                  1.4008747972590982E+013                  2.9374226966986228E+001                  7.2038872993648815E+008                  1.3222753212618772E+000                  2.0963694150092871E-001                  6.9283554543824766E-001                  6.7697556543948012E-001                  8.4579542613694914E-001                  4.7008282572972396E+005                  3.8638856583235861E+002                  9.1161572012666729E+003                  2.3561747831762928E-001                  0.0000000000000000E+000                  1.9546908288971355E+005                  5.0784232690770165E+002                  2.8632128453714530E-026                  2.8632128453714530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454746053550088E-027                  0.0000000000000000E+000                  2.9580916916816967E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2013100534803259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590359351031616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9737280598143601E+000                  8.2976271897324565E+001                  1.5190048214874917E+003                  5.0145693469214888E+005                 -6.6789920968802683E+000                  4.3027948039782649E+000                  1.4138509715221246E+013                  2.9386352482327752E+001                  7.2514701289574230E+008                  1.3203938770321249E+000                  2.0869271463172456E-001                  6.9113903981960434E-001                  6.8015494417815503E-001                  8.4579542613694914E-001                  5.0104681469520618E+005                  4.1011999694269599E+002                  9.1733159329803166E+003                  2.3368866500528787E-001                  0.0000000000000000E+000                  1.9255375685294200E+005                  5.0919230565968655E+002                  2.9991239155749647E-026                  2.9991239155749641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998480270817480E-027                  0.0000000000000000E+000                  2.8454873028109788E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1984398982542915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6588765382418341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9728971506183612E+000                  8.2704791907883191E+001                  1.5190048202632872E+003                  5.5049448386044614E+005                 -6.6496086351895292E+000                  4.3122985519908967E+000                  1.4336088666929479E+013                  2.9408974448076755E+001                  7.3399322464354205E+008                  1.3179652958738315E+000                  2.0732303439226896E-001                  6.8865286804180936E-001                  6.8486640927844655E-001                  8.4579542613694914E-001                  5.5004684690062620E+005                  4.4763695981994778E+002                  9.2486571273067530E+003                  2.3168287634483678E-001                  0.0000000000000000E+000                  1.8978741630296665E+005                  5.1260965637721711E+002                  3.2091569544269086E-026                  3.2091569544269092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838751411438997E-027                  0.0000000000000000E+000                  2.6528129364684922E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1942545082695631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587258529267242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142494E+000                  8.2160271942947986E+001                  1.5190048178379282E+003                  6.2104091849887487E+005                 -6.6112447371440446E+000                  4.3242629394118204E+000                  1.4591672829273855E+013                  2.9430164410096424E+001                  7.4157831598536217E+008                  1.3167195195548216E+000                  2.0664381548968386E-001                  6.8556539474029488E-001                  6.9250250200705510E-001                  8.4579542613694914E-001                  6.2054113318856014E+005                  4.9978531031474245E+002                  9.4609483265758572E+003                  2.2841218463997448E-001                  0.0000000000000000E+000                  1.8456312463814288E+005                  5.2068483738968735E+002                  3.5056828028333515E-026                  3.5056828028333515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025051025225014E-027                  0.0000000000000000E+000                  2.5029175915812834E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884490442763319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6584316359334878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243835E+000                  8.1623732496961011E+001                  1.5190048154071048E+003                  6.9788742008292070E+005                 -6.5740526934267320E+000                  4.3357643763143505E+000                  1.4846144060307129E+013                  2.9447981724474829E+001                  7.4067806919171059E+008                  1.3183282591600389E+000                  2.0776225909677007E-001                  6.8256326871623707E-001                  6.9983919531342531E-001                  8.4579542613694914E-001                  6.9733178554319486E+005                  5.5563453972581317E+002                  9.7343176784823281E+003                  2.2694513504401975E-001                  0.0000000000000000E+000                  1.8001768987618125E+005                  5.3044321932309856E+002                  3.8192900519010948E-026                  3.8192900519010948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5279687544987122E-027                  0.0000000000000000E+000                  2.3901603574339745E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1828115289826252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6581930185440939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266610E+000                  8.1093811189010438E+001                  1.5190048129418524E+003                  7.8155702408004645E+005                 -6.5379696441512793E+000                  4.3469541275868790E+000                  1.5100022661820439E+013                  2.9467822548513929E+001                  7.3217426485222900E+008                  1.3227159408755980E+000                  2.1043115780091165E-001                  6.7967613471308264E-001                  7.0572248010009009E-001                  8.4579542613694914E-001                  7.8094107013673987E+005                  6.1595394330655517E+002                  1.0039908875610407E+004                  2.2748073000300195E-001                  0.0000000000000000E+000                  1.7622543819349562E+005                  5.4143464764142789E+002                  4.1503419583421133E-026                  4.1503419583421139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604114237959622E-027                  0.0000000000000000E+000                  2.3117455166204409E-003                  6.9149113972731924E-001                  2.9913763973742053E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1775185294161048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6580734537390359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
