                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      938                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0896064721393685E+009                  8.4458939745468888E+002                  3.6375519164460666E+003                  1.5924987881750410E+003                  1.0061899861983311E+002                  1.5912202447417268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042664215491282E-001                  2.2479426665991426E-004                  1.4268648958741446E-002                  1.6052939841199613E-003                  2.5175141947253944E-003                  1.9887186907335686E+000                 -3.2205606506304796E-009                  1.0777526304350236E+000                  4.6602407246673682E-004                  8.7061409235074949E-001                  4.3771477821423158E-003                  1.0692614484582905E-002                  1.7914450627963284E-002                  4.9983155126569713E-003                  4.2997686059250212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9885766918184675E+000                  9.9699628146714616E+001                  1.9885355943188316E+000                  9.9468064133280890E+001                  7.1658362560047107E+006                  5.7938486810471261E+002                  1.2488038958023852E+007                  1.5793916147198770E+003                  1.5786875443264757E+003                  6.8221756501250419E-001                  1.0808188620009086E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4385964471311308E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9728971506183601E+000                  8.5621353470017866E+001                  1.5924986392260985E+003                  4.6560672517187987E+005                 -6.7075590191494889E+000                  4.2993168129416048E+000                  1.4091422688753311E+013                  2.9452591379633219E+001                  7.2235380225763810E+008                  1.3207939416419565E+000                  2.0904266538714661E-001                  6.9148884781334230E-001                  6.8005884791047733E-001                  8.4579542613694914E-001                  4.6520953455406288E+005                  3.9719061781699565E+002                  8.8566642149469972E+003                  2.3624413962457033E-001                  0.0000000000000000E+000                  1.9756577654823998E+005                  4.8824099806842776E+002                  2.8081168778113744E-026                  2.8081168778113739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234325724649412E-027                  0.0000000000000000E+000                 -5.8318629362949355E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2038217598229316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619466864192887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9711314148142485E+000                  8.5040659067571852E+001                  1.5924986925444518E+003                  5.2707005328541039E+005                 -6.6683313775103068E+000                  4.3118187943877828E+000                  1.4349465303584639E+013                  2.9479063314207821E+001                  7.3440541991889465E+008                  1.3174138921081280E+000                  2.0713599016262096E-001                  6.8824235807024958E-001                  6.8600692809781272E-001                  8.4579542613694914E-001                  5.2662438994915434E+005                  4.4566333625601038E+002                  8.9689715653042895E+003                  2.3211454531975242E-001                  0.0000000000000000E+000                  1.9189903061056032E+005                  4.9253042004902090E+002                  3.0736883182330513E-026                  3.0736883182330513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2296787222967482E-027                  0.0000000000000000E+000                 -6.1841742662940007E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1982368876800193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6616523739500401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9692557158243826E+000                  8.4469390571568084E+001                  1.5924987526048992E+003                  5.7681838027437450E+005                 -6.6395078585719451E+000                  4.3206743645820200E+000                  1.4538115756510643E+013                  2.9494934075471011E+001                  7.4101255450727749E+008                  1.3162693115095125E+000                  2.0646574524801189E-001                  6.8597453428807886E-001                  6.9069902966897712E-001                  8.4579542613694914E-001                  5.7633484385756438E+005                  4.8353641681008236E+002                  9.1743156201375277E+003                  2.2863053357247740E-001                  0.0000000000000000E+000                  1.8653891665953249E+005                  4.9841807005847051E+002                  3.2847047310358328E-026                  3.2847047310358322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140992510128784E-027                  0.0000000000000000E+000                  1.2155995517113749E-001                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939641409659384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612996050163808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9682597127255212E+000                  8.4182627420265661E+001                  1.5924986899153826E+003                  6.1178209820649296E+005                 -6.6207517806706164E+000                  4.3264884766748057E+000                  1.4664565781290467E+013                  2.9503992671059841E+001                  7.4269070671034360E+008                  1.3163842686567773E+000                  2.0659212576837194E-001                  6.8447509320428324E-001                  6.9461957976236766E-001                  8.4579542613694914E-001                  6.1127196260148659E+005                  5.1013560500631985E+002                  9.3046293594930175E+003                  2.2755212743448133E-001                  0.0000000000000000E+000                  1.8409574256691491E+005                  5.0264513094974564E+002                  3.4297392230392537E-026                  3.4297392230392537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721226451870931E-027                  0.0000000000000000E+000                  1.1024288570942882E-001                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910902355130782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611503398239918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9672637096266601E+000                  8.3906141522818189E+001                  1.5924986330621764E+003                  6.6708111712707789E+005                 -6.5932860677930263E+000                  4.3351247214787065E+000                  1.4856592021841742E+013                  2.9518048226318523E+001                  7.4113453574418986E+008                  1.3179176348998425E+000                  2.0762387043296779E-001                  6.8222435225811051E-001                  7.0062291260061593E-001                  8.4579542613694914E-001                  6.6652874645034911E+005                  5.5237067672876037E+002                  9.4361404198718228E+003                  2.2717013850419521E-001                  0.0000000000000000E+000                  1.8200532751244365E+005                  5.0912609735471057E+002                  3.6537587956284180E-026                  3.6537587956284186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617452982804163E-027                  0.0000000000000000E+000                 -2.5898040988508491E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1869018316217975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610569129536753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9651487455990191E+000                  8.3349514711932201E+001                  1.5924986614226582E+003                  7.4658517282295530E+005                 -6.5574246707513568E+000                  4.3462711267322849E+000                  1.5109366141058354E+013                  2.9537036740132191E+001                  7.3216926877467012E+008                  1.3224447953801541E+000                  2.1038368383826614E-001                  6.7935325580637629E-001                  7.0684741736247825E-001                  8.4579542613694914E-001                  7.4597308148094045E+005                  6.1209134201484358E+002                  9.7198931360844053E+003                  2.2787251314081661E-001                  0.0000000000000000E+000                  1.7832199876398977E+005                  5.1933679591729992E+002                  3.9684320968424514E-026                  3.9684320968424514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876354416614752E-027                  0.0000000000000000E+000                 -2.7873895012803591E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1816094135404605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609611026681115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9629038577707654E+000                  8.2798241282105167E+001                  1.5924986938219861E+003                  8.3313128391997877E+005                 -6.5225796286260822E+000                  4.3572480074240261E+000                  1.5360982928509396E+013                  2.9557465051702017E+001                  7.1528230510188675E+008                  1.3298930823389234E+000                  2.1482735736622918E-001                  6.7661339169060575E-001                  7.1227946338369919E-001                  8.4579542613694914E-001                  8.3245407330128562E+005                  6.7721061869314326E+002                  1.0025834611843500E+004                  2.3037201407074306E-001                  0.0000000000000000E+000                  1.7525091643363982E+005                  5.3059697297786226E+002                  4.3001329787108740E-026                  4.3001329787108740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7203377440769346E-027                  0.0000000000000000E+000                 -2.9901465214057687E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1766001381686497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609702982947709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9605217556878289E+000                  8.2251163876357381E+001                  1.5924987307024637E+003                  9.2730607448499207E+005                 -6.4887231327957826E+000                  4.3681808095124968E+000                  1.5610827454311176E+013                  2.9574515200396561E+001                  6.8938418808896565E+008                  1.3405582632705617E+000                  2.2134310705269958E-001                  6.7399686905886824E-001                  7.1823609577448055E-001                  8.4579542613694914E-001                  9.2655712079021288E+005                  7.4895369477920792E+002                  1.0336672225796037E+004                  2.3499328753383250E-001                  0.0000000000000000E+000                  1.7287155576053876E+005                  5.4255689447534098E+002                  4.6489669736216469E-026                  4.6489669736216463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8598944254662571E-027                  0.0000000000000000E+000                 -3.1839251645011855E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1717441504516685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611249032204654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579948154021354E+000                  8.1707177801018190E+001                  1.5924987723607621E+003                  1.0297453304736322E+006                 -6.4558666493160564E+000                  4.3791981988132243E+000                  1.5859055764624266E+013                  2.9588948828830670E+001                  6.5536619881419098E+008                  1.3548298808599692E+000                  2.3016157901243864E-001                  6.7151344714644967E-001                  7.2373154569700626E-001                  8.4579542613694914E-001                  1.0289163877479132E+006                  8.2894272571897818E+002                  1.0633649544058757E+004                  2.4203097099720763E-001                  0.0000000000000000E+000                  1.7120387331129643E+005                  5.5468533368139333E+002                  5.0145408252404389E-026                  5.0145408252404389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061481572736324E-027                  0.0000000000000000E+000                 -3.3702442789459670E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1672247453160839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614482148623093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9553150708154725E+000                  8.1165174401872946E+001                  1.5924988191233442E+003                  1.1411387154025701E+006                 -6.4240085342413300E+000                  4.3904253270643645E+000                  1.6104755874271541E+013                  2.9601386731087267E+001                  6.1556105508437419E+008                  1.3730353289952002E+000                  2.4135876692676364E-001                  6.6919880688402666E-001                  7.2818529854327474E-001                  8.4579542613694914E-001                  1.1402194666741097E+006                  9.1924872846040114E+002                  1.0895376900851827E+004                  2.5160565385660888E-001                  0.0000000000000000E+000                  1.7020393786006651E+005                  5.6654640765554484E+002                  5.3964433883691121E-026                  5.3964433883691132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589344542139810E-027                  0.0000000000000000E+000                 -3.5560477668631352E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1631615961371415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6619449158020792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9524742045695296E+000                  8.0624050382104201E+001                  1.5924988714306164E+003                  1.2622350212835970E+006                 -6.3931610173233446E+000                  4.4019743210766524E+000                  1.6347726093027092E+013                  2.9612848844050760E+001                  5.7305139321636200E+008                  1.3950229200961877E+000                  2.5468487959449909E-001                  6.6707139154773887E-001                  7.3277243935604963E-001                  8.4579542613694914E-001                  1.2612126020427390E+006                  1.0224192408578647E+003                  1.1102076284743031E+004                  2.6358871511332527E-001                  0.0000000000000000E+000                  1.6977521253440273E+005                  5.7781046344643892E+002                  5.7939340469022995E-026                  5.7939340469022984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3179570208372061E-027                  0.0000000000000000E+000                 -3.7390010056868456E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594246717551375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626025775160755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9494635384053556E+000                  8.0082682946640944E+001                  1.5924989297162981E+003                  1.3938482283148018E+006                 -6.3633252866013335E+000                  4.4139369516815652E+000                  1.6587761824584680E+013                  2.9624573993274321E+001                  5.3088860697269195E+008                  1.4205182338215674E+000                  2.6980890512596856E-001                  6.6514951486322571E-001                  7.3810431863308279E-001                  8.4579542613694914E-001                  1.3927067187987647E+006                  1.1415095160371022E+003                  1.1235706872425490E+004                  2.7763773521714091E-001                  0.0000000000000000E+000                  1.6978218598163492E+005                  5.8806883485175729E+002                  6.2062277254151033E-026                  6.2062277254151033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4829017750233666E-027                  0.0000000000000000E+000                 -3.9251275341832835E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1559547055928327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633958211312446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9462740232797557E+000                  7.9539935591403690E+001                  1.5924989945382547E+003                  1.5368643157510939E+006                 -6.3344958398993549E+000                  4.4263821724481529E+000                  1.6825374054470674E+013                  2.9630464871353333E+001                  4.9107083406596577E+008                  1.4491014583713877E+000                  2.8625845583812976E-001                  6.6343552211396317E-001                  7.4262395112615420E-001                  8.4579542613694914E-001                  1.5355841670516182E+006                  1.2801486994757795E+003                  1.1277142935430935E+004                  2.9330354911247791E-001                  0.0000000000000000E+000                  1.7008125220931924E+005                  5.9655697984292385E+002                  6.6324741833418033E-026                  6.6324741833418033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6534285642839687E-027                  0.0000000000000000E+000                 -4.1129061962787990E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1529964825951176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642942309912289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9428962298497710E+000                  7.8994658284381202E+001                  1.5924990664708268E+003                  1.6922489555410622E+006                 -6.3066416549779571E+000                  4.4393492658464329E+000                  1.7060874739232594E+013                  2.9633132421529158E+001                  4.5540803300631595E+008                  1.4796660549552612E+000                  3.0327296676437637E-001                  6.6195583752633214E-001                  7.4557991551768799E-001                  8.4579542613694914E-001                  1.6908064124571518E+006                  1.4425430839104008E+003                  1.1210768587592360E+004                  3.0992758671456455E-001                  0.0000000000000000E+000                  1.7052054365746077E+005                  6.0274930027708865E+002                  7.0720957146500824E-026                  7.0720957146500835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8293062679783320E-027                  0.0000000000000000E+000                 -4.3080829378867466E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506660969606399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6652625277721661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9393203392308962E+000                  7.8445711535564087E+001                  1.5924991462357555E+003                  1.8610560332405616E+006                 -6.2796990025651613E+000                  4.4528383090162649E+000                  1.7294848834006041E+013                  2.9644146202304267E+001                  4.2511086480862302E+008                  1.5103113058588329E+000                  3.1982745751269898E-001                  6.6073486005956450E-001                  7.4777887401570309E-001                  8.4579542613694914E-001                  1.8594226617702122E+006                  1.6333714703494131E+003                  1.1038132802909768E+004                  3.2657304086866640E-001                  0.0000000000000000E+000                  1.7091792504490167E+005                  6.0704868020243987E+002                  7.5250453668101746E-026                  7.5250453668101758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0105161019884544E-027                  0.0000000000000000E+000                 -4.5105276966071139E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488342860187933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662543547338281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9355361334793182E+000                  7.7892001085627953E+001                  1.5924992346140862E+003                  2.0444369801639630E+006                 -6.2535837221422623E+000                  4.4668087574893871E+000                  1.7528094243261736E+013                  2.9655609912906751E+001                  4.0053393391626590E+008                  1.5391706495160975E+000                  3.3498015428512889E-001                  6.5970171222285334E-001                  7.5010538838825014E-001                  8.4579542613694914E-001                  2.0425793178980353E+006                  1.8576622659277555E+003                  1.0776236832821338E+004                  3.4221808590069486E-001                  0.0000000000000000E+000                  1.7110832750764868E+005                  6.0991994365940434E+002                  7.9917654024655879E-026                  7.9917654024655879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972350006386376E-027                  0.0000000000000000E+000                 -4.7178736624493192E-002                  6.9149113972731924E-001                  2.9913763973743142E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1473364884809410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6672249069872780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
