                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      871                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0871709025708065E+009                  2.0588177351232621E+003                  3.8379111670398343E+003                  8.7044020133199422E+002                  6.6824923506627755E+001                  1.5042322808866601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053138764433323E-001                  1.2189398450246961E-004                  1.4271667205271414E-002                  1.6047425666993105E-003                  2.5132021583531461E-003                  1.9935029753854585E+000                 -1.1658605310356258E-009                  1.1097481774214846E+000                  4.7978772274727134E-004                  8.4327183173714193E-001                  4.4743039077465947E-003                  1.0196030669505836E-002                  1.8415308250412096E-002                  5.0095411387896466E-003                  3.8843725797322942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9934632219465658E+000                  6.6375657002962726E+001                  1.9934522074946377E+000                  6.6270892253690008E+001                  3.8737610925215036E+006                  1.6037471749251933E+003                  2.2902239261639036E+007                  8.6403247271997634E+002                  8.6403096663256088E+002                  1.2430849037421592E-003                  5.9077592611919798E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4309102401570164E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9934994334369518E+000                  6.6763138809930027E+001                  8.7044020190976016E+002                  1.7051764960588430E+003                 -8.1718778052021968E+000                  3.6010474819416114E+000                  1.8636696583040645E+012                  2.0686603551896127E+001                  1.6593216331150532E+008                  1.6356748156963155E+000                  3.8602910910722832E-001                  1.3031452153422260E+000                  3.0680743330288034E-003                  8.4579542613694925E-001                  1.7045368766151621E+003                  6.3961944368091328E-001                  1.9305317004934250E-001                  1.9305317004934250E-001                  0.0000000000000000E+000                  1.9993004629789008E-007                  9.1368418498157244E-003                  9.6337556852261573E-028                  9.6337556852261573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8541397673225275E-029                  0.0000000000000000E+000                 -2.0478077764278751E-001                  6.9149113972731935E-001                  2.9913763973725665E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844698E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8404996121990152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4372955180485270E+000 
                 1.9934983503203134E+000                  6.6746184967728411E+001                  8.7044020202460410E+002                  1.8508770370030222E+003                 -8.1440442395634172E+000                  3.6087878181325648E+000                  1.8707794933363550E+012                  2.0659102884628034E+001                  1.6471936853658354E+008                  1.6410316739207480E+000                  3.8841110017667868E-001                  1.3030369674420772E+000                  3.0680746259250692E-003                  8.4579542613694925E-001                  1.8501901536327102E+003                  6.8688337031203694E-001                  2.1517453157456184E-001                  2.1517453157456184E-001                  0.0000000000000000E+000                  4.7678344324546481E-007                  1.0480123213413694E-002                  1.0271442248782290E-027                  1.0271442248782290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1092565902947207E-029                  0.0000000000000000E+000                 -1.4693076133853783E-001                  6.9149113972731935E-001                  2.9913763973725687E-004                  2.8798570025981590E-001                  2.7515435110844482E-003                  2.8302222596332449E-003                  1.1172226365052709E-002                  2.5129237964844706E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367641070206780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8196301313776755E+000 
                 1.9934961943944312E+000                  6.6714510480764503E+001                  8.7044020218862170E+002                  1.9874408957692081E+003                 -8.1210152862102269E+000                  3.6166430924571555E+000                  1.8780905866869802E+012                  2.0640238705089708E+001                  1.6365654656549275E+008                  1.6457951366480861E+000                  3.9052510545449487E-001                  1.3029402538542547E+000                  3.0680752155487342E-003                  8.4579542613694925E-001                  1.9867024746667510E+003                  7.3842110245718695E-001                  2.5702141488189018E-001                  2.5702141488189018E-001                  0.0000000000000000E+000                  5.9517997600632070E-007                  1.1746421482659570E-002                  1.0830843631050309E-027                  1.0830843631050309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3330541603967584E-029                  0.0000000000000000E+000                 -1.1603547675143273E-001                  6.9149113972731935E-001                  2.9913763973725708E-004                  2.8798570025981585E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052709E-002                  2.5129237964844698E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8341745934163985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9263198776804331E+000 
                 1.9934953201491643E+000                  6.6702321549576340E+001                  8.7044020224114684E+002                  2.0739691818641354E+003                 -8.1075799627833103E+000                  3.6216971205285806E+000                  1.8828432176431287E+012                  2.0630452349837704E+001                  1.6310440493743801E+008                  1.6483004595127904E+000                  3.9163324147199469E-001                  1.3028860105081970E+000                  3.0680758202869338E-003                  8.4579542613694925E-001                  2.0731955751832552E+003                  7.7360668088038154E-001                  2.7273465045646228E-001                  2.7273465045646228E-001                  0.0000000000000000E+000                  2.9297888329147054E-007                  1.2533935610227248E-002                  1.1171172123777588E-027                  1.1171172123777587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4692080780007825E-029                  0.0000000000000000E+000                 -9.7161174283789856E-002                  6.9149113972731935E-001                  2.9913763973725714E-004                  2.8798570025981585E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844698E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328265771343528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6228902971779946E+000 
                 1.9934942758482623E+000                  6.6688199622186957E+001                  8.7044020229368346E+002                  2.2068966862110647E+003                 -8.0885102889630218E+000                  3.6295808003567034E+000                  1.8903390045333896E+012                  2.0618403423802956E+001                  1.6236053669790494E+008                  1.6517003092056242E+000                  3.9313660408260837E-001                  1.3028121471876117E+000                  3.0680774229435936E-003                  8.4579542613694925E-001                  2.2060648172291221E+003                  8.3186898194237324E-001                  2.9042118126313327E-001                  2.9042118126313327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747513733428255E-002                  1.1672665960733880E-027                  1.1672665960733880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6698387980698988E-029                  0.0000000000000000E+000                 -7.1781194682234303E-002                  6.9149113972731935E-001                  2.9913763973725725E-004                  2.8798570025981590E-001                  2.7515435110844486E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844698E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311584991340244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934923753111877E+000                  6.6663588736672281E+001                  8.7044020236432016E+002                  2.3750343861843485E+003                 -8.0668354176559429E+000                  3.6397644658958224E+000                  1.9001779609182134E+012                  2.0607875643740797E+001                  1.6160454801442927E+008                  1.6551889903971833E+000                  3.9467818691889683E-001                  1.3027342853369752E+000                  3.0680817806100665E-003                  8.4579542613694925E-001                  2.3741207157049348E+003                  9.1367047941380442E-001                  3.1966231867949479E-001                  3.1966231867949479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250098613823444E-002                  1.2270064257561208E-027                  1.2270064257561208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9088376483609753E-029                  0.0000000000000000E+000                 -4.9547675966249614E-002                  6.9149113972731935E-001                  2.9913763973725730E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844698E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8296848501487030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934905564656480E+000                  6.6641166535342194E+001                  8.7044020241098224E+002                  2.5588728228466757E+003                 -8.0455781699082536E+000                  3.6508592479874773E+000                  1.9111133488546125E+012                  2.0600376905955798E+001                  1.6100407347822094E+008                  1.6579878014377307E+000                  3.9591394701927901E-001                  1.3026683622214748E+000                  3.0675731362785129E-003                  8.4579542613694925E-001                  2.5578608503218870E+003                  1.0119725247888030E+000                  3.4191921746436899E-001                  3.4191921746436899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6650227857570071E-002                  1.2885640278376578E-027                  1.2885640278376578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1551087911196392E-029                  0.0000000000000000E+000                 -3.7185786252637902E-002                  6.9149113972731935E-001                  2.9913763973725752E-004                  2.8798570025981585E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8286303223059740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934883140766271E+000                  6.6614824220494071E+001                  8.7044020245415720E+002                  2.7096481105261346E+003                 -8.0295103757545725E+000                  3.6597352272097701E+000                  1.9200796289356899E+012                  2.0592396808978151E+001                  1.6060613543134609E+008                  1.6596314823629652E+000                  3.9664247486882626E-001                  1.3031278328796438E+000                  2.5508211545351013E-003                  8.4579542613694925E-001                  2.7085499327809453E+003                  1.0981777451891113E+000                  3.5934541048868829E-001                  3.5934541048868829E-001                  0.0000000000000000E+000                  8.2296690966128405E-007                  1.7507629020760682E-002                  1.3371350678359394E-027                  1.3371350678359394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3494250919644637E-029                  0.0000000000000000E+000                 -3.3838107801877175E-002                  6.9149113972731935E-001                  2.9913763973725763E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372644818820383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1083212755193319E+000 
                 1.9934872308994924E+000                  6.6602554733980725E+001                  8.7044020247313506E+002                  2.8625644789264993E+003                 -8.0140226321713399E+000                  3.6684646350725321E+000                  1.9291618950982715E+012                  2.0574123651448662E+001                  1.6028768127535677E+008                  1.6601215324059231E+000                  3.9689998690994888E-001                  1.3050815418133523E+000                  1.2338516462679953E-003                  8.4579542613694947E-001                  2.8613743602521295E+003                  1.1901186743698247E+000                  3.6392594491363411E-001                  3.6392594491363411E-001                  0.0000000000000000E+000                  1.8087729884643615E-006                  1.8208395840534387E-002                  1.3856848746036808E-027                  1.3856848746036808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5436564458366113E-029                  0.0000000000000000E+000                 -3.2069023230494993E-002                  6.9149113972731946E-001                  2.9913763973725784E-004                  2.8798570025981585E-001                  2.7515435110844490E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733088009407084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4557079513383284E+000 
                 1.9934849437682112E+000                  6.6577541296885656E+001                  8.7044020251111203E+002                  3.0916115678559836E+003                 -7.9921717357344209E+000                  3.6808655513296200E+000                  1.9423854727100164E+012                  2.0538638420795674E+001                  1.6035095020246035E+008                  1.6571411463094010E+000                  3.9580688903994066E-001                  1.3092800352306042E+000                  2.6820844834803522E-004                  8.4579542613694947E-001                  3.0902774508047933E+003                  1.3341170511901284E+000                  3.7028175749637654E-001                  3.7028175749637654E-001                  0.0000000000000000E+000                  2.5537882171958390E-006                  1.9219155104708160E-002                  1.4571943171477405E-027                  1.4571943171477405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8297415358645027E-029                  0.0000000000000000E+000                 -2.0892650187738043E-002                  6.9149113972731946E-001                  2.9913763973725801E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9500919494123686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6162106351394989E+000 
                 1.9934821902279127E+000                  6.6548881511108405E+001                  8.7044020254089912E+002                  3.2703230863664553E+003                 -7.9765493970347210E+000                  3.6900637937256553E+000                  1.9524374396277429E+012                  2.0521792963516642E+001                  1.6068115462237707E+008                  1.6538992192189257E+000                  3.9456978327921721E-001                  1.3114430892663784E+000                  1.2285917530061759E-004                  8.4579542613694947E-001                  3.2688710185346135E+003                  1.4520678318417142E+000                  3.7961890955238720E-001                  3.7961890955238720E-001                  0.0000000000000000E+000                  4.1320006338846027E-006                  2.0231937794380921E-002                  1.5105716812284671E-027                  1.5105716812284671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0432863135222199E-029                  0.0000000000000000E+000                 -4.0254529687688435E-003                  6.9149113972731946E-001                  2.9913763973725811E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9901728038471177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8372113884376455E+000 
                 1.9934810176009004E+000                  6.6537100489246498E+001                  8.7044020254334316E+002                  3.4362669445260576E+003                 -7.9633366584006433E+000                  3.6984274793691849E+000                  1.9617481950971746E+012                  2.0518445797559089E+001                  1.6103648239960602E+008                  1.6515252164446297E+000                  3.9365320804200998E-001                  1.3119303385646439E+000                  1.0060426725834703E-004                  8.4579542613694947E-001                  3.4346985993695985E+003                  1.5683451564590924E+000                  3.8704161344484284E-001                  3.8704161344484284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611846681601665E-002                  1.5572394378193245E-027                  1.5572394378193245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2299882212806055E-029                  0.0000000000000000E+000                  1.6648311208948163E-002                  6.9149113972731946E-001                  2.9913763973725828E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999794129233905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934785471359031E+000                  6.6513011245272139E+001                  8.7044020252204757E+002                  3.6379631776240858E+003                 -7.9488742398855425E+000                  3.7087091877404204E+000                  1.9734370239590918E+012                  2.0520376754699495E+001                  1.6168683182109946E+008                  1.6478400604734984E+000                  3.9220839084894932E-001                  1.3118571797519458E+000                  9.6069689941097287E-005                  8.4579542613694947E-001                  3.6362390536908224E+003                  1.7241239332633571E+000                  4.1596870829372107E-001                  4.1596870805664671E-001                  0.0000000000000000E+000                  5.1348011358430597E+002                  2.4313326070170671E-002                  1.6099755349990708E-027                  1.6099755349990710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4409675069899451E-029                  0.0000000000000000E+000                  4.7349043712268946E-002                  6.9149113972731946E-001                  2.9913763973725828E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997455601473106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947831027783664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934765960132708E+000                  6.6494597415168968E+001                  8.7044020247421327E+002                  3.8544127846067486E+003                 -7.9352411949713817E+000                  3.7201477449487181E+000                  1.9868512337818499E+012                  2.0527228394172198E+001                  1.6282443830785459E+008                  1.6415950327768452E+000                  3.8972008555890997E-001                  1.3117676362345623E+000                  1.0028914297858008E-004                  8.4579542613694947E-001                  3.8524971057351454E+003                  1.9156788716031479E+000                  4.5455211099988696E-001                  4.5455210202135549E-001                  0.0000000000000000E+000                  1.6436785369809613E+003                  2.8892966405544750E-002                  1.6613216478145132E-027                  1.6613216478145132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6463859354496277E-029                  0.0000000000000000E+000                  1.1056081260995809E-001                  6.9149113972731946E-001                  2.9913763973725828E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000141031193678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3462182594499616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934738073723257E+000                  6.6469075922063027E+001                  8.7044020231457478E+002                  4.0503005208130689E+003                 -7.9252902611648732E+000                  3.7316865004101367E+000                  2.0009325787901863E+012                  2.0541426242698158E+001                  1.6446697372107032E+008                  1.6329218959592680E+000                  3.8620736662137950E-001                  1.3116791547581528E+000                  1.3585260270982004E-004                  8.4579542613694947E-001                  4.0481700394905160E+003                  2.1304813225530412E+000                  5.3789643439599055E-001                  5.3789609341764411E-001                  0.0000000000000000E+000                  5.1386642713155952E+003                  3.5330675747883407E-002                  1.6998308062765868E-027                  1.6998308062765865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8004480519144488E-029                  0.0000000000000000E+000                  1.7312758590711683E-001                  6.9149113972731946E-001                  2.9913763973725828E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0021767855162945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3971179415852145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9934723130844869E+000                  6.6455702241918203E+001                  8.7044020218062428E+002                  4.1870985637873846E+003                 -7.9195594658489856E+000                  3.7403395256482277E+000                  2.0119256670683511E+012                  2.0554800605410669E+001                  1.6613106937205991E+008                  1.6244770916644276E+000                  3.8273279863368198E-001                  1.3115997758725719E+000                  1.8636760980611476E-004                  8.4579542613694947E-001                  4.1847913394075249E+003                  2.3072243798601431E+000                  5.9986136821699354E-001                  5.9985946984581284E-001                  0.0000000000000000E+000                  8.7212036048940263E+003                  4.1706562830737683E-002                  1.7224122046221627E-027                  1.7224122046221631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8907885880568406E-029                  0.0000000000000000E+000                  2.5058184230473274E-001                  6.9149113972731946E-001                  2.9913763973725828E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0048473012931314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4209104056327766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
