                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1006                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2149411607461231E+009                  2.5533787693899603E+003                  3.6995919003296858E+003                  1.4140125143108580E+003                  9.1659571595236756E+001                  1.5662590769773022E+001                  1.8493166136900372E-043                  1.5499510749516104E-024                  1.4050081154229893E-023                  2.1188409773047337E-001                  5.3377448192784409E-021                  7.6384904560369027E-001                  2.3309750225342110E-002                  1.9855987618788122E+000                 -9.4266838973188458E-010                  1.0032521999322601E+000                  4.2936980590973898E-004                  4.5725843388919335E-001                  1.7233699839325578E-001                  4.5916344018835384E-003                  3.3030259712252108E-001                  1.5527098939632090E-002                  5.3435557971704861E-001                  4.6739944663429617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9854937951513376E+000                  9.0869248587046556E+001                  1.9854653890864589E+000                  9.0685163457788221E+001                  6.2352598836292317E+006                  7.1405464647885253E+002                  1.4042299780115640E+007                  1.3767846520638989E+003                  8.5289414882873155E+002                  3.6819242785850497E+002                  7.4408010782438069E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8341295372561208E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4284751845705581E-001                  1.0718302844711751E+000                  1.4147980399329806E+003                  5.9345616025641052E+011                 -2.8008402467159712E+000                  6.3828015837983116E+000                  6.6225478385753212E+014                  2.9638970699776316E+001                  8.4237303558652067E+008                  1.5365162238354801E+000                  3.0914346857156783E-001                  6.2427662026391384E-001                  8.3589394891335345E-001                  8.4556070049949539E-001                  5.0776459718110126E+011                  8.5691563075309311E+010                  2.7154013165237895E-001                  2.7154013165237895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7765049138669418E-001                  6.3189877994330757E-009                  6.3189877994330707E-009                  4.7601450133353079E-024                  0.0000000000000000E+000                  2.5280144005809791E-010                  0.0000000000000000E+000                 -1.5714314208254674E+001                  6.9111170486277673E-001                  2.9088408642220204E-005                  2.8832670059640669E-001                  9.0028177812174212E-004                  4.9904455772833865E-003                  1.1171748539412085E-002                  2.5129237964844698E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0032560933644268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4274573290602579E-001                  1.0448573864478250E+000                  1.4147988681139809E+003                  6.3497248509669983E+011                 -2.7796796249150186E+000                  6.3906605104375211E+000                  6.7493044370425562E+014                  2.9611160010357239E+001                  8.4554048517352927E+008                  1.5361626292542310E+000                  3.0892047617254803E-001                  6.2427363166634930E-001                  8.3562571264450436E-001                  8.4555129370568483E-001                  5.4284827622986072E+011                  9.2124208866839066E+010                  2.6771216766867489E-001                  2.6771216766867489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990269476813689E-001                  7.6284925406251746E-009                  7.6284925406251663E-009                  8.3283546275318448E-024                  0.0000000000000000E+000                  3.0519032432697836E-010                  0.0000000000000000E+000                 -1.5745325164476423E+001                  6.9109298879521375E-001                  2.8795848468128270E-005                  2.8833260506489972E-001                  8.2162167901798672E-004                  5.0822588650221425E-003                  1.1171699510020984E-002                  2.5129237964844698E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011355770382727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4264394735499577E-001                  1.0178038950919317E+000                  1.4147996979293307E+003                  6.9259856732864954E+011                 -2.7523480431737526E+000                  6.4006699621291583E+000                  6.9129082557992900E+014                  2.9571155262982991E+001                  8.4910073191048419E+008                  1.5357654007651667E+000                  3.0867063865664163E-001                  6.2428084170781928E-001                  8.3596343410540630E-001                  8.4553991466411660E-001                  5.9157758714259326E+011                  1.0102098018605629E+011                  2.6377323991160273E-001                  2.6377323991160273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5890916815080756E-001                  9.6922107171143646E-009                  9.6922107171143497E-009                  1.6775436046989334E-023                  0.0000000000000000E+000                  3.8775275610812579E-010                  0.0000000000000000E+000                 -1.5679482657572722E+001                  6.9107035028798425E-001                  2.8437120747383611E-005                  2.8833960933467007E-001                  7.2564526166140719E-004                  5.1942935480186435E-003                  1.1171634209561004E-002                  2.5129237964844689E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9826182442350717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4249126902845191E-001                  9.7706838275432628E-001                  1.4148009374472749E+003                  7.7400050155025049E+011                 -2.7167633613965698E+000                  6.4131045706174747E+000                  7.1152800154244500E+014                  2.9511438987081043E+001                  8.5137857041910768E+008                  1.5355152220602382E+000                  3.0851451260265517E-001                  6.2430175321651393E-001                  8.3661444462547729E-001                  8.4552595524946284E-001                  6.6072134361307617E+011                  1.1327915793717438E+011                  2.5790800496734534E-001                  2.5790800496734534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426153433696163E-001                  1.3072238340462853E-008                  1.3072238340462815E-008                  3.9423999023934960E-023                  0.0000000000000000E+000                  5.2297631298149548E-010                  0.0000000000000000E+000                 -1.5213571160684772E+001                  6.9104257087907783E-001                  2.8018859543131124E-005                  2.8834940035970935E-001                  6.1507499630302919E-004                  5.3233612168049060E-003                  1.1171543451204788E-002                  2.5129237964844706E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9429240821970701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4233859070190782E-001                  9.3627130272549397E-001                  1.4148021401332855E+003                  8.5443164169781238E+011                 -2.6845704202667084E+000                  6.4238478158172905E+000                  7.2889618276434038E+014                  2.9455186138780430E+001                  8.5141651856162775E+008                  1.5355096917161228E+000                  3.0851285338159934E-001                  6.2431838071795898E-001                  8.3611930428702097E-001                  8.4551394669334812E-001                  7.2937032614669482E+011                  1.2506131555111751E+011                  2.5225547233895396E-001                  2.5225547233895396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3113838415905064E-001                  1.6954006604882761E-008                  1.6954006604882678E-008                  8.0868882799943595E-023                  0.0000000000000000E+000                  6.7827283602042064E-010                  0.0000000000000000E+000                 -1.4454492976354873E+001                  6.9101866659743816E-001                  2.7680367774705593E-005                  2.8835865124398741E-001                  5.2481609902113200E-004                  5.4286951149768673E-003                  1.1171460339444449E-002                  2.5129237964844685E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9064687357891685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4223680515087780E-001                  9.0912026382141542E-001                  1.4148029019187686E+003                  9.2680091188750000E+011                 -2.6579882776362531E+000                  6.4326199094266299E+000                  7.4327682649852450E+014                  2.9409328407066685E+001                  8.5105347454209185E+008                  1.5355434486935067E+000                  3.0853652482337257E-001                  6.2432452803045246E-001                  8.3550301905192181E-001                  8.4550498474592362E-001                  7.9121599873755005E+011                  1.3558491314994989E+011                  2.4856536625178285E-001                  2.4856536625178285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1986185374325851E-001                  2.0952754403213415E-008                  2.0952754403213269E-008                  1.4443757881882363E-022                  0.0000000000000000E+000                  8.3824932451060290E-010                  0.0000000000000000E+000                 -1.3735429692723683E+001                  6.9100083099652909E-001                  2.7415485954090201E-005                  2.8836592791757909E-001                  4.5995225572971672E-004                  5.5044604525703025E-003                  1.1171382654280479E-002                  2.5129237964844676E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8761639613562373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4213501959984767E-001                  8.8201054983104865E-001                  1.4148036258079401E+003                  1.0084709757420125E+012                 -2.6301538048630375E+000                  6.4416003558837582E+000                  7.5803239362753025E+014                  2.9355806760072600E+001                  8.4985475885766447E+008                  1.5356720357995148E+000                  3.0861814178769759E-001                  6.2432633905133672E-001                  8.3578490495755031E-001                  8.4549651905937406E-001                  8.6119457801977808E+011                  1.4727639772223438E+011                  2.4498936900226381E-001                  2.4498936900226381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0830953185942180E-001                  2.6033035207485429E-008                  2.6033035207485168E-008                  2.5990538940805854E-022                  0.0000000000000000E+000                  1.0414943302986316E-009                  0.0000000000000000E+000                 -1.2829408264825208E+001                  6.9098398672853267E-001                  2.7154170647411022E-005                  2.8837310790187404E-001                  4.0056427208552486E-004                  5.5738603618175732E-003                  1.1171296327685369E-002                  2.5129237964844663E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8426675719498053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4203323404881765E-001                  8.5497400108242105E-001                  1.4148043019476690E+003                  1.1009545986683389E+012                 -2.6010236410762193E+000                  6.4508026803111287E+000                  7.7319500527420512E+014                  2.9293358754914046E+001                  8.4782259362168634E+008                  1.5358977386789403E+000                  3.0875988129000498E-001                  6.2432988392129973E-001                  8.3656857855820144E-001                  8.4548840715428231E-001                  9.4065130310744031E+011                  1.6030329556089853E+011                  2.4163862582811624E-001                  2.4163862582811624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9665596537041752E-001                  3.2526270699112278E-008                  3.2526270699111808E-008                  4.7031349065504633E-022                  0.0000000000000000E+000                  1.3012669295633940E-009                  0.0000000000000000E+000                 -1.1726674275250472E+001                  6.9096784795976773E-001                  2.6899046389907043E-005                  2.8838022357168624E-001                  3.4572949388295967E-004                  5.6380657534057669E-003                  1.1171203937510272E-002                  2.5129237964844680E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8064473121630549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4193144849778785E-001                  8.2804418471507746E-001                  1.4148049199707452E+003                  1.2323229875365237E+012                 -2.5635081587086783E+000                  6.4625685782006421E+000                  7.9291430337767212E+014                  2.9212084279957551E+001                  8.4488146257479179E+008                  1.5362231726022653E+000                  3.0896273777420369E-001                  6.2434035508130559E-001                  8.3604482915593148E-001                  8.4547894872521689E-001                  1.0536717444877975E+012                  1.7865124304872626E+011                  2.3851724078971945E-001                  2.3851724078971945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8184407349695997E-001                  4.3192300737719961E-008                  4.3192300737718968E-008                  9.9465277636079298E-022                  0.0000000000000000E+000                  1.7279790847655483E-009                  0.0000000000000000E+000                 -1.0204394337271534E+001                  6.9094903417471498E-001                  2.6589827156652382E-005                  2.8838899144462488E-001                  2.8555779186717614E-004                  5.7087198135625915E-003                  1.1171076710716517E-002                  2.5129237964844685E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7613763025328240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4177877017124376E-001                  7.8785533186070955E-001                  1.4148057266638052E+003                  1.4246223661146033E+012                 -2.5145895665970688E+000                  6.4773088886801427E+000                  8.1745348433090738E+014                  2.9098672725376950E+001                  8.3871793101624405E+008                  1.5369122155173189E+000                  3.0939262156611802E-001                  6.2435685792380691E-001                  8.3506416600861044E-001                  8.4546790112349379E-001                  1.2199933178819978E+012                  2.0462904823260547E+011                  2.3445277476951723E-001                  2.3445277476951723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6473976999241036E-001                  6.1724869705800612E-008                  6.1724869705798137E-008                  2.4783499377292387E-021                  0.0000000000000000E+000                  2.4694051937561253E-009                  0.0000000000000000E+000                 -7.7530872023891941E+000                  6.9092706168081985E-001                  2.6221698503806569E-005                  2.8840065174420793E-001                  2.2050161260391010E-004                  5.7846316265602596E-003                  1.1170901399946889E-002                  2.5129237964844689E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7009967208143344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4162609184469945E-001                  7.4811391823119477E-001                  1.4148063395724612E+003                  1.6019725790023862E+012                 -2.4744554285310074E+000                  6.4889032003756126E+000                  8.3653954675696288E+014                  2.8999918141363274E+001                  8.3179815140322375E+008                  1.5376991226120789E+000                  3.0988883516994969E-001                  6.2436620281083055E-001                  8.3604004050234637E-001                  8.4546053125022236E-001                  1.3742822780904197E+012                  2.2769030091196646E+011                  2.3120675440694499E-001                  2.3120675440694499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5261665149922710E-001                  8.1878494477141884E-008                  8.1878494477136815E-008                  5.0674549428863603E-021                  0.0000000000000000E+000                  3.2756844044849722E-009                  0.0000000000000000E+000                 -5.3333949084048813E+000                  6.9091241167595341E-001                  2.5952473474075293E-005                  2.8840955244509414E-001                  1.8022546218816009E-004                  5.8310706215895080E-003                  1.1170757084343425E-002                  2.5129237964844711E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6474718962133679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4154975268142780E-001                  7.2850847323602663E-001                  1.4148065503842190E+003                  1.7334380641115645E+012                 -2.4476012406788832E+000                  6.4967691198579001E+000                  8.4994415748408988E+014                  2.8937925471082988E+001                  8.2763756714687634E+008                  1.5381783858128071E+000                  3.1018780211874353E-001                  6.2436744359398710E-001                  8.3622268450450810E-001                  8.4545547510880892E-001                  1.4886398703891970E+012                  2.4479819372236752E+011                  2.2975283524640358E-001                  2.2975283524640358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4426140522474218E-001                  9.8990133407147345E-008                  9.8990133407139192E-008                  8.1534984149506208E-021                  0.0000000000000000E+000                  3.9602639716288268E-009                  0.0000000000000000E+000                 -3.7708538366943154E+000                  6.9090235845583414E-001                  2.5775285350071042E-005                  2.8841605796893843E-001                  1.5644795485602524E-004                  5.8586815500615945E-003                  1.1170648547602543E-002                  2.5129237964844724E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6125752881534829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4147341351815625E-001                  7.0906378042640006E-001                  1.4148066994338071E+003                  1.8799077486805889E+012                 -2.4199088721521687E+000                  6.5048106438724478E+000                  8.6376689057683400E+014                  2.8874370498202573E+001                  8.2312285274361038E+008                  1.5387013026068512E+000                  3.1051499552233486E-001                  6.2436671570235025E-001                  8.3569748717972103E-001                  8.4545028090431151E-001                  1.6162902074462883E+012                  2.6361754123430057E+011                  2.2838807781525231E-001                  2.2838807781525231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3602845997389246E-001                  1.2014805287294115E-007                  1.2014805287292796E-007                  1.3164760616363000E-020                  0.0000000000000000E+000                  4.8067217766783626E-009                  0.0000000000000000E+000                 -2.0848437121224683E+000                  6.9089202855909126E-001                  2.5599748595870998E-005                  2.8842300883772998E-001                  1.3479856272675180E-004                  5.8840044313875394E-003                  1.1170529623111231E-002                  2.5129237964844706E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5772045340835952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4139707435488438E-001                  6.8979659088196044E-001                  1.4148067818408961E+003                  2.0434174577994988E+012                 -2.3913684072833168E+000                  6.5130345265973935E+000                  8.7804260952073138E+014                  2.8805931561267748E+001                  8.1827774731168592E+008                  1.5392648982779298E+000                  3.1087213204992159E-001                  6.2437058788084221E-001                  8.3562809701044860E-001                  8.4544507221133536E-001                  1.7590565867113704E+012                  2.8436087108812836E+011                  2.2717492167939385E-001                  2.2717492167939385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2790279729504639E-001                  1.4641279271490360E-007                  1.4641279271488214E-007                  2.1466740343714036E-020                  0.0000000000000000E+000                  5.8574865134231730E-009                  0.0000000000000000E+000                 -2.6882026540279047E-001                  6.9088166904149884E-001                  2.5426143515809066E-005                  2.8843033884143865E-001                  1.1598460382359911E-004                  5.9061462495103613E-003                  1.1170404882855457E-002                  2.5129237964844706E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5398945426712647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4132073519161283E-001                  6.7072374149360103E-001                  1.4148067924664815E+003                  2.2263082166793076E+012                 -2.3619714547680868E+000                  6.5214468855818133E+000                  8.9281553297967288E+014                  2.8731639648534255E+001                  8.1312681554696858E+008                  1.5398720627326981E+000                  3.1125863526106834E-001                  6.2437965706317888E-001                  8.3641656795893848E-001                  8.4543974824081025E-001                  1.9190388453336284E+012                  3.0726937134567926E+011                  2.2609872978485795E-001                  2.2609872978485795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1985523316066382E-001                  1.7914530688019982E-007                  1.7914530688016438E-007                  3.5430105089421506E-020                  0.0000000000000000E+000                  7.1670054581940948E-009                  0.0000000000000000E+000                  1.6745877432246807E+000                  6.9087107846219220E-001                  2.5254058284363121E-005                  2.8843811805427755E-001                  9.9856133587212256E-005                  5.9253864317538804E-003                  1.1170276622547692E-002                  2.5129237964844706E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5002064640795254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4124439602834129E-001                  6.5186207839930310E-001                  1.4148067262754655E+003                  2.4312744691665254E+012                 -2.3317152343577487E+000                  6.5300529976751847E+000                  9.0810916992514050E+014                  2.8655604151877196E+001                  8.0769735840136147E+008                  1.5405212077107833E+000                  3.1167162364548195E-001                  6.2438896886451556E-001                  8.3654233098194752E-001                  8.4543458857440068E-001                  2.0986580220678906E+012                  3.3261644709863470E+011                  2.2514208977070357E-001                  2.2514208977070357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1185302068739056E-001                  2.2009529330027682E-007                  2.2009529330021743E-007                  5.9392692421979624E-020                  0.0000000000000000E+000                  8.8052782612163907E-009                  0.0000000000000000E+000                  3.7519896712830860E+000                  6.9086081552882439E-001                  2.5084859930595904E-005                  2.8844613238942451E-001                  8.6305612231481191E-005                  5.9415002848798555E-003                  1.1170131087352091E-002                  2.5129237964844715E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4601869957704547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
