                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      881                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0851803108652792E+009                  3.2039043821759651E+003                  3.9611092237667872E+003                  6.0343079059932847E+002                  5.2232274038798401E+001                  1.4393620072180445E+001                  0.0000000000000000E+000                  3.7457801527971537E-048                  9.8053291498752448E-001                  1.2047329352801168E-004                  1.4271804253734836E-002                  1.6046946495795764E-003                  2.5130063747926959E-003                  1.9952181019533042E+000                 -6.3145735309570792E-010                  1.1253910487242882E+000                  4.8649728006827458E-004                  8.2928336502634348E-001                  4.5307304915839716E-003                  9.9441283637234403E-003                  1.8658861310199133E-002                  5.0138346607737257E-003                  3.6750124240257837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951999465259185E+000                  5.1947873500852609E+001                  1.9951947259873328E+000                  5.1880448317218949E+001                  2.6757577041729302E+006                  2.9647896842957521E+003                  3.3064572326043393E+007                  5.9916398357947423E+002                  5.9916384977229086E+002                  1.0201414817758323E-004                  4.0954415897266315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4246283009970228E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7210641228830632E-001                  5.4413477141909772E-001                  6.0353504514273175E+002                  3.5270618362971577E+012                 -2.1536579639161557E+000                  6.5330144414881532E+000                  8.4481432449064588E+014                  2.7705657693010874E+001                  6.4307758904251468E+008                  1.5647051039594051E+000                  3.2750602684465130E-001                  6.2405538952126249E-001                  8.3520728560724877E-001                  8.4579542613686909E-001                  3.1852481125975903E+012                  3.4181372369956726E+011                  2.3671865832180594E-001                  2.3671865832180594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2880341306627250E-001                  3.4825114689089738E-007                  3.4825114688740978E-007                  3.4875899557461498E-018                  0.0000000000000000E+000                  1.3932374484997542E-008                  0.0000000000000000E+000                  6.4930798486191932E+001                  6.9149113972707921E-001                  2.9913763997714636E-004                  2.8798570025981601E-001                  2.7515435110844499E-003                  2.8302222596332466E-003                  1.1172226365052712E-002                  2.5129237964844719E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0621084347006438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7200396512907508E-001                  5.1993092420888931E-001                  6.0353160089513051E+002                  3.8774025233675806E+012                 -2.1216318191027486E+000                  6.5424689191625349E+000                  8.6174710280303475E+014                  2.7632715901919291E+001                  6.4027269770859253E+008                  1.5652023469174203E+000                  3.2784300016515172E-001                  6.2405019860683320E-001                  8.3587946954495140E-001                  8.4579542613684910E-001                  3.5044896240234419E+012                  3.7291289934413861E+011                  2.3282648654631119E-001                  2.3282648654631119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1564577890502246E-001                  4.3477406704776874E-007                  4.3477406704062100E-007                  7.1477697371980097E-018                  0.0000000000000000E+000                  1.7393871782124649E-008                  0.0000000000000000E+000                  7.1996667835727706E+001                  6.9149113972701914E-001                  2.9913764003739970E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0201833282850234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7195274154945934E-001                  5.0788075777438757E-001                  6.0352969136716808E+002                  4.1338952614366421E+012                 -2.1000135139875757E+000                  6.5488941977239632E+000                  8.7350514501745262E+014                  2.7583604708160316E+001                  6.3849278034304166E+008                  1.5655251351344521E+000                  3.2805739127319627E-001                  6.2404659642972860E-001                  8.3641821370620251E-001                  8.4579542613683423E-001                  3.7382476752769331E+012                  3.9564758615970892E+011                  2.3104551024480430E-001                  2.3104551024480430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0664352945760023E-001                  5.0503444482101637E-007                  5.0503444480941149E-007                  1.1604895666783259E-017                  0.0000000000000000E+000                  2.0204758592128662E-008                  0.0000000000000000E+000                  7.6717118926965185E+001                  6.9149113972697374E-001                  2.9913764008282566E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332453E-003                  1.1172226365052711E-002                  2.5129237964844719E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9919147920876945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7190151796984361E-001                  4.9585926244544837E-001                  6.0352765664128060E+002                  4.5572650218463223E+012                 -2.0671726684949996E+000                  6.5587200527096368E+000                  8.9189343377979088E+014                  2.7511136040042228E+001                  6.3595651279248190E+008                  1.5659879091556239E+000                  3.2836787605586548E-001                  6.2404493759395985E-001                  8.3596666208197956E-001                  8.4579542613680758E-001                  4.1241413298785498E+012                  4.3312369196777264E+011                  2.2931177009665943E-001                  2.2931177009665943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9285551048387084E-001                  6.3407470240750164E-007                  6.3407470238326602E-007                  2.4235643618374767E-017                  0.0000000000000000E+000                  2.5367235818486432E-008                  0.0000000000000000E+000                  8.3809878986752423E+001                  6.9149113972689380E-001                  2.9913764016294971E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9508082998596858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7179907081061220E-001                  4.7188177272016080E-001                  6.0352321095476475E+002                  5.0733260879590566E+012                 -2.0304558269515955E+000                  6.5691145445707582E+000                  9.1109153715415050E+014                  2.7424162790375352E+001                  6.3183368598069692E+008                  1.5667389576660280E+000                  3.2888134958025889E-001                  6.2404873816682660E-001                  8.3492403759922895E-001                  8.4579542613677372E-001                  4.5966867223562393E+012                  4.7663936560281769E+011                  2.2640188196233643E-001                  2.2640188196233643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8005902298380683E-001                  8.0922212604684306E-007                  8.0922212599407387E-007                  5.2769238432604484E-017                  0.0000000000000000E+000                  3.2374310690452967E-008                  0.0000000000000000E+000                  9.2161923893261346E+001                  6.9149113972679299E-001                  2.9913764026353663E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332445E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9034385218790746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7174784723099646E-001                  4.5999894329754676E-001                  6.0352076659481713E+002                  5.4542651176958564E+012                 -2.0057646072164839E+000                  6.5761906171959659E+000                  9.2452138133338188E+014                  2.7365647623213235E+001                  6.2928467888868618E+008                  1.5672064010956874E+000                  3.2920089312346540E-001                  6.2405034420358563E-001                  8.3511359347144898E-001                  8.4579542613674552E-001                  4.9455270942397773E+012                  5.0873802345607916E+011                  2.2513442551200818E-001                  2.2513442551200818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7128992695917733E-001                  9.5395975132373440E-007                  9.5395975123446094E-007                  8.9273526195293704E-017                  0.0000000000000000E+000                  3.8164789787346797E-008                  0.0000000000000000E+000                  9.7695704639786697E+001                  6.9149113972670839E-001                  2.9913764034815226E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8708103175338096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7169662365138073E-001                  4.4817925100951655E-001                  6.0351817546544805E+002                  5.8769492799818164E+012                 -1.9802565408882526E+000                  6.5834467494757165E+000                  9.3844007179130275E+014                  2.7305288875976775E+001                  6.2655793046638393E+008                  1.5677105026687468E+000                  3.2954361936041904E-001                  6.2404904745119427E-001                  8.3584529598129020E-001                  8.4579542613671255E-001                  5.3330496949702295E+012                  5.4389958501158685E+011                  2.2394494469494206E-001                  2.2394494469494206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6262710642965394E-001                  1.1290476138409277E-006                  1.1290476136882066E-006                  1.5272107458288459E-016                  0.0000000000000000E+000                  4.5169483292620288E-008                  0.0000000000000000E+000                  1.0344999586618982E+002                  6.9149113972660914E-001                  2.9913764044753251E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8362692492174553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7164540007176522E-001                  4.3643205361659965E-001                  6.0351543171817866E+002                  6.3469478625256201E+012                 -1.9539151888286754E+000                  6.5908907554822198E+000                  9.5288986470963438E+014                  2.7245116104337104E+001                  6.2366407332146800E+008                  1.5682488623965707E+000                  3.2991316241632190E-001                  6.2404875937911874E-001                  8.3599983431011016E-001                  8.4579542613667213E-001                  5.7644494428150449E+012                  5.8249841971057483E+011                  2.2289222217264393E-001                  2.2289222217264393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5409708698978186E-001                  1.3417194621729130E-006                  1.3417194619086315E-006                  2.6428146375781930E-016                  0.0000000000000000E+000                  5.3677789992226724E-008                  0.0000000000000000E+000                  1.0940877641401845E+002                  6.9149113972648846E-001                  2.9913764056811466E-004                  2.8798570025981590E-001                  2.7515435110844495E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8010854454914238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7159417649214971E-001                  4.2476691647373038E-001                  6.0351252992945058E+002                  7.1325303045556035E+012                 -1.9141347378117259E+000                  6.6022987551251520E+000                  9.7571444266427875E+014                  2.7159491020791496E+001                  6.1970319361449826E+008                  1.5689918771086000E+000                  3.3042206539349828E-001                  6.2405230168981585E-001                  8.3462120433601938E-001                  8.4579542613659808E-001                  6.4854968294192031E+012                  6.4703347513640051E+011                  2.2194073773785714E-001                  2.2194073773785714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4118075142818187E-001                  1.7431993912870217E-006                  1.7431993906787679E-006                  6.0825372356295624E-016                  0.0000000000000000E+000                  6.9739692547972172E-008                  0.0000000000000000E+000                  1.1817553465051255E+002                  6.9149113972626541E-001                  2.9913764079117727E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7505304016981018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7149172933291874E-001                  4.0165386542665626E-001                  6.0350626132017658E+002                  8.1148818892742881E+012                 -1.8695073893361827E+000                  6.6144463538287805E+000                  9.9980130087856112E+014                  2.7050328740663900E+001                  6.1397180393886077E+008                  1.5700890988122622E+000                  3.3116841482045367E-001                  6.2405221559856172E-001                  8.3487590532796829E-001                  8.4579542613650094E-001                  7.3912509204063047E+012                  7.2363096886798352E+011                  2.2069135921385546E-001                  2.2069135921385546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2970647856426498E-001                  2.3115272365739109E-006                  2.3115272350991596E-006                  1.4747513585772461E-015                  0.0000000000000000E+000                  9.2476636166985774E-008                  0.0000000000000000E+000                  1.2849358959897029E+002                  6.9149113972597442E-001                  2.9913764108219351E-004                  2.8798570025981590E-001                  2.7515435110844486E-003                  2.8302222596332453E-003                  1.1172226365052705E-002                  2.5129237964844715E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6895213855528652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7144050575330256E-001                  3.9029616850272580E-001                  6.0350285335543822E+002                  8.8493052045175195E+012                 -1.8397238618229830E+000                  6.6227287761235569E+000                  1.0168451501208040E+015                  2.6976336603674021E+001                  6.1057470171958148E+008                  1.5707462943616011E+000                  3.3162018862338577E-001                  6.2405141424724497E-001                  8.3550616501648833E-001                  8.4579542613641923E-001                  8.0683127571180791E+012                  7.8099244739943945E+011                  2.2025029481468419E-001                  2.2025029481468419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2185738288726433E-001                  2.7948462669297714E-006                  2.7948462642476780E-006                  2.6820933694475512E-015                  5.6433283334381578E-085                  1.1181265044509904E-007                  0.0000000000000000E+000                  1.3521129457090868E+002                  6.9149113972572951E-001                  2.9913764132700159E-004                  2.8798570025981579E-001                  2.7515435110844477E-003                  2.8302222596332445E-003                  1.1172226365052702E-002                  2.5129237964844706E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6487172336008200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7138928217368661E-001                  3.7905925160699705E-001                  6.0349926722069961E+002                  9.6746497933282676E+012                 -1.8090534324795784E+000                  6.6312377636324582E+000                  1.0346565780843361E+015                  2.6902331610689831E+001                  6.0708162782056546E+008                  1.5714310975416044E+000                  3.3208768984194625E-001                  6.2405152414321208E-001                  8.3497291532189322E-001                  8.4579542613632186E-001                  8.8299881284801895E+012                  8.4466166484807764E+011                  2.1986094768918521E-001                  2.1986094768918521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1412941672734533E-001                  3.3944096779876679E-006                  3.3944096730461310E-006                  4.9415369859101727E-015                  2.8370429536420026E-084                  1.3579921437301615E-007                  0.0000000000000000E+000                  1.4213768154421507E+002                  6.9149113972543697E-001                  2.9913764161965627E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6080540213133734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7133805859407132E-001                  3.6795282342750602E-001                  6.0349549738119993E+002                  1.0604119518969523E+013                 -1.7774906068447787E+000                  6.6399793957852049E+000                  1.0532895577132939E+015                  2.6828541519379016E+001                  6.0350588973637366E+008                  1.5721412091120643E+000                  3.3257160897139293E-001                  6.2405175185442829E-001                  8.3405675522601608E-001                  8.4579542613619974E-001                  9.6886385666951387E+012                  9.1548095227438477E+011                  2.1956843382965094E-001                  2.1956843382965094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0647920163862823E-001                  4.1412682068518192E-006                  4.1412681976273738E-006                  9.2244455382749997E-015                  1.4760792105211099E-083                  1.6567855482504594E-007                  0.0000000000000000E+000                  1.4929489157290220E+002                  6.9149113972507037E-001                  2.9913764198631550E-004                  2.8798570025981579E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5666404130577227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7128683501445603E-001                  3.5698646516787458E-001                  6.0349153771494252E+002                  1.1653026300994350E+013                 -1.7450285513490074E+000                  6.6489586001578127E+000                  1.0727951028409391E+015                  2.6751553837308833E+001                  5.9985727143615568E+008                  1.5728661535389790E+000                  3.3307346959776590E-001                  6.2405176209544977E-001                  8.3434865409100778E-001                  8.4579542613605807E-001                  1.0658614819162342E+013                  9.9441148183200745E+011                  2.1935152437615224E-001                  2.1935152437615224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9885856840809992E-001                  5.0754345780684907E-006                  5.0754345606211442E-006                  1.7447346153694943E-014                  7.9491826072784889E-083                  2.0305142599104368E-007                  0.0000000000000000E+000                  1.5674470362370928E+002                  6.9149113972464582E-001                  2.9913764241093022E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052704E-002                  2.5129237964844706E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5226172273495759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7123561143484030E-001                  3.4616966044463038E-001                  6.0348738046139999E+002                  1.2839144492933164E+013                 -1.7116640752336509E+000                  6.6581789712163415E+000                  1.0932093029792638E+015                  2.6670330352568254E+001                  5.9614501310896993E+008                  1.5736107456329618E+000                  3.3359020695290925E-001                  6.2405182344209587E-001                  8.3510533705986068E-001                  8.4579542613587344E-001                  1.1756595365207455E+013                  1.0825491277257091E+012                  2.1918816044615513E-001                  2.1918816044615513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9121735129441610E-001                  6.2485421162487645E-006                  6.2485420828134722E-006                  3.3435291784458345E-014                  4.4303739192082948E-082                  2.4998345929666484E-007                  0.0000000000000000E+000                  1.6446716217906379E+002                  6.9149113972409215E-001                  2.9913764296454407E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272634E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4768363043094919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7118438785522478E-001                  3.3551170074630032E-001                  6.0348301838931332E+002                  1.4183126221548338E+013                 -1.6773990950372974E+000                  6.6676429071907757E+000                  1.1145940183522486E+015                  2.6587881892056103E+001                  5.9237937750513172E+008                  1.5743778606102712E+000                  3.3412014516607452E-001                  6.2405148858908499E-001                  8.3446845131168690E-001                  8.4579542613564274E-001                  1.3001980834082994E+013                  1.1811453874653435E+012                  2.1906287187560314E-001                  2.1906287187560314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8354184967137135E-001                  7.7273586700244455E-006                  7.7273586051159448E-006                  6.4908501236321582E-014                  2.5544055672398387E-081                  3.0914571924341807E-007                  0.0000000000000000E+000                  1.7246930206756869E+002                  6.9149113972340015E-001                  2.9913764365645251E-004                  2.8798570025981585E-001                  2.7515435110844490E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4313645097311820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
