                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      898                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898509017364228E+009                  1.8858094261753683E+002                  4.1080589422983549E+003                  4.1883164282862811E+002                  4.0458077937333051E+001                  1.5562428942282621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917905948019E-001                  3.8083340303471429E-004                  1.4266436148078550E-002                  1.6057690359022000E-003                  2.5206759126636460E-003                  1.9878932556697455E+000                 -3.5892081546125690E-010                  1.0732068744311656E+000                  4.6334354656276679E-004                  8.6659821579519036E-001                  1.1802087203489547E-002                  1.0021239240291746E-002                  1.7844473433168338E-002                  6.0543965811040252E-003                  4.3570093633100515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878852900648880E+000                  4.0283240066712338E+001                  1.9878831078050423E+000                  4.0243826266752023E+001                  1.8274475094032171E+006                  5.4742033687605199E+003                  4.7462824017886467E+007                  4.5932649766388897E+002                  1.4324891073198859E+001                  3.7988164965409555E+002                  4.7291011945493178E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393678217195676E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4530299544221291E-001                  1.1840913615530164E-001                  1.0638071655860735E+002                  3.7988944883221115E+015                  3.7620217273469492E-001                  7.0742403634845097E+000                  2.4447542861182995E+015                  2.0775300971663377E+001                  3.6963374504354107E+008                  1.6452715581639537E+000                  3.8448737189698923E-001                  6.2405111372745303E-001                  8.2977053625683106E-001                  8.4579542574597288E-001                  3.7489263483449360E+015                  4.9968139977175508E+013                  1.9486223890296453E-001                  1.9486223890296453E-001                  0.0000000000000000E+000                  3.2954143816949183E-009                  5.5994416883519271E-001                  8.2134919146317475E-001                  8.0605366036366355E-001                  1.5295531099511232E-002                  9.9012068236426087E-052                  5.9258905268845105E-003                  1.2390251954491630E-009                  2.4656830102898333E+004                  6.9149113993511513E-001                  2.9913467049247990E-004                  2.8798570298809106E-001                  2.7515433120348805E-003                  2.8302224918655200E-003                  1.1172226365043812E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1112266188082076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1829860411624371E-001 
                 4.4526444598078130E-001                  1.1786372251147915E-001                  1.0588854816251339E+002                  3.8785617959673690E+015                  3.8348595667744406E-001                  7.0759965473962003E+000                  2.4542952328318955E+015                  2.0757134630106350E+001                  3.6946779292489028E+008                  1.6453500920641164E+000                  3.8454479794211727E-001                  6.2405140452902352E-001                  8.2991582813841536E-001                  8.4579542572898003E-001                  3.8277788467225735E+015                  5.0782949244795664E+013                  1.9484636463612615E-001                  1.9484636463612615E-001                  0.0000000000000000E+000                  3.7851626512527512E-009                  5.5988493937205452E-001                  8.8975448993011075E-001                  8.7292709434700211E-001                  1.6827395583108598E-002                  1.2710873788707945E-051                  6.2282301312693014E-003                  1.3472918499558064E-009                  2.4630319923144008E+004                  6.9149114001610557E-001                  2.9913432556428170E-004                  2.8798570324854722E-001                  2.7515432911447567E-003                  2.8302225162382916E-003                  1.1172226365042703E-002                  2.5129237964844685E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1003347905071283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7612335240485222E-001 
                 4.4522589651934963E-001                  1.1732241199839565E-001                  1.0539690754603173E+002                  3.9597025839309895E+015                  3.9075269823662268E-001                  7.0777483597538993E+000                  2.4638520347527545E+015                  2.0738924734997987E+001                  3.6930291738656217E+008                  1.6454278984714590E+000                  3.8460228620009196E-001                  6.2405154986109146E-001                  8.3006529292901632E-001                  8.4579542571119271E-001                  3.9080936166688975E+015                  5.1608967262091992E+013                  1.9482889924791910E-001                  1.9482889924791910E-001                  0.0000000000000000E+000                  4.3048683971785429E-009                  5.5983590983180453E-001                  9.6388065929418598E-001                  9.4537431177738285E-001                  1.8506347516802999E-002                  1.6303236785280016E-051                  6.5493894082234144E-003                  1.4632460750596359E-009                  2.4603993632078400E+004                  6.9149114010699075E-001                  2.9913394618446079E-004                  2.8798570353320407E-001                  2.7515432681176140E-003                  2.8302225431043738E-003                  1.1172226365041466E-002                  2.5129237964844685E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0894524887384174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2965730917813476E-001 
                 4.4518734705791824E-001                  1.1678516721806602E-001                  1.0490579092454550E+002                  4.0423396330003560E+015                  3.9800218782300695E-001                  7.0794957901093136E+000                  2.4734250972461175E+015                  2.0720732650464708E+001                  3.6913912075242758E+008                  1.6455051363993913E+000                  3.8465981376438246E-001                  6.2405154808802554E-001                  8.3019473676048450E-001                  8.4579542569259447E-001                  3.9898933287570205E+015                  5.2446304243335719E+013                  1.9480989884640112E-001                  1.9480989884640112E-001                  0.0000000000000000E+000                  4.8903497678382112E-009                  5.5979723775503198E-001                  1.0441920271891416E+000                  1.0238461703422548E+000                  2.0345856846886893E-002                  2.0892173203991613E-051                  6.8907530739276517E-003                  1.5873099301035602E-009                  2.4577803761362746E+004                  6.9149114020847346E-001                  2.9913353014686964E-004                  2.8798570384353905E-001                  2.7515432427963425E-003                  2.8302225726470737E-003                  1.1172226365040094E-002                  2.5129237964844706E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0786115415315649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8270452108903976E-001 
                 4.4514879759648662E-001                  1.1625195085745293E-001                  1.0441519545163268E+002                  4.1264959927702345E+015                  4.0523413587975504E-001                  7.0812388287391945E+000                  2.4830145253058730E+015                  2.0702620768648792E+001                  3.6897641463073844E+008                  1.6455819870917325E+000                  3.8471727722140137E-001                  6.2405138693213857E-001                  8.3028039888227234E-001                  8.4579542567310784E-001                  4.0732009218447130E+015                  5.3295070925521562E+013                  1.9478940810799641E-001                  1.9478940810799641E-001                  0.0000000000000000E+000                  5.6001389235036192E-009                  5.5976905597394500E-001                  1.1311885136029438E+000                  1.1088279552401830E+000                  2.2360558362760938E-002                  2.6748824332859370E-051                  7.2538137476176575E-003                  1.7199194258386861E-009                  2.4551551647714958E+004                  6.9149114032186521E-001                  2.9913307305179859E-004                  2.8798570418259256E-001                  2.7515432148969353E-003                  2.8302226051977360E-003                  1.1172226365038541E-002                  2.5129237964844702E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0678447868751162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3923915895508971E-001 
                 4.4511024813505490E-001                  1.1572272559243768E-001                  1.0392512223623379E+002                  4.2550444806292250E+015                  4.1598908525494455E-001                  7.0838441609962519E+000                  2.4974310753963850E+015                  2.0675938435267994E+001                  3.6873900015536195E+008                  1.6456945398123373E+000                  3.8480132538083150E-001                  6.2405088425639788E-001                  8.3029001075141640E-001                  8.4579542564218491E-001                  4.2004550740178705E+015                  5.4589406611354469E+013                  1.9476586879604055E-001                  1.9476586879604055E-001                  0.0000000000000000E+000                  6.4761473680711090E-009                  5.5972877173338775E-001                  1.2751840353855561E+000                  1.2494425128627373E+000                  2.5741522522819051E-002                  3.8670891654651640E-051                  7.8414023927612306E-003                  1.9357628797123773E-009                  2.4514763884154199E+004                  6.9149114051618066E-001                  2.9913230456749706E-004                  2.8798570474891172E-001                  2.7515431677961545E-003                  2.8302226601509819E-003                  1.1172226365035868E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0520216248516752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0004931306356073E-001 
                 4.4503314921219145E-001                  1.1467599623403106E-001                  1.0294643862962900E+002                  4.4031487259998085E+015                  4.2800459687834463E-001                  7.0867292995928137E+000                  2.5134812195219895E+015                  2.0646329211054717E+001                  3.6846950362149447E+008                  1.6458237264544175E+000                  3.8489653175269528E-001                  6.2405002226487793E-001                  8.3010329712056619E-001                  8.4579542560507825E-001                  4.3470892636923545E+015                  5.6059462307453898E+013                  1.9471742294208716E-001                  1.9471742294208716E-001                  0.0000000000000000E+000                  7.3502468339321520E-009                  5.5974687738375339E-001                  1.4571091048119604E+000                  1.4270246249722158E+000                  3.0084479839744785E-002                  5.8151795202688764E-051                  8.5654860014419253E-003                  2.2014146186312225E-009                  2.4465645313921814E+004                  6.9149114077156659E-001                  2.9913131577023863E-004                  2.8798570547216695E-001                  2.7515431068569833E-003                  2.8302227312497863E-003                  1.1172226365032314E-002                  2.5129237964844680E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0344974670519287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5043159818290179E-001 
                 4.4498173994465778E-001                  1.1398673631513125E-001                  1.0229515876037811E+002                  4.4941802919736635E+015                  4.3519062864497154E-001                  7.0884547025633244E+000                  2.5231286990702510E+015                  2.0628811308973997E+001                  3.6830931089227283E+008                  1.6459008668018316E+000                  3.8495281076803056E-001                  6.2404934296136261E-001                  8.2990358904304240E-001                  8.4579542558150655E-001                  4.4372228416826920E+015                  5.6957450290971305E+013                  1.9468587631854881E-001                  1.9468587631854881E-001                  0.0000000000000000E+000                  8.2880322638666778E-009                  5.5977264821911032E-001                  1.5783905752061584E+000                  1.5453707393123122E+000                  3.3019835893846050E-002                  7.4193779843840369E-051                  9.0385526821579396E-003                  2.3747037883201552E-009                  2.4435121657725285E+004                  6.9149114094685749E-001                  2.9913064846725634E-004                  2.8798570595727985E-001                  2.7515430654602136E-003                  2.8302227795481750E-003                  1.1172226365029852E-002                  2.5129237964844685E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0241210048823337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9951189132586149E-001 
                 4.4495603531089067E-001                  1.1364468256765742E-001                  1.0196992345998818E+002                  4.5555984041495810E+015                  4.3995395596397197E-001                  7.0896022455809780E+000                  2.5295675541482235E+015                  2.0617290250357435E+001                  3.6820445779862469E+008                  1.6459513385545979E+000                  3.8498950258672898E-001                  6.2404882975036846E-001                  8.2974626020083964E-001                  8.4579542556505549E-001                  4.4980357630798215E+015                  5.7562641069759117E+013                  1.9466860240379263E-001                  1.9466860240379263E-001                  0.0000000000000000E+000                  9.2745478278360207E-009                  5.5979095845187288E-001                  1.6646538128069031E+000                  1.6295281219466136E+000                  3.5125690860289507E-002                  8.7224727001458518E-051                  9.3709147330513203E-003                  2.4962953607700611E-009                  2.4415437509996231E+004                  6.9149114107448795E-001                  2.9913016686949120E-004                  2.8798570630625492E-001                  2.7515430355061171E-003                  2.8302228144962012E-003                  1.1172226365028041E-002                  2.5129237964844680E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0172840577298246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0468272158239034E+000 
                 4.4493033067712362E-001                  1.1330432228769498E-001                  1.0164494899366494E+002                  4.6488321649043610E+015                  4.4705881659466112E-001                  7.0913194700812889E+000                  2.5392362898717110E+015                  2.0600214420128840E+001                  3.6804999029988766E+008                  1.6460255430419246E+000                  3.8504337076690098E-001                  6.2404800073778188E-001                  8.2949254138837825E-001                  8.4579542553955001E-001                  4.5903518624779290E+015                  5.8480302426432031E+013                  1.9464954282266142E-001                  1.9464954282266142E-001                  0.0000000000000000E+000                  1.0334837275663829E-008                  5.5982060790617527E-001                  1.8027159540963098E+000                  1.7641908704719336E+000                  3.8525083624376087E-002                  1.1108470944461919E-050                  9.8966080720497007E-003                  2.6881561782019595E-009                  2.4387058397969231E+004                  6.9149114128085853E-001                  2.9912939472455087E-004                  2.8798570686399749E-001                  2.7515429873126440E-003                  2.8302228707245019E-003                  1.1172226365025087E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0071243241656509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0923223687590975E+000 
                 4.4487892140958996E-001                  1.1262861202047077E-001                  1.0099575179806629E+002                  4.7761392977943700E+015                  4.5654094600067435E-001                  7.0936027244504434E+000                  2.5521428874383550E+015                  2.0577444412744352E+001                  3.6784292729464179E+008                  1.6461247893028450E+000                  3.8511542432527579E-001                  6.2404687994120878E-001                  8.2915957963609654E-001                  8.4579542550331821E-001                  4.7164161585836050E+015                  5.9723139210764750E+013                  1.9461051259760426E-001                  1.9461051259760426E-001                  0.0000000000000000E+000                  1.1468530317211282E-008                  5.5988993194232273E-001                  2.0047025250516306E+000                  1.9611458964969852E+000                  4.3556628554645427E-002                  1.5317203005678574E-050                  1.0654339956046671E-002                  2.9626181431651142E-009                  2.4347000186082339E+004                  6.9149114159160241E-001                  2.9912824510123798E-004                  2.8798570769085235E-001                  2.7515429151618791E-003                  2.8302229549043321E-003                  1.1172226365020589E-002                  2.5129237964844689E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9935210256537230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1345049374284248E+000 
                 4.4482751214205629E-001                  1.1195955405347678E-001                  1.0034761551915342E+002                  4.9065018447794900E+015                  4.6599309095893815E-001                  7.0958781033959921E+000                  2.5650707961564545E+015                  2.0554718644926115E+001                  3.6763763939021999E+008                  1.6462227067248048E+000                  3.8518681317640430E-001                  6.2404590715327846E-001                  8.2889359726479528E-001                  8.4579542546453101E-001                  4.8455138796750720E+015                  6.0987965104417969E+013                  1.9457159280066577E-001                  1.9457159280066577E-001                  0.0000000000000000E+000                  1.2739779548647204E-008                  5.5998157976347573E-001                  2.2289268844640331E+000                  2.1797108634099063E+000                  4.9216021054126757E-002                  2.1087662101440213E-050                  1.1482019128723601E-002                  3.2595106615799056E-009                  2.4307138270993360E+004                  6.9149114194556682E-001                  2.9912695048618572E-004                  2.8798570861787370E-001                  2.7515428333823606E-003                  2.8302230503183326E-003                  1.1172226365015381E-002                  2.5129237964844693E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9798742817423562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1771447256850698E+000 
                 4.4477610287452252E-001                  1.1129706813750592E-001                  9.9700534339842818E+001                  5.0066109660632260E+015                  4.7308791348885565E-001                  7.0975798514974979E+000                  2.5747809629354850E+015                  2.0537543042318330E+001                  3.6748293948497421E+008                  1.6462962837950703E+000                  3.8524070985536168E-001                  6.2404538634458562E-001                  8.2877050835778376E-001                  8.4579542543381647E-001                  4.9446595645831710E+015                  6.1951401480055250E+013                  1.9453276275714754E-001                  1.9453276275714754E-001                  0.0000000000000000E+000                  1.4007377361653227E-008                  5.6007292094131045E-001                  2.4132712049966489E+000                  2.3593499528881563E+000                  5.3921252108492392E-002                  2.6779047647557655E-050                  1.2153827722762444E-002                  3.4977517193195299E-009                  2.4275907712066717E+004                  6.9149114224208896E-001                  2.9912587663266215E-004                  2.8798570938383283E-001                  2.7515427651453807E-003                  2.8302231299320193E-003                  1.1172226365010949E-002                  2.5129237964844680E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9695189693830875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2153329830053867E+000 
                 4.4475039824075568E-001                  1.1096827861141267E-001                  9.9377406953482065E+001                  5.0741409723606980E+015                  4.7779090830860871E-001                  7.0987116437827700E+000                  2.5812637594571200E+015                  2.0526124322236278E+001                  3.6738165788828945E+008                  1.6463443089928576E+000                  3.8527603440542491E-001                  6.2404517717725072E-001                  8.2873440485165573E-001                  8.4579542541246644E-001                  5.0115403999028570E+015                  6.2600572457840664E+013                  1.9451285767407664E-001                  1.9451285767407664E-001                  0.0000000000000000E+000                  1.5409296743587862E-008                  5.6013576676345034E-001                  2.5442657958088040E+000                  2.4869739640780435E+000                  5.7291831730760495E-002                  3.1384417005405228E-050                  1.2626903854094080E-002                  3.6642512243684356E-009                  2.4256070457038451E+004                  6.9149114245599974E-001                  2.9912510679849579E-004                  2.8798570993156952E-001                  2.7515427160222602E-003                  2.8302231872451588E-003                  1.1172226365007719E-002                  2.5129237964844689E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9626160114538012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2552612764153084E+000 
                 4.4472469360698885E-001                  1.1064110202604056E-001                  9.9054541843595644E+001                  5.1766335400217180E+015                  4.8480564570084983E-001                  7.1004052734279188E+000                  2.5910024797646845E+015                  2.0509038350454954E+001                  3.6723243792998046E+008                  1.6464149481871393E+000                  3.8532813161107288E-001                  6.2404509922926354E-001                  8.2874954422622849E-001                  8.4579542537901620E-001                  5.1130488112250670E+015                  6.3584728796651312E+013                  1.9449140262717182E-001                  1.9449140262717182E-001                  0.0000000000000000E+000                  1.6925309506958272E-008                  5.6023333050186030E-001                  2.7537159477192672E+000                  2.6909912788573407E+000                  6.2724668861926416E-002                  3.9783803831824013E-050                  1.3376824578586462E-002                  3.9259305876620313E-009                  2.4227519763154247E+004                  6.9149114280201551E-001                  2.9912386805101815E-004                  2.8798571081106755E-001                  2.7515426366161080E-003                  2.8302232798903086E-003                  1.1172226365002416E-002                  2.5129237964844702E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9522634306436419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2945278007402443E+000 
                 4.4467328433945513E-001                  1.0999152095918731E-001                  9.8409566027884409E+001                  5.3165310694137370E+015                  4.9416568527843524E-001                  7.1026570327022620E+000                  2.6040089899415380E+015                  2.0486080993036278E+001                  3.6703250116519445E+008                  1.6465098820739053E+000                  3.8539804886391982E-001                  6.2404540375769202E-001                  8.2886886628113488E-001                  8.4579542533225083E-001                  5.2516138573458610E+015                  6.4917212067876117E+013                  1.9444783911499250E-001                  1.9444783911499250E-001                  0.0000000000000000E+000                  1.8421728276977170E-008                  5.6039399063321294E-001                  3.0596985930957494E+000                  2.9889498235614274E+000                  7.0748769534321937E-002                  5.4517738073571435E-050                  1.4460728313926160E-002                  4.2982142957013817E-009                  2.4186507605430892E+004                  6.9149114331879391E-001                  2.9912203712367937E-004                  2.8798571210553298E-001                  2.7515425185089758E-003                  2.8302234176889869E-003                  1.1172226364994389E-002                  2.5129237964844698E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9383179881649566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3283570160076454E+000 
                 4.4462187507192147E-001                  1.0934827373708247E-001                  9.7765673753326709E+001                  5.4239325332897920E+015                  5.0119040724115294E-001                  7.1043410488301291E+000                  2.6137789225732335E+015                  2.0468806449150822E+001                  3.6688188242224538E+008                  1.6465817599399852E+000                  3.8545072955346343E-001                  6.2404586025912523E-001                  8.2899553623254196E-001                  8.4579542529422114E-001                  5.3580005826420530E+015                  6.5931950647738500E+013                  1.9440563185602064E-001                  1.9440563185602064E-001                  0.0000000000000000E+000                  1.9945592889574579E-008                  5.6053669110047222E-001                  3.3109801663624268E+000                  3.2335707156807261E+000                  7.7409450681700590E-002                  6.8991137857563520E-050                  1.5342163977777795E-002                  4.5957587262731574E-009                  2.4153346895334464E+004                  6.9149114374920939E-001                  2.9912051769912797E-004                  2.8798571317810107E-001                  2.7515424198596258E-003                  2.8302235327858694E-003                  1.1172226364987551E-002                  2.5129237964844689E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9277975487425660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3599088585468395E+000 
