                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      895                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0844729127295115E+009                  3.4421931691331279E+003                  3.9997794518301976E+003                  5.3891496633479187E+002                  4.8411313807213276E+001                  1.4190862816531519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053304949202014E-001                  1.2035243144312533E-004                  1.4271818810553557E-002                  1.6046872458100607E-003                  2.5129855793323457E-003                  1.9956248437544213E+000                 -5.2266582514326730E-010                  1.1297232540987792E+000                  4.8835162541841567E-004                  8.2534241364714256E-001                  4.5463922059787798E-003                  9.8734412512285312E-003                  1.8726110030926207E-002                  5.0148555034289360E-003                  3.6163184455507835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956105564783415E+000                  4.8164638703199422E+001                  1.9956065022039975E+000                  4.8107159661988184E+001                  2.3873408198509216E+006                  3.5831932326657889E+003                  3.7030421651245676E+007                  5.3513034075307814E+002                  5.3513026949184973E+002                  5.3383661557646264E-005                  3.6576087352183151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4223958833503268E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9131032401898955E+000                  3.6414044028679740E+001                  5.3891566892488163E+002                  6.4472957609334536E+007                 -5.1170311104930226E+000                  4.8180326256822559E+000                  2.6550951743848750E+013                  2.7994984336749734E+001                  5.4373235263946581E+008                  1.4273372113705551E+000                  2.7274732293081677E-001                  6.4279962149669145E-001                  7.8608446859281900E-001                  8.4579542613694936E-001                  6.4425766277706623E+007                  4.7191331627912783E+004                  8.1147358957748038E+003                  2.7329273767203666E-001                  0.0000000000000000E+000                  7.7681781645897878E+004                  1.0696727213169174E+003                  1.0986275595286217E-024                  1.0986275595286217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3952372623988614E-026                  0.0000000000000000E+000                 -2.5400806131903729E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022582009255299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038228059031809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9078305437838592E+000                  3.6167926239947299E+001                  5.3891573827128855E+002                  6.9884420303878590E+007                 -5.0925858766546810E+000                  4.8276689094288949E+000                  2.7036777329549750E+013                  2.7994656083951366E+001                  5.3915441249211800E+008                  1.4325395308197539E+000                  2.7537084492589442E-001                  6.4144661915703804E-001                  7.9021800953818766E-001                  8.4579542613694936E-001                  6.9832849088414073E+007                  5.1571215464510191E+004                  7.7370249058427498E+003                  2.7522146289362925E-001                  0.0000000000000000E+000                  7.6765209350330973E+004                  1.0242962987854312E+003                  1.1624115758816959E-024                  1.1624115758816958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6504155392159197E-026                  0.0000000000000000E+000                 -2.5992416883707389E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9943692846519951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038914330444644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9022655962173776E+000                  3.5919000097364851E+001                  5.3891581316604947E+002                  7.4215037103922352E+007                 -5.0743726218062513E+000                  4.8348846790932818E+000                  2.7403658066109199E+013                  2.7996894109103216E+001                  5.3359889327000982E+008                  1.4376966565506539E+000                  2.7809826593120890E-001                  6.4042905862814492E-001                  7.9290127807145572E-001                  8.4579542613694936E-001                  7.4159922023441091E+007                  5.5115080481264886E+004                  7.3624112264430987E+003                  2.7831171034543062E-001                  0.0000000000000000E+000                  7.5973005041052558E+004                  9.9129432555981668E+002                  1.2123337094879373E-024                  1.2123337094879373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501371115828617E-026                  0.0000000000000000E+000                 -2.6414868347048023E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9739732394904568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040205042426201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8993691651089839E+000                  3.5793459426634932E+001                  5.3891585278065656E+002                  7.7257733067302018E+007                 -5.0622720329995712E+000                  4.8397763028508933E+000                  2.7653536119647941E+013                  2.7999269274021291E+001                  5.2894682435352588E+008                  1.4417682745722022E+000                  2.8028590159077710E-001                  6.3975009359085844E-001                  7.9439814558243516E-001                  8.4579542613694936E-001                  7.7200078072017461E+007                  5.7654995284563112E+004                  7.1761729748971729E+003                  2.8030209221209768E-001                  0.0000000000000000E+000                  7.5625925293336448E+004                  9.6911589115055017E+002                  1.2466825648101164E-024                  1.2466825648101164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9875552646559670E-026                  0.0000000000000000E+000                 -2.6718308185464213E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9611329852745225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041135766287034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8963943614077465E+000                  3.5667179476025773E+001                  5.3891589393455354E+002                  8.2068491729549274E+007                 -5.0441918110108288E+000                  4.8472455860134982E+000                  2.8035525975944695E+013                  2.8002526956449216E+001                  5.2069526136955315E+008                  1.4488038578007405E+000                  2.8409715439093003E-001                  6.3874974462380441E-001                  7.9631099756982671E-001                  8.4579542613694936E-001                  8.2006730764481097E+007                  6.1760965068169120E+004                  6.9903403122124355E+003                  2.8262680887670871E-001                  0.0000000000000000E+000                  7.5321582223846621E+004                  9.3579835788406604E+002                  1.2998296463468502E-024                  1.2998296463468502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2001787632144129E-026                  0.0000000000000000E+000                 -2.7210066222684647E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9429263126326646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042399006911889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8902022004121848E+000                  3.5412331241719819E+001                  5.3891598117452941E+002                  8.8915953415341973E+007                 -5.0202930533720176E+000                  4.8572720200131814E+000                  2.8546564286973387E+013                  2.8003377412365321E+001                  5.0801461417940718E+008                  1.4595406151103030E+000                  2.8994961794800311E-001                  6.3748496080773154E-001                  7.9888510948328761E-001                  8.4579542613694936E-001                  8.8848217374347284E+007                  6.7736040994683994E+004                  6.6217821494238178E+003                  2.8801326387666576E-001                  0.0000000000000000E+000                  7.4789515125040547E+004                  8.9335640544615046E+002                  1.3735779714735889E-024                  1.3735779714735889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4952208701478712E-026                  0.0000000000000000E+000                 -2.7870481599992003E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9193074051297145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045421625383433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8836738376569842E+000                  3.5154322364108943E+001                  5.3891607538354162E+002                  9.6322527161508113E+007                 -4.9966130984853017E+000                  4.8674984024568682E+000                  2.9064980385762785E+013                  2.8001371232805415E+001                  4.9390064177058810E+008                  1.4717159939085753E+000                  2.9660590046577318E-001                  6.3627707394779698E-001                  8.0206068168095968E-001                  8.4579542613694936E-001                  9.6248101048270658E+007                  7.4426113237452373E+004                  6.2574106951478543E+003                  2.9422497773498069E-001                  0.0000000000000000E+000                  7.4334359433781690E+004                  8.5201839179813783E+002                  1.4507834890874936E-024                  1.4507834890874936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8040940352871608E-026                  0.0000000000000000E+000                 -2.8556003710242264E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8960647312252590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048909610264211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8767933315284213E+000                  3.4892993869154168E+001                  5.3891617711646268E+002                  1.0225240716759431E+008                 -4.9790284099711384E+000                  4.8752593433838323E+000                  2.9455827815986926E+013                  2.7999376263446354E+001                  4.8275036171933597E+008                  1.4816413769402483E+000                  3.0202360781876869E-001                  6.3541710199260371E-001                  8.0450968509487653E-001                  8.4579542613694936E-001                  1.0217246625476274E+008                  7.9940912831579248E+004                  5.8944675306284380E+003                  3.0117581539614863E-001                  0.0000000000000000E+000                  7.3945630566388107E+004                  8.2187043116317068E+002                  1.5109148478606992E-024                  1.5109148478606992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0446592655799660E-026                  0.0000000000000000E+000                 -2.9065430395647171E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8792665248778349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052829735897692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732158538435695E+000                  3.4761031323363682E+001                  5.3891623095551290E+002                  1.0641771253519380E+008                 -4.9673668562422781E+000                  4.8805469537172890E+000                  2.9720962027994500E+013                  2.7999165655739802E+001                  4.7505015641541892E+008                  1.4887072806856285E+000                  3.0586665898523380E-001                  6.3485924443354880E-001                  8.0599723813579560E-001                  8.4579542613694936E-001                  1.0633378208658610E+008                  8.3930448607696817E+004                  5.7130348086223748E+003                  3.0491218069141418E-001                  0.0000000000000000E+000                  7.3776199596698963E+004                  8.0163264663899417E+002                  1.5521620796556225E-024                  1.5521620796556225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2096754904672382E-026                  0.0000000000000000E+000                 -2.9421223780413997E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8688081482407028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054988075400015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8695440459535797E+000                  3.4628169317139886E+001                  5.3891628689060826E+002                  1.1300199216203004E+008                 -4.9499742075811799E+000                  4.8886552005796924E+000                  3.0125378740648918E+013                  2.8000889001348604E+001                  4.6327933544457704E+008                  1.4999155613972552E+000                  3.1193041500193930E-001                  6.3405217152235394E-001                  8.0786464510455391E-001                  8.4579542613694936E-001                  1.1291155383252141E+008                  9.0438329508627576E+004                  5.5319176582172277E+003                  3.0881496899399463E-001                  0.0000000000000000E+000                  7.3627999260689307E+004                  7.7123085872788624E+002                  1.6157850221907460E-024                  1.6157850221907460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4642093668878320E-026                  0.0000000000000000E+000                 -2.9981404194671102E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8544683684632659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057384881434505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8619086227116133E+000                  3.4359635630042774E+001                  5.3891640542074435E+002                  1.2237995587381828E+008                 -4.9270399875080857E+000                  4.8996310960113023E+000                  3.0667942119146906E+013                  2.8002866331619824E+001                  4.4788324436793059E+008                  1.5153870886200471E+000                  3.2023267257074478E-001                  6.3306669622553613E-001                  8.0970237830807834E-001                  8.4579542613694936E-001                  1.2227989688409123E+008                  1.0005898972704548E+005                  5.1721767969338616E+003                  3.1692918677611659E-001                  0.0000000000000000E+000                  7.3360860923100088E+004                  7.3214668909027432E+002                  1.7036895147464868E-024                  1.7036895147464868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8158855134954999E-026                  0.0000000000000000E+000                 -3.0747715142887273E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8373599937799305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062475828753104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8538689590060107E+000                  3.4087172669068330E+001                  5.3891653341616450E+002                  1.3252835411273703E+008                 -4.9043596310049171E+000                  4.9108857835470516E+000                  3.1219045687614121E+013                  2.8001799838648328E+001                  4.3327088418786711E+008                  1.5310776219894586E+000                  3.2856647867239708E-001                  6.3218525603981002E-001                  8.1112285015063124E-001                  8.4579542613694936E-001                  1.3241736640963376E+008                  1.1098770310326992E+005                  4.8188916870428857E+003                  3.2522362898225626E-001                  0.0000000000000000E+000                  7.3108727129862222E+004                  6.9445569339462031E+002                  1.7953309727195789E-024                  1.7953309727195789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1825119953661065E-026                  0.0000000000000000E+000                 -3.1562817415766657E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8222753572039707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6067750949647223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8454061901805405E+000                  3.3810543693144332E+001                  5.3891667171927236E+002                  1.4351271273734200E+008                 -4.8819183102319963E+000                  4.9224192408904308E+000                  3.1778947886136148E+013                  2.8001121995196907E+001                  4.1974638803111416E+008                  1.5465945470763978E+000                  3.3671842557407933E-001                  6.3137621162166169E-001                  8.1308749523205615E-001                  8.4579542613694936E-001                  1.4338928615798864E+008                  1.2342657935335573E+005                  4.4765799917176200E+003                  3.3344555692207833E-001                  0.0000000000000000E+000                  7.2857976377460931E+004                  6.5853706737318851E+002                  1.8908655885541503E-024                  1.8908655885541503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5647136857004831E-026                  0.0000000000000000E+000                 -3.2431114047507807E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8079726718525517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073199457726915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745327015E+000                  3.3529504876552032E+001                  5.3891682126177238E+002                  1.5540473295853409E+008                 -4.8596973174659972E+000                  4.9342247960768759E+000                  3.2348339841062285E+013                  2.8003485429522737E+001                  4.0750400489351761E+008                  1.5615629279393328E+000                  3.4449615868309147E-001                  6.3062277729562244E-001                  8.1601731401050803E-001                  8.4579542613694936E-001                  1.5526712900438052E+008                  1.3760395415356979E+005                  4.1496327260382186E+003                  3.4139131808237982E-001                  0.0000000000000000E+000                  7.2594733018783460E+004                  6.2484941286904746E+002                  1.9904790664644969E-024                  1.9904790664644969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9632335243171829E-026                  0.0000000000000000E+000                 -3.3337002223942695E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7939141770604099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078726869322626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771535133E+000                  3.3243807444573143E+001                  5.3891698297645519E+002                  1.6498225772944602E+008                 -4.8431044169010065E+000                  4.9432308420687061E+000                  3.2781614095516957E+013                  2.8003990295928791E+001                  3.9926597900035769E+008                  1.5721715777230190E+000                  3.4996078598008851E-001                  6.3012794988041432E-001                  8.1792954753585023E-001                  8.4579542613694936E-001                  1.6483275294270423E+008                  1.4950478674179994E+005                  3.8396888311219550E+003                  3.4893499539664669E-001                  0.0000000000000000E+000                  7.2305214600338324E+004                  6.0115620778025573E+002                  2.0682759839146924E-024                  2.0682759839146924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2744726826369552E-026                  0.0000000000000000E+000                 -3.4043949385756833E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7844918077121150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084162380286049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173485847E+000                  3.3097313335682323E+001                  5.3891706981797074E+002                  1.7168317949087045E+008                 -4.8321444530549194E+000                  4.9493255826558658E+000                  3.3075087310569938E+013                  2.8003409060923200E+001                  3.9420822646440184E+008                  1.5789107733828016E+000                  3.5341319434670110E-001                  6.2983636166709067E-001                  8.1877326174604614E-001                  8.4579542613694936E-001                  1.7152504228528997E+008                  1.5813720558047996E+005                  3.6893898176233961E+003                  3.5253137644161120E-001                  0.0000000000000000E+000                  7.2147159723563367E+004                  5.8575278407631936E+002                  2.1213256495006815E-024                  2.1213256495006815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4867064551439398E-026                  0.0000000000000000E+000                 -3.4528677335409687E-002                  6.9149113972731968E-001                  2.9913763973687572E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7793394444140400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6086895436649677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
