                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1098                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157986279223468E+009                  3.4813350819559128E+002                  3.4039746583670340E+003                  3.3789157562378023E+003                  1.6736894631537373E+002                  2.4845570355227832E+001                  2.0963935041634609E-043                  1.4877565854471006E-024                  8.7636327041112338E-024                  2.1140902056188970E-001                  5.1401452465829923E-021                  7.6432411879453099E-001                  2.2667249661944982E-002                  1.9726490701393058E+000                 -4.3886554779710614E-008                  9.7918046101227829E-001                  4.2122849490559892E-004                  4.2848242949797688E-001                  1.9493977574322049E-001                  4.0422473747366962E-003                  3.4712027069140616E-001                  1.5630024455240546E-002                  5.5645280075440418E-001                  5.1523930109236227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9719524671581967E+000                  1.6515736480748743E+002                  1.9717517085304985E+000                  1.6457647314375026E+002                  1.5435509822577056E+007                  1.6152024221221220E+002                  5.8381126149641545E+006                  3.1968823633331290E+003                  2.8343743610746692E+003                  2.3339598950154110E+002                  2.1030671270576585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8368355450314832E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9726007052552541E+000                  1.6715275025743912E+002                  3.3789157686568155E+003                  9.0313850495654333E+002                 -8.3891261825826682E+000                  3.5429461846325023E+000                  1.8108785283891392E+012                  2.0894500860616322E+001                  1.9298373336727023E+008                  1.5370910723234474E+000                  3.3997311249621243E-001                  1.3051951002492899E+000                  3.0681053270647804E-003                  8.4579510524355073E-001                  9.0276394920693770E+002                  3.7455574960568111E-001                  1.6859961064631476E-001                  1.6859961064631476E-001                  0.0000000000000000E+000                  3.4046310689538679E-007                  2.2989496178295330E-003                  5.8416008121358076E-028                  5.8416008121358076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3370268803212478E-029                  0.0000000000000000E+000                 -3.7603794112348921E-001                  6.9149099287917126E-001                  2.9765282378999128E-004                  2.8798708000577794E-001                  2.7500318614059830E-003                  2.8319860161595029E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782018E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8704543965195406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4090959481900835E+000 
                 1.9725740591316543E+000                  1.6704297695804638E+002                  3.3789157738449280E+003                  9.6358794257104876E+002                 -8.3666756839233596E+000                  3.5485168300262617E+000                  1.8160709598351724E+012                  2.0873460886340734E+001                  1.8795889971667024E+008                  1.5526817946345606E+000                  3.4758295720620380E-001                  1.3048396760504097E+000                  3.0681053285835759E-003                  8.4579510524355062E-001                  9.6319366774422485E+002                  3.9427482682389653E-001                  1.9805096233186290E-001                  1.9805096233186290E-001                  0.0000000000000000E+000                  3.8248482702753558E-008                  2.6593678001552981E-003                  6.1515388990081546E-028                  6.1515388990081546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4610226245621245E-029                  0.0000000000000000E+000                 -2.9198817960821222E-001                  6.9149099287917115E-001                  2.9765282379003502E-004                  2.8798708000577800E-001                  2.7500318614059830E-003                  2.8319860161595042E-003                  1.1172226176338219E-002                  2.0972058519444694E-003                  7.9877043288782050E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672090122807166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4645934000426810E+000 
                 1.9725474285441351E+000                  1.6693866129206609E+002                  3.3789157778710764E+003                  1.0140672043335477E+003                 -8.3497147383740700E+000                  3.5536326287602265E+000                  1.8208194478594893E+012                  2.0860238815996425E+001                  1.8374738851683277E+008                  1.5665853302430937E+000                  3.5426660974340374E-001                  1.3045412603584272E+000                  3.0681053310248224E-003                  8.4579510524355050E-001                  1.0136539073414335E+003                  4.1329699211417975E-001                  2.3165038196407745E-001                  2.3165038196407745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0171433834203128E-003                  6.3965500442672347E-028                  6.3965500442672347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5590432957558286E-029                  0.0000000000000000E+000                 -2.4178627986402745E-001                  6.9149099287917104E-001                  2.9765282379011103E-004                  2.8798708000577800E-001                  2.7500318614059830E-003                  2.8319860161595033E-003                  1.1172226176338214E-002                  2.0972058519444685E-003                  7.9877043288782040E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8650705456967874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9725296799978154E+000                  1.6687173201859804E+002                  3.3789157800930452E+003                  1.0747283935241981E+003                 -8.3311199649743415E+000                  3.5601584031249054E+000                  1.8268278348024177E+012                  2.0848191373852202E+001                  1.7930352663627538E+008                  1.5821981443149569E+000                  3.6164488548657225E-001                  1.3042076832207050E+000                  3.0681053361818391E-003                  8.4579510524355062E-001                  1.0742894937655244E+003                  4.3889975867370828E-001                  2.5683780048942739E-001                  2.5683780048942739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5163134803653409E-003                  6.6763913524339256E-028                  6.6763913524339256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6709983369243729E-029                  0.0000000000000000E+000                 -1.4931820203879673E-001                  6.9149099287917104E-001                  2.9765282379015981E-004                  2.8798708000577805E-001                  2.7500318614059834E-003                  2.8319860161595042E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782050E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630428650362965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9724941829051761E+000                  1.6674333358749462E+002                  3.3789157828374578E+003                  1.1517174886865698E+003                 -8.3106588118847586E+000                  3.5696059758209531E+000                  1.8354751890074885E+012                  2.0841266978977735E+001                  1.7414242257746941E+008                  1.6016404866487757E+000                  3.7066332779826572E-001                  1.3038014885118192E+000                  3.0681053513578137E-003                  8.4579510524355050E-001                  1.1512386870426617E+003                  4.7880164390820840E-001                  3.1493771361865014E-001                  3.1493771361865014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3307019977199390E-003                  6.9984892740303234E-028                  6.9984892740303243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7998588197061408E-029                  0.0000000000000000E+000                 -3.3341624318090984E-002                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8615945884873927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9724623090001403E+000                  1.6663318920708022E+002                  3.3789157833877143E+003                  1.2201927437963636E+003                 -8.2951334681299418E+000                  3.5790520606497864E+000                  1.8440663733182437E+012                  2.0842067776154824E+001                  1.7019830576626799E+008                  1.6175273296094623E+000                  3.7790472257410912E-001                  1.3034844097877889E+000                  3.0681053874886065E-003                  8.4579510524355050E-001                  1.2196704198075745E+003                  5.2232398878916741E-001                  3.7714235372374105E-001                  3.7714235372372662E-001                  0.0000000000000000E+000                  5.5765178609376406E+001                  5.2863916074269955E-003                  7.2532174938990770E-028                  7.2532174938990770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9017669637505169E-029                  0.0000000000000000E+000                  8.9701597484510523E-002                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612823095268737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2656112527500420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9724344193332342E+000                  1.6654008382805844E+002                  3.3789157820923642E+003                  1.2717113054033564E+003                 -8.2851418144974129E+000                  3.5869445897792738E+000                  1.8512388168123748E+012                  2.0847405991966962E+001                  1.6777651076787883E+008                  1.6277770014329112E+000                  3.8251262058510643E-001                  1.3032745213090706E+000                  3.0681054486263880E-003                  8.4579510524355050E-001                  1.2711495980766813E+003                  5.6170732667509704E-001                  4.4073493418933746E-001                  4.4073493380872536E-001                  0.0000000000000000E+000                  6.9196729752720876E+002                  6.1895228144304426E-003                  7.4220357711403145E-028                  7.4220357711403145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9693054458366112E-029                  0.0000000000000000E+000                  1.6184280153228231E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617076294897501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3758895721131461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9724174446018541E+000                  1.6648465572382125E+002                  3.3789157806699045E+003                  1.3248376326371872E+003                 -8.2760318759085614E+000                  3.5955411111381244E+000                  1.8590693761803098E+012                  2.0855847198766330E+001                  1.6569578191866466E+008                  1.6368813138740332E+000                  3.8657361820972774E-001                  1.3030941260783524E+000                  3.0681055953668702E-003                  8.4579510524355050E-001                  1.3242296430041260E+003                  6.0798963306118026E-001                  4.8234672011194790E-001                  4.8234671743815061E-001                  0.0000000000000000E+000                  1.2475175427667341E+003                  7.2199176279312913E-003                  7.5793788759411028E-028                  7.5793788759411019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0322530996014652E-029                  0.0000000000000000E+000                  2.5737146976520930E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8625791195628647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020889514898879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9723882159920398E+000                  1.6639111214949600E+002                  3.3789157767748611E+003                  1.3883872280625887E+003                 -8.2668852895449909E+000                  3.6066721536863300E+000                  1.8692867290323394E+012                  2.0870867465057568E+001                  1.6381805376260364E+008                  1.6453736858452050E+000                  3.9032862167754295E-001                  1.3029176421688820E+000                  3.0681060287754357E-003                  8.4579510524355050E-001                  1.3877135997313399E+003                  6.7362833124879362E-001                  5.4745343086049769E-001                  5.4745340823733168E-001                  0.0000000000000000E+000                  2.3556671394331238E+003                  8.4394856986838070E-003                  7.7407109034368368E-028                  7.7407109034368377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0967965864027668E-029                  0.0000000000000000E+000                  3.3158623277966248E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643175552189408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308113527980291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9723622995608210E+000                  1.6630981210890658E+002                  3.3789157723253188E+003                  1.4369863557693036E+003                 -8.2607663696431519E+000                  3.6154505245158619E+000                  1.8774360662583284E+012                  2.0884294406365289E+001                  1.6273567605878574E+008                  1.6503869332366905E+000                  3.9253515079228868E-001                  1.3028136894241744E+000                  3.0681068529634114E-003                  8.4579510524355050E-001                  1.4362560010706161E+003                  7.3035469868758696E-001                  5.8849567744491538E-001                  5.8849560900176123E-001                  0.0000000000000000E+000                  3.2528274230492852E+003                  9.2392217848206015E-003                  7.8505521487611696E-028                  7.8505521487611696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1407403530427682E-029                  0.0000000000000000E+000                  3.5568325327331407E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8659405395130722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458623962356578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9723461259995401E+000                  1.6625974582736958E+002                  3.3789157693467146E+003                  1.4868537316313750E+003                 -8.2549509918721924E+000                  3.6244124655947187E+000                  1.8858619524214749E+012                  2.0898528089388627E+001                  1.6195087107930017E+008                  1.6540976036129036E+000                  3.9416045535800337E-001                  1.3027319312546932E+000                  3.0681085499357774E-003                  8.4579510524355050E-001                  1.4860605336652688E+003                  7.9319796610625015E-001                  6.0391399115207156E-001                  6.0391388673030055E-001                  0.0000000000000000E+000                  3.6765452088671909E+003                  9.9400153868648509E-003                  7.9563887905532894E-028                  7.9563887905532894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1830820132737878E-029                  0.0000000000000000E+000                  3.7017699031288603E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676967915764411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518368888161906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9723191628121723E+000                  1.6617732411753911E+002                  3.3789157641786924E+003                  1.5598928251920950E+003                 -8.2470380438616022E+000                  3.6372803235629094E+000                  1.8981842749333364E+012                  2.0919441158263893E+001                  1.6115782736981493E+008                  1.6579220181140157E+000                  3.9583124092489652E-001                  1.3026459629057558E+000                  3.0681149215395420E-003                  8.4579510524355050E-001                  1.5589998219742988E+003                  8.9300321779606884E-001                  6.1711153271594366E-001                  6.1711137093398449E-001                  0.0000000000000000E+000                  4.1724941695159523E+003                  1.0817769015984141E-002                  8.1026954509793239E-028                  8.1026954509793239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2416143589756012E-029                  0.0000000000000000E+000                  3.6709945357519103E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703189650383159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4584172671471610E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9722830693630373E+000                  1.6606886034430121E+002                  3.3789157573181915E+003                  1.6387195759012736E+003                 -8.2388896782109811E+000                  3.6505027240941157E+000                  1.9111599032999951E+012                  2.0940651455903506E+001                  1.6065801920807824E+008                  1.6604133933731100E+000                  3.9691344186641764E-001                  1.3025850670919221E+000                  3.0680280931431017E-003                  8.4579510524355050E-001                  1.6377109209472046E+003                  1.0086549540689793E+000                  6.1803076513957123E-001                  6.1803055662023043E-001                  0.0000000000000000E+000                  4.4648678630211207E+003                  1.1497305691082434E-002                  8.2561671095287749E-028                  8.2561671095287749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030131780552717E-029                  0.0000000000000000E+000                  3.3685330649822409E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730102682983279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627522496579644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9722512857910024E+000                  1.6597500916437181E+002                  3.3789157517746512E+003                  1.7197338808157122E+003                 -8.2304460101512582E+000                  3.6631996397035707E+000                  1.9240488418463665E+012                  2.0952067539875898E+001                  1.6030574286172056E+008                  1.6616894649693748E+000                  3.9747578626221997E-001                  1.3036501743245581E+000                  2.0426736091350146E-003                  8.4579510524355050E-001                  1.7186000969085292E+003                  1.1337839071828764E+000                  6.0544137003122867E-001                  6.0544117124886743E-001                  0.0000000000000000E+000                  4.3693461045624699E+003                  1.1919277731959613E-002                  8.4182683080692554E-028                  8.4182683080692554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3678643841727831E-029                  0.0000000000000000E+000                  2.7345091798410748E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902462611752409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4629532110804815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9722134650995062E+000                  1.6586534736807943E+002                  3.3789157464197365E+003                  1.7945009926070559E+003                 -8.2221366442678843E+000                  3.6739872105688955E+000                  1.9354306640323396E+012                  2.0942385371115986E+001                  1.6030712980949259E+008                  1.6598721149264195E+000                  3.9680086428331557E-001                  1.3068559003395970E+000                  6.3071881704685330E-004                  8.4579510524355050E-001                  1.7932487727917924E+003                  1.2522198152634239E+000                  5.8465543154313415E-001                  5.8465526804850143E-001                  0.0000000000000000E+000                  4.1145927718977882E+003                  1.2253536370543505E-002                  8.5808981295237925E-028                  8.5808981295237925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4329270744364246E-029                  0.0000000000000000E+000                  2.4752756881031351E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339531703217069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615573990338662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9721872172387651E+000                  1.6579060045384369E+002                  3.3789157430556961E+003                  1.8834464469319864E+003                 -8.2124922183134572E+000                  3.6860811033026799E+000                  1.9485641105721362E+012                  2.0930471606581975E+001                  1.6098332587433696E+008                  1.6539091267945605E+000                  3.9448679624205446E-001                  1.3106317295676448E+000                  1.5898047925335841E-004                  8.4579510524355050E-001                  1.8820466786681852E+003                  1.3997682638012616E+000                  5.7387320999776903E-001                  5.7387305489181595E-001                  0.0000000000000000E+000                  4.0786808112477584E+003                  1.2795701515453620E-002                  8.7736013115195992E-028                  8.7736013115195992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5100210989571318E-029                  0.0000000000000000E+000                  2.5494990584627303E-001                  6.9149099287917093E-001                  2.9765282379021137E-004                  2.8798708000577800E-001                  2.7500318614059834E-003                  2.8319860161595037E-003                  1.1172226176338215E-002                  2.0972058519444690E-003                  7.9877043288782040E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836938942516575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4619482633769088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
