                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      883                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0850133866662936E+009                  3.0321936314283525E+003                  3.9705882360814844E+003                  5.8672572524162536E+002                  5.1258595073468811E+001                  1.4344791981759249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053295374644989E-001                  1.2043829439190144E-004                  1.4271808377913019E-002                  1.6046926572965332E-003                  2.5130004831081737E-003                  1.9953210905306711E+000                 -6.0258906959813030E-010                  1.1264596600086236E+000                  4.8695475911942585E-004                  8.2831386975609678E-001                  4.5345921351128953E-003                  9.9267290325169323E-003                  1.8675457081959196E-002                  5.0140930898940322E-003                  3.6605881696449438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953039644240365E+000                  5.0983733483354357E+001                  1.9952985745198333E+000                  5.0912505756365007E+001                  2.6012208287726855E+006                  3.1074438940569157E+003                  3.4007731461049505E+007                  5.8256540418376972E+002                  5.8256528973866898E+002                  8.6860086198542192E-005                  3.9819670351123406E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4241015191062680E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9903790143102373E+000                  4.6018731597263027E+001                  5.8672567347188010E+002                  1.8288347230585616E+006                 -6.1680285578410681E+000                  4.3537310688045885E+000                  1.4709553622089557E+013                  2.8027745697669936E+001                  7.3934243172120357E+008                  1.3270115914066318E+000                  2.1030017716821744E-001                  6.8926403273285575E-001                  6.8269735637803775E-001                  8.4579542613694925E-001                  1.8281790973049044E+006                  6.5562575365725445E+002                  1.9166309443540722E+004                  2.2127657225696562E-001                  0.0000000000000000E+000                  1.4054060060591684E+005                  1.2298664611544664E+003                  9.7333400050281968E-026                  9.7333400050281968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8939800874380946E-027                  0.0000000000000000E+000                 -7.6620371549925735E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0979968174141975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986933200006474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9900614614646481E+000                  4.5914827054053987E+001                  5.8672567473168704E+002                  1.9604012030361118E+006                 -6.1457050198431622E+000                  4.3604203519281866E+000                  1.4859553095269354E+013                  2.8034001033809417E+001                  7.3641021429128194E+008                  1.3284202863220667E+000                  2.1126289340109181E-001                  6.8744102324004308E-001                  6.8615860307671261E-001                  8.4579542613694925E-001                  1.9597039135172465E+006                  6.9728951886532195E+002                  1.9693171245921458E+004                  2.2160915250879765E-001                  0.0000000000000000E+000                  1.3851582509504605E+005                  1.2542446721181325E+003                  1.0247152186453259E-025                  1.0247152186453259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0995389606960926E-027                  0.0000000000000000E+000                 -7.9500723813088151E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0946634679263765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986573460471559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9897229352869625E+000                  4.5809128307943972E+001                  5.8672567612518719E+002                  2.1019690970492894E+006                 -6.1233102740312040E+000                  4.3671547831580728E+000                  1.5012338187340447E+013                  2.8037938990402797E+001                  7.3200783534025168E+008                  1.3305044625601310E+000                  2.1258617430608764E-001                  6.8562301948544557E-001                  6.9041094875645459E-001                  8.4579542613694925E-001                  2.1012271876688460E+006                  7.4190938044339191E+002                  2.0254206616149753E+004                  2.2228657670076371E-001                  0.0000000000000000E+000                  1.3658332354566889E+005                  1.2804443562087074E+003                  1.0789869762251856E-025                  1.0789869762251856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3166619044858474E-027                  0.0000000000000000E+000                 -8.2343275965512854E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0912141515997765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986410514109219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893618678263503E+000                  4.5701557829309451E+001                  5.8672567766461805E+002                  2.2543409577673953E+006                 -6.1008586883678237E+000                  4.3739480831980968E+000                  1.5168232012285080E+013                  2.8040895042058878E+001                  7.2567731988196898E+008                  1.3333806264587609E+000                  2.1436384235052719E-001                  6.8381278963463588E-001                  6.9501422012412217E-001                  8.4579542613694925E-001                  2.2535511451591710E+006                  7.8981260822425565E+002                  2.0848046590446553E+004                  2.2340505428866925E-001                  0.0000000000000000E+000                  1.3476052199937182E+005                  1.3084663516811988E+003                  1.1362831846257724E-025                  1.1362831846257726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5458846529570544E-027                  0.0000000000000000E+000                 -8.5152858065333462E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0877274104833777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5986528013152286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9889768635750951E+000                  4.5592116608270992E+001                  5.8672567936211283E+002                  2.4182911104268474E+006                 -6.0783819315798260E+000                  4.3808138151244540E+000                  1.5327490196167100E+013                  2.8044801147144433E+001                  7.1674685545324457E+008                  1.3372257637292571E+000                  2.1672792579064767E-001                  6.8201825642845992E-001                  6.9916652593576656E-001                  8.4579542613694925E-001                  2.4174497404900943E+006                  8.4136993675321889E+002                  2.1471492414173837E+004                  2.2508067391296799E-001                  0.0000000000000000E+000                  1.3306885467124663E+005                  1.3382473961650094E+003                  1.1966926877922503E-025                  1.1966926877922503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7875626406841708E-027                  0.0000000000000000E+000                 -8.7875655925522735E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0843317889519367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5987022688911020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9885666123139289E+000                  4.5480843290840923E+001                  5.8672568122875987E+002                  2.5947403003859376E+006                 -6.0559024459916344E+000                  4.3877735190686478E+000                  1.5489965439430613E+013                  2.8049811210052521E+001                  7.0469983086807716E+008                  1.3422086114219665E+000                  2.1979534847610177E-001                  6.8024708025408531E-001                  7.0260983255073550E-001                  8.4579542613694925E-001                  2.5938432314751730E+006                  8.9706891076456657E+002                  2.2118246111401935E+004                  2.2744081975459615E-001                  0.0000000000000000E+000                  1.3153360810541082E+005                  1.3695848247669271E+003                  1.2603231895689538E-025                  1.2603231895689538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0421267543188496E-027                  0.0000000000000000E+000                 -9.0554095038572150E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0810653379000900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988008821836365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9881291304857329E+000                  4.5367612265245910E+001                  5.8672568327997772E+002                  2.7876027095949231E+006                 -6.0331078768092432E+000                  4.3949586789777513E+000                  1.5657665161892316E+013                  2.8054953082653945E+001                  6.8953025163960552E+008                  1.3484697846349689E+000                  2.2364677038680081E-001                  6.7847177712715911E-001                  7.0587570985436243E-001                  8.4579542613694925E-001                  2.7866442662515189E+006                  9.5844334340441890E+002                  2.2779572074816540E+004                  2.3055753094651110E-001                  0.0000000000000000E+000                  1.3016209967364163E+005                  1.4026800210070562E+003                  1.3283028464905575E-025                  1.3283028464905575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3140903665441502E-027                  0.0000000000000000E+000                 -9.3318600414559940E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778240641690923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989554304205251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9876490147237045E+000                  4.5249096719421708E+001                  5.8672568559981698E+002                  3.0083442288959534E+006                 -6.0089976139942918E+000                  4.4027360416377519E+000                  1.5838020696423246E+013                  2.8060544037330192E+001                  6.7050084753708315E+008                  1.3564691294148710E+000                  2.2856867668346806E-001                  6.7661025067149672E-001                  7.0970026914970530E-001                  8.4579542613694925E-001                  3.0073146114419173E+006                  1.0296174540360237E+003                  2.3462581465441381E+004                  2.3457386541703920E-001                  0.0000000000000000E+000                  1.2891677208508398E+005                  1.4387930367339302E+003                  1.4042025362099580E-025                  1.4042025362099580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6177393509540035E-027                  0.0000000000000000E+000                 -9.6376505451897000E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744113604062354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5991746748574650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9870895704844369E+000                  4.5117733338691515E+001                  5.8672568839153587E+002                  3.2692344876634246E+006                 -5.9828475097131495E+000                  4.4114186004458453E+000                  1.6037106957073686E+013                  2.8068021736576178E+001                  6.4657414797843623E+008                  1.3668993630812112E+000                  2.3498177345140034E-001                  6.7461218996530814E-001                  7.1437410584091376E-001                  8.4579542613694925E-001                  3.2681191506077368E+006                  1.1153370556878679E+003                  2.4193371476137836E+004                  2.3992145141425963E-001                  0.0000000000000000E+000                  1.2774742271614434E+005                  1.4789053078612221E+003                  1.4914367631403435E-025                  1.4914367631403437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9667339847119715E-027                  0.0000000000000000E+000                 -9.9697809033841098E-003                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707340726836872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5994845461243859E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9864342418453120E+000                  4.4971954524618077E+001                  5.8672569177443040E+002                  3.5797081990461568E+006                 -5.9545606450876774E+000                  4.4211708558359337E+000                  1.6257317160223402E+013                  2.8076985452497595E+001                  6.1725438604908895E+008                  1.3805808539344946E+000                  2.4331917901360647E-001                  6.7248676399479390E-001                  7.1931984203919808E-001                  8.4579542613694925E-001                  3.5784880436276319E+006                  1.2201554185248249E+003                  2.4952850902660470E+004                  2.4697661980276081E-001                  0.0000000000000000E+000                  1.2669393785770450E+005                  1.5229804658722257E+003                  1.5919139502261315E-025                  1.5919139502261315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3687092224847059E-027                  0.0000000000000000E+000                 -1.0327003473754929E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0669058068266212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999101135776755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9856620469830746E+000                  4.4809904840298380E+001                  5.8672569590343073E+002                  3.9519478047774672E+006                 -5.9240569650516273E+000                  4.4322039093404930E+000                  1.6500683853030172E+013                  2.8084468484668967E+001                  5.8257058604556286E+008                  1.3984979024911435E+000                  2.5405631775676563E-001                  6.7027480721738453E-001                  7.2401020360707702E-001                  8.4579542613694925E-001                  3.9505971406456404E+006                  1.3506641318267418E+003                  2.5707124947076911E+004                  2.5619385297820063E-001                  0.0000000000000000E+000                  1.2579797764259025E+005                  1.5706898348250879E+003                  1.7078682209361312E-025                  1.7078682209361312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8326030365710544E-027                  0.0000000000000000E+000                 -1.0725864179234842E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0630470394733855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004815040067527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9847466053588463E+000                  4.4629450217443122E+001                  5.8672570098744382E+002                  4.3845361005196730E+006                 -5.8924591643470237E+000                  4.4443061499019043E+000                  1.6759007507661902E+013                  2.8087657629263155E+001                  5.4499776885016012E+008                  1.4204324303440019E+000                  2.6698001825662032E-001                  6.6812910945871684E-001                  7.2890325263950484E-001                  8.4579542613694925E-001                  4.3830261722052339E+006                  1.5099283144387339E+003                  2.6406082519004423E+004                  2.6796467602706969E-001                  0.0000000000000000E+000                  1.2508028743306136E+005                  1.6199048229444907E+003                  1.8369000315350448E-025                  1.8369000315350448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3488156641879682E-027                  0.0000000000000000E+000                 -1.1161404730078730E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0592734864073334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6012230206925960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9837313175393598E+000                  4.4441816562315942E+001                  5.8672570685492531E+002                  4.8618414891581433E+006                 -5.8615231955469493E+000                  4.4569440552972539E+000                  1.7018534174783240E+013                  2.8088062061222296E+001                  5.0829651492852622E+008                  1.4450779292738176E+000                  2.8124585760776899E-001                  6.6619278280260286E-001                  7.3396889237169083E-001                  8.4579542613694925E-001                  4.8601451685011908E+006                  1.6963206569525971E+003                  2.6951812102797852E+004                  2.8151658631792381E-001                  0.0000000000000000E+000                  1.2456179270521697E+005                  1.6677560975563586E+003                  1.9726740828192066E-025                  1.9726740828192066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8920017162334527E-027                  0.0000000000000000E+000                 -1.1604152530256977E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0558256156963765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6020857434145803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9826508225544961E+000                  4.4254284927477848E+001                  5.8672571334694589E+002                  5.3781392635799423E+006                 -5.8318295839411709E+000                  4.4699204191184982E+000                  1.7275121893192771E+013                  2.8094133503883736E+001                  4.7448920703250259E+008                  1.4714825448862201E+000                  2.9615699043083904E-001                  6.6449145917580299E-001                  7.3757980012570323E-001                  8.4579542613694925E-001                  5.3762275914616352E+006                  1.9116721183067782E+003                  2.7283107807948989E+004                  2.9595569410639122E-001                  0.0000000000000000E+000                  1.2418964390232366E+005                  1.7113951863776392E+003                  2.1124312332623922E-025                  2.1124312332623922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4511228007837326E-027                  0.0000000000000000E+000                 -1.2060773029793980E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529881134090065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6030155025636159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9815011324681742E+000                  4.4066342982188750E+001                  5.8672572052653561E+002                  5.9365573244513469E+006                 -5.8032840165375834E+000                  4.4832550435427247E+000                  1.7529242312901781E+013                  2.8101359285506863E+001                  4.4462715158553976E+008                  1.4985523916879206E+000                  3.1104200000221532E-001                  6.6301101601609280E-001                  7.4001187891591391E-001                  8.4579542613694925E-001                  5.9343958410554146E+006                  2.1614833959321509E+003                  2.7352213983591857E+004                  3.1071234864422437E-001                  0.0000000000000000E+000                  1.2387123064278239E+005                  1.7469748504511595E+003                  2.2561167310541198E-025                  2.2561167310541194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0259598743739663E-027                  0.0000000000000000E+000                 -1.2525069470570936E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0506894087834954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039837509821457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9802780355890663E+000                  4.3877512761487509E+001                  5.8672572845857189E+002                  6.5404917831020076E+006                 -5.7757794546292356E+000                  4.4969361117402658E+000                  1.7781361710685340E+013                  2.8103283881892278E+001                  4.1938574328808838E+008                  1.5248214824047315E+000                  3.2513432131996428E-001                  6.6173410203192473E-001                  7.4243296743673237E-001                  8.4579542613694925E-001                  6.5380400331441201E+006                  2.4517499578873071E+003                  2.7136005824671494E+004                  3.2505287726308835E-001                  0.0000000000000000E+000                  1.2350738280612013E+005                  1.7739828459496757E+003                  2.4038057587900737E-025                  2.4038057587900737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6168137171469748E-027                  0.0000000000000000E+000                 -1.3007997265895681E-002                  6.9149113972731957E-001                  2.9913763973698056E-004                  2.8798570025981590E-001                  2.7515435110844490E-003                  2.8302222596332453E-003                  1.1172226365052707E-002                  2.5129237964844711E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0487399541073124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049557537130756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
