                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      865                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0854907311871345E+009                  2.7092211816569034E+003                  3.9442847971759243E+003                  6.3471729043958828E+002                  5.4027201151819227E+001                  1.4486277599199360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053282684590004E-001                  1.2055328503694116E-004                  1.4271795060690991E-002                  1.6046988598159293E-003                  2.5130195077155497E-003                  1.9950135319674618E+000                 -6.8707796135758245E-010                  1.1233207523740221E+000                  4.8561012728160440E-004                  8.3115669384183355E-001                  4.5232477878811060E-003                  9.9777795437606277E-003                  1.8626686531596409E-002                  5.0133214600165859E-003                  3.7029597889624932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9949934667739200E+000                  5.3725825342496684E+001                  1.9949877042218298E+000                  5.3654482749907586E+001                  2.8150061838241220E+006                  2.7244474260123752E+003                  3.1431529627714545E+007                  6.3020334309184068E+002                  6.3020316123501107E+002                  1.3986578301038380E-004                  4.3077774934952053E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4256079301045416E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2720744941602997E+000                  2.4570717018329738E+001                  6.3474566703502069E+002                  1.1361448358399150E+009                 -4.3601544798784913E+000                  5.2927088983553361E+000                  5.5389228075709938E+013                  2.8267812438155261E+001                  3.4587293408446801E+008                  1.6560496656770294E+000                  3.9245414211862018E-001                  6.2554809990148019E-001                  8.3017898344266905E-001                  8.4579542613694925E-001                  1.1324074552739472E+009                  3.7373805659678876E+006                  4.4946796316772571E+002                  3.9278276298574755E-001                  0.0000000000000000E+000                  6.6958924155395289E+004                  1.5191374967392571E+002                  6.3214666734621416E-024                  6.3214666734621423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5290050807164390E-025                  0.0000000000000000E+000                 -1.2579772862766073E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8646153660342364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6301617488623751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470139039E+000                  2.4418733102018482E+001                  6.3474621902078002E+002                  1.1632452349677908E+009                 -4.3539746650401252E+000                  5.2967301817421424E+000                  5.5761881938170656E+013                  2.8266994629811943E+001                  3.4591111722860438E+008                  1.6561117476516265E+000                  3.9247401206629401E-001                  6.2554262404125860E-001                  8.3020055408475191E-001                  8.4579542613694925E-001                  1.1593668362325983E+009                  3.8783987351926486E+006                  4.3859839727066492E+002                  3.9279873184120118E-001                  0.0000000000000000E+000                  6.6919506127245273E+004                  1.4922043899411130E+002                  6.4126154474918957E-024                  6.4126154474918957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5654706248508795E-025                  0.0000000000000000E+000                 -1.2696569692318763E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8642681190530332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302925712698013E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428435853E+000                  2.4265624160385798E+001                  6.3474678123005128E+002                  1.1910998906097565E+009                 -4.3477717698740115E+000                  5.3007670777317015E+000                  5.6139478415950195E+013                  2.8266310783344114E+001                  3.4595016478471291E+008                  1.6561749430693742E+000                  3.9249418167216243E-001                  6.2553506216771637E-001                  8.3019541649512474E-001                  8.4579542613694925E-001                  1.1870745740448375E+009                  4.0253165649189372E+006                  4.2786880957009595E+002                  3.9281524288335162E-001                  0.0000000000000000E+000                  6.6882711798512813E+004                  1.4652141256950762E+002                  6.5054302045637192E-024                  6.5054302045637199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6026026725419090E-025                  0.0000000000000000E+000                 -1.2814634562296179E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8639623078994489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304238979949194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380907560E+000                  2.4111371816071976E+001                  6.3474735382945869E+002                  1.2197351124909499E+009                 -4.3415456031013324E+000                  5.3048200290477157E+000                  5.6522143146490617E+013                  2.8265822751883132E+001                  3.4599045421405107E+008                  1.6562388114204740E+000                  3.9251427784167414E-001                  6.2552488525870287E-001                  8.3016031041909621E-001                  8.4579542613694925E-001                  1.2155566948562317E+009                  4.1784176347182342E+006                  4.1726643163749992E+002                  3.9283191790613647E-001                  0.0000000000000000E+000                  6.6848634123156502E+004                  1.4381458956352000E+002                  7.7603294935239667E-024                  7.7603294935239653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1046454504850602E-025                  0.0000000000000000E+000                 -1.2934542009099959E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8636997298374194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305557979316784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015409865E+000                  2.3955956905775732E+001                  6.3474793701268288E+002                  1.2491784198711774E+009                 -4.3352953151104892E+000                  5.3088894933435631E+000                  5.6909976513982461E+013                  2.8265519165003475E+001                  3.4603249532245260E+008                  1.6563023917516808E+000                  3.9253394430811439E-001                  6.2551287189373972E-001                  8.3010856337762873E-001                  8.4579542613694925E-001                  1.2448404183204710E+009                  4.3380015507064974E+006                  4.0679382150871857E+002                  3.9284839136812721E-001                  0.0000000000000000E+000                  6.6817328306268275E+004                  1.4110546076192688E+002                  9.3639479105619117E-024                  9.3639479105619117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7461989616867923E-025                  0.0000000000000000E+000                 -1.3056344716910184E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8634590957504091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306882709834582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147145530E+000                  2.3799359670188490E+001                  6.3474853097760433E+002                  1.2794586147699151E+009                 -4.3290198073908375E+000                  5.3129759444174764E+000                  5.7303075922280461E+013                  2.8265409441888174E+001                  3.4607681738233066E+008                  1.6563645118896033E+000                  3.9255284852218125E-001                  6.2549972730332937E-001                  8.3004999168089211E-001                  8.4579542613694925E-001                  1.2749542297319827E+009                  4.5043850379324835E+006                  3.9646601196657571E+002                  3.9286431785703901E-001                  0.0000000000000000E+000                  6.6788809618288986E+004                  1.3840078105155894E+002                  1.1301412667606324E-023                  1.1301412667606325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213131067048257E-025                  0.0000000000000000E+000                 -1.3179957785347074E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8632221422422397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308212459405816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722467530E+000                  2.3641559802740478E+001                  6.3474913592002883E+002                  1.3106058604051168E+009                 -4.3227179445835118E+000                  5.3170798730540429E+000                  5.7701548029773414E+013                  2.8265549989931113E+001                  3.4612393891802037E+008                  1.6564239555590519E+000                  3.9257059795545607E-001                  6.2548583338571417E-001                  8.2998406195023533E-001                  8.4579542613694925E-001                  1.3059279573012943E+009                  4.6779031038224557E+006                  3.8629947784001013E+002                  3.9287933401192598E-001                  0.0000000000000000E+000                  6.6763084149975140E+004                  1.3570735740282041E+002                  1.3642980444944689E-023                  1.3642980444944692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4580952081306174E-025                  0.0000000000000000E+000                 -1.3305445211219749E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8629839597177646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309546312384015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822741075E+000                  2.3482536421742807E+001                  6.3474975204039606E+002                  1.3426517656366158E+009                 -4.3163886750636120E+000                  5.3212017871078201E+000                  5.8105516817875570E+013                  2.8266052963676852E+001                  3.4617435443021208E+008                  1.6564795723553807E+000                  3.9258666697935346E-001                  6.2547121616120771E-001                  8.2989708909175086E-001                  8.4579542613694925E-001                  1.3377928553777280E+009                  4.8589102588877929E+006                  3.7631017121678406E+002                  3.9289298014393526E-001                  0.0000000000000000E+000                  6.6740166912627334E+004                  1.3303189264038318E+002                  1.6473904202035080E-023                  1.6473904202035080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5906520928847331E-025                  0.0000000000000000E+000                 -1.3432941125779241E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8627577565770874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310883431689621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668379661E+000                  2.3322267995401468E+001                  6.3475037954710797E+002                  1.3756294761828046E+009                 -4.3100311373422713E+000                  5.3253422115922087E+000                  5.8515141153972102E+013                  2.8266982434973443E+001                  3.4622841894276434E+008                  1.6565306702714329E+000                  3.9260045659138321E-001                  6.2545595544680666E-001                  8.2978262987803864E-001                  8.4579542613694925E-001                  1.3705816943539102E+009                  5.0477818288944317E+006                  3.6651313874867208E+002                  3.9290469332665873E-001                  0.0000000000000000E+000                  6.6720098021842627E+004                  1.3038085055236019E+002                  1.9897685069018218E-023                  1.9897685069018218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9603910640806419E-025                  0.0000000000000000E+000                 -1.3562409965821728E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8625512085047458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312223277837390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623181798E+000                  2.3160732222226489E+001                  6.3475101864869578E+002                  1.4095737734184055E+009                 -4.3036445473570728E+000                  5.3295016901284846E+000                  5.8930612012240180E+013                  2.8268224647009554E+001                  3.4628628385350382E+008                  1.6565772044251417E+000                  3.9261147316750183E-001                  6.2544085572216057E-001                  8.2966615228659280E-001                  8.4579542613694925E-001                  1.4043288579868972E+009                  5.2449154315082394E+006                  3.5691954732917316E+002                  3.9291392641210132E-001                  0.0000000000000000E+000                  6.6702947926774374E+004                  1.2775840778213734E+002                  2.4040053221455829E-023                  2.4040053221455829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6176125144350379E-025                  0.0000000000000000E+000                 -1.3693922636333181E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8623354370074008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313565635870589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199433752E+000                  2.2997905947445695E+001                  6.3475166955875784E+002                  1.4445211811807601E+009                 -4.2972279833765832E+000                  5.3336807873932104E+000                  5.9352117128738383E+013                  2.8269615002642734E+001                  3.4634808324112815E+008                  1.6566191846778928E+000                  3.9261931869685623E-001                  6.2542711783605820E-001                  8.2957590460015496E-001                  8.4579542613694925E-001                  1.4390704485552816E+009                  5.4507326254785070E+006                  3.4752824796744193E+002                  3.9292023286337857E-001                  0.0000000000000000E+000                  6.6688797170738646E+004                  1.2516226477957382E+002                  2.9053848167394615E-023                  2.9053848167394609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623462364146522E-024                  0.0000000000000000E+000                 -1.3827575013120488E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8620784194024118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6314910316194140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063991335E+000                  2.2833765156823080E+001                  6.3475233249719872E+002                  1.4805100809569054E+009                 -4.2907803369132704E+000                  5.3378800918942897E+000                  5.9779833238551266E+013                  2.8270958772843372E+001                  3.4641395300522935E+008                  1.6566565667652651E+000                  3.9262374768278585E-001                  6.2541629442549407E-001                  8.2953587616163083E-001                  8.4579542613694925E-001                  1.4748444002343402E+009                  5.6656807225651965E+006                  3.3832736850990528E+002                  3.9292329007798316E-001                  0.0000000000000000E+000                  6.6677717387330384E+004                  1.2258876447693017E+002                  3.5124994330898715E-023                  3.5124994330898721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4052322689866757E-024                  0.0000000000000000E+000                 -1.3963452261160944E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8617530965928477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316256900211137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044815232E+000                  2.2668284987960529E+001                  6.3475300768978775E+002                  1.5175808362820318E+009                 -4.2843003076008506E+000                  5.3421002194492857E+000                  6.0213922659964477E+013                  2.8272043977567112E+001                  3.4648403195982212E+008                  1.6566892114587375E+000                  3.9262472232817491E-001                  6.2541018944799454E-001                  8.2956116819687953E-001                  8.4579542613694925E-001                  1.5116906014804788E+009                  5.8902348015530808E+006                  3.2930339995743668E+002                  3.9292295543375688E-001                  0.0000000000000000E+000                  6.6669768184281114E+004                  1.2003421380798532E+002                  4.2479829689033827E-023                  4.2479829689033827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6994743664620511E-024                  0.0000000000000000E+000                 -1.4101532094804758E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8613429488158122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317604694755182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137692381E+000                  2.2501439742597590E+001                  6.3475369536297308E+002                  1.5557759272739487E+009                 -4.2777867142130894E+000                  5.3463418176721378E+000                  6.0654534540252469E+013                  2.8272794480639241E+001                  3.4655849228035372E+008                  1.6567168924043612E+000                  3.9262251983475854E-001                  6.2540858057936433E-001                  8.2963015559920139E-001                  8.4579542613694925E-001                  1.5496510273052106E+009                  6.1248999687380083E+006                  3.2044306499386971E+002                  3.9291934745686885E-001                  0.0000000000000000E+000                  6.6665010010436934E+004                  1.1749491135816231E+002                  5.1394071041730282E-023                  5.1394071041730282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561030259217503E-024                  0.0000000000000000E+000                 -1.4241165802438607E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8608790827338240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318952974153529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513088813E+000                  2.2333202776395936E+001                  6.3475439571294794E+002                  1.5951400971535299E+009                 -4.2712386763635308E+000                  5.3506055703668931E+000                  6.1101831515366211E+013                  2.8273269082695904E+001                  3.4663756256191599E+008                  1.6567393630138862E+000                  3.9261755854302460E-001                  6.2540894018974036E-001                  8.2970690256986490E-001                  8.4579542613694925E-001                  1.5887698833175807E+009                  6.3702138359492682E+006                  3.1173341706927488E+002                  3.9291281320537758E-001                  0.0000000000000000E+000                  6.6663526708782621E+004                  1.1496720583156440E+002                  6.2203820578478196E-023                  6.2203820578478196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4885645597525683E-024                  0.0000000000000000E+000                 -1.4382335993591219E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8604128982217638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6320301364808806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523098326E+000                  2.2163546308787740E+001                  6.3475510893579042E+002                  1.6357205126405599E+009                 -4.2646553916609209E+000                  5.3548921999631816E+000                  6.1556007800622281E+013                  2.8273509460186432E+001                  3.4672151209944940E+008                  1.6567563890905803E+000                  3.9261015098822949E-001                  6.2540856882072360E-001                  8.2978311098535140E-001                  8.4579542613694925E-001                  1.6290937635156891E+009                  6.6267491248706775E+006                  3.0316484922969084E+002                  3.9290371795871654E-001                  0.0000000000000000E+000                  6.6665427813079252E+004                  1.1244971486686256E+002                  7.5319142507722474E-023                  7.5319142507722474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0132642506957216E-024                  0.0000000000000000E+000                 -1.4525106934413512E-001                  6.9149113972731946E-001                  2.9913763973705922E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8599610493551282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6321649827873518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
