                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      902                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0889298204434278E+009                  1.1158685324954163E+003                  3.7003032813266027E+003                  1.3166328275785525E+003                  8.8413082901355082E+001                  1.5752036250503981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051137050993009E-001                  1.4130251620819272E-004                  1.4270701432307093E-002                  1.6049372538285654E-003                  2.5145818468854954E-003                  1.9905796182875444E+000                 -2.3370164487306562E-009                  1.0888609130881242E+000                  4.7080715707517904E-004                  8.6132703441879521E-001                  4.4012739419228000E-003                  1.0523328340157311E-002                  1.8088670210460546E-002                  5.0023945572777312E-003                  4.1575867466930322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904851188644510E+000                  8.7681643482149198E+001                  1.9904580083919112E+000                  8.7501273524057780E+001                  5.8995460653539430E+006                  7.9901959761909791E+002                  1.5118714774478635E+007                  1.3060440008211822E+003                  1.3059829081484784E+003                  5.6842606302840402E-002                  8.9358032667985540E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4364610595603884E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9904745908902368E+000                  8.7613432712706867E+001                  1.3166328158364020E+003                  4.3100559822219020E+003                 -8.0401897698935780E+000                  3.8675766508735903E+000                  2.3256897356267539E+012                  2.1337302038961845E+001                  3.9330961921186799E+008                  1.2661481469874756E+000                  1.8858515778986698E-001                  1.2952210142528822E+000                  9.8226443099498316E-003                  8.4579542613694914E-001                  4.3026080051154131E+003                  7.4479771064887679E+000                  5.5109634775096099E+000                  1.3085057042506010E+000                  0.0000000000000000E+000                  4.5132467235407495E+005                  8.7957634493706893E-001                  1.3046526387239324E-027                  1.3046526387239323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2194738809604689E-029                  0.0000000000000000E+000                  1.4131468363356199E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852900994259976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292060353025338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904703900815399E+000                  8.7585235942430671E+001                  1.3166328127626848E+003                  4.4373269743049059E+003                 -8.0432041738124287E+000                  3.8808923828448383E+000                  2.4047353298907935E+012                  2.1474133043780238E+001                  4.7247934139791071E+008                  1.2345612659972587E+000                  1.6546896393462665E-001                  1.2885101050160652E+000                  1.3879105914690278E-002                  8.4579542613694914E-001                  4.4289071842828298E+003                  8.4197900220758619E+000                  7.6604854669264641E+000                  1.0535749300989083E+000                  0.0000000000000000E+000                  4.4890063700615830E+005                  1.3053751158727442E+000                  1.2956276761027113E-027                  1.2956276761027113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1833680583987075E-029                  0.0000000000000000E+000                  1.4646344976863439E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7560379094977687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306788689560364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904661892728430E+000                  8.7556824422727985E+001                  1.3166328095769777E+003                  4.6375339462192987E+003                 -8.0450430011699261E+000                  3.8977736263124503E+000                  2.5360665162165527E+012                  2.1681600170801104E+001                  6.0474964485110378E+008                  1.2029685764717277E+000                  1.4074251641995239E-001                  1.2765549541276671E+000                  2.1156671051256661E-002                  8.4579542613694914E-001                  4.6276977714926907E+003                  9.8361747266083288E+000                  1.0211951285226940E+001                  8.7999070659006895E-001                  0.0000000000000000E+000                  4.4054591261715954E+005                  2.1722132544341015E+000                  1.2901530126575317E-027                  1.2901530126575317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1614657818760083E-029                  0.0000000000000000E+000                  1.4436237413259811E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7201317613203390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312850071477559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904571908096560E+000                  8.7495643904873660E+001                  1.3166328028508351E+003                  4.9209903894003792E+003                 -8.0420313024759942E+000                  3.9147323182744129E+000                  2.7135885680814102E+012                  2.1937203202442774E+001                  7.7895968828095031E+008                  1.1798832086724993E+000                  1.2149306655015206E-001                  1.2598695407483760E+000                  3.1541589988714015E-002                  8.4579542613694914E-001                  4.9094913648114307E+003                  1.1499024588948407E+001                  1.6439434446396319E+001                  6.5807656099082978E-001                  0.0000000000000000E+000                  4.2163658166626707E+005                  3.6327281893630881E+000                  1.2991317455590976E-027                  1.2991317455590977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1973866549676149E-029                  0.0000000000000000E+000                  1.3888836489050087E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6853355138211217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318519544546675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904475536122039E+000                  8.7430479415681560E+001                  1.3166327959204032E+003                  5.2254445973778720E+003                 -8.0359596472391548E+000                  3.9284990175318146E+000                  2.9009340279002500E+012                  2.2198117127298868E+001                  9.5563772780249190E+008                  1.1664285229553852E+000                  1.0954962942251503E-001                  1.2420808970386534E+000                  4.2875387047244105E-002                  8.4579542613694914E-001                  5.2123910725457117E+003                  1.3053524832159850E+001                  2.3868727783607554E+001                  5.2791046711167944E-001                  0.0000000000000000E+000                  4.0600391750270705E+005                  5.5013680514764252E+000                  1.3174235101944139E-027                  1.3174235101944138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2705658176947142E-029                  0.0000000000000000E+000                  1.3430320687054924E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6580125041569310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322843767524972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904372341313610E+000                  8.7361564623556944E+001                  1.3166327887443122E+003                  5.5524926428637937E+003                 -8.0277171776825256E+000                  3.9401532229980725E+000                  3.0946964762562915E+012                  2.2456222501493382E+001                  1.1299761961632178E+009                  1.1580860899843211E+000                  1.0169714053607416E-001                  1.2238004335971198E+000                  5.4928682574540831E-002                  8.4579542613694914E-001                  5.5379599993125794E+003                  1.4532643551214088E+001                  3.2828209430141179E+001                  4.4189046033195767E-001                  0.0000000000000000E+000                  3.9354294395590707E+005                  7.7817185371862365E+000                  1.3426680169241271E-027                  1.3426680169241271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3715605496284916E-029                  0.0000000000000000E+000                  1.2870505669820098E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6353679980854825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327682229345729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904261833298611E+000                  8.7289036062366677E+001                  1.3166327813799846E+003                  5.9038707763119237E+003                 -8.0178933117486242E+000                  3.9503155693306522E+000                  3.2948517194136411E+012                  2.2710417165123371E+001                  1.3007938689414315E+009                  1.1526557344036061E+000                  9.6306537136743961E-002                  1.2052004543709667E+000                  6.7456970106454114E-002                  8.4579542613694914E-001                  5.8879122050642964E+003                  1.5958571247626971E+001                  4.3411377734520293E+001                  3.8119745804976657E-001                  0.0000000000000000E+000                  3.8345791480837751E+005                  1.0477562511239407E+001                  1.3733885775664889E-027                  1.3733885775664889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4944631208750106E-029                  0.0000000000000000E+000                  1.2245907037271075E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6160586426859417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333160338370508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904143500743572E+000                  8.7212979808907733E+001                  1.3166327738769164E+003                  6.2814083797195071E+003                 -8.0067610219853229E+000                  3.9593729339968471E+000                  3.4987476112806167E+012                  2.2960026365091746E+001                  1.4654897491441274E+009                  1.1490464966522878E+000                  9.2495122564782054E-002                  1.1866495173310205E+000                  8.0340145823599593E-002                  8.4579542613694914E-001                  6.2640614161853164E+003                  1.7346963534190646E+001                  5.5740488518623998E+001                  3.3631198578301674E-001                  0.0000000000000000E+000                  3.7506021641913481E+005                  1.3592576182537258E+001                  1.4090512104827587E-027                  1.4090512104827589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6371372515283516E-029                  0.0000000000000000E+000                  1.1576043772309799E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5991353951305889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339094160445079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9904016810330283E+000                  8.7133470711501147E+001                  1.3166327662833182E+003                  6.6870976474341724E+003                 -7.9945255142404656E+000                  3.9675856653882668E+000                  3.7048927209137256E+012                  2.3205578926624572E+001                  1.6228231468893657E+009                  1.1466495317397258E+000                  8.9745832161648512E-002                  1.1683494395865923E+000                  9.3501129934979055E-002                  8.4579542613694914E-001                  6.6683876214300526E+003                  1.8710026004119385E+001                  6.9946823872453933E+001                  3.0201809469634966E-001                  0.0000000000000000E+000                  3.6785554471051076E+005                  1.7125286697372118E+001                  1.4493172526243238E-027                  1.4493172526243240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7982280652910236E-029                  0.0000000000000000E+000                  1.0889276565118557E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5839822614702815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345245069689643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903881164426529E+000                  8.7050551754158562E+001                  1.3166327586352913E+003                  7.1231068057858774E+003                 -7.9813412272902919E+000                  3.9751354987876204E+000                  3.9126102471645791E+012                  2.3446091883113517E+001                  1.7720998627657199E+009                  1.1450916339426929E+000                  8.7738673085958951E-002                  1.1504001098020100E+000                  1.0684347728503665E-001                  8.4579542613694914E-001                  7.1030494478556457E+003                  2.0057357930232072E+001                  8.6165654227180397E+001                  2.7509167117999511E-001                  0.0000000000000000E+000                  3.6149718338965432E+005                  2.1071931472670858E+001                  1.4939946280050289E-027                  1.4939946280050290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9769671311162415E-029                  0.0000000000000000E+000                  1.0201377132870415E+000                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5702168952915862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6351442847095363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903735937630105E+000                  8.6964263079146733E+001                  1.3166327509643395E+003                  7.5917490973400663E+003                 -7.9673059281036425E+000                  3.9821535071035341E+000                  4.1208166048878276E+012                  2.3679100363448676E+001                  1.9126548140257776E+009                  1.1441321819268928E+000                  8.6270474151515189E-002                  1.1328997767986124E+000                  1.2030492829329097E-001                  8.4579542613694914E-001                  7.5703524485575062E+003                  2.1396648782559655E+001                  1.0453939605186184E+002                  2.5348520722686624E-001                  0.0000000000000000E+000                  3.5575134123835294E+005                  2.5426751996318607E+001                  1.5430703506340462E-027                  1.5430703506340462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1733024964475148E-029                  0.0000000000000000E+000                  9.5240718223237897E-001                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5575471287906078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357566390501557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903580462828239E+000                  8.6874641984401975E+001                  1.3166327432973233E+003                  8.0954884688555849E+003                 -7.9525052105176108E+000                  3.9887371723812932E+000                  4.3288364863497158E+012                  2.3904267254666411E+001                  2.0441196019878674E+009                  1.1436116103710827E+000                  8.5205298007223040E-002                  1.1158976015823436E+000                  1.3383730389820628E-001                  8.4579542613694914E-001                  8.0727542299732349E+003                  2.2734238882349818E+001                  1.2521066393183256E+002                  2.3584312803441654E-001                  0.0000000000000000E+000                  3.5045308535362943E+005                  3.0178176428610630E+001                  1.5965698955014529E-027                  1.5965698955014529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3873360781027254E-029                  0.0000000000000000E+000                  8.8693666704072804E-001                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5457594925919468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6363524650846294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903414044006615E+000                  8.6781731557512288E+001                  1.3166327356547654E+003                  8.6370075170853561E+003                 -7.9370285286043858E+000                  3.9949614152593496E+000                  4.5367967674055244E+012                  2.4124159060392881E+001                  2.1663755537149830E+009                  1.1434233625236199E+000                  8.4449581042878294E-002                  1.0993829157988069E+000                  1.4738234248474705E-001                  8.4579542613694914E-001                  8.6129319020406256E+003                  2.4075615044730373E+001                  1.4831120389547164E+002                  2.2122756004571961E-001                  0.0000000000000000E+000                  3.4549085221590404E+005                  3.5309953711197750E+001                  1.6544978433560228E-027                  1.6544978433560228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6190862021082139E-029                  0.0000000000000000E+000                  8.2459945444075677E-001                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5347099970619945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6369275520279924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903235902731427E+000                  8.6685549026925230E+001                  1.3166327280488533E+003                  9.2192247327610858E+003                 -7.9209650181771165E+000                  4.0008847670950898E+000                  4.7453062809443262E+012                  2.4341724179164871E+001                  2.2796804647640462E+009                  1.1434914073382985E+000                  8.3935301614896235E-002                  1.0833032109919802E+000                  1.6086603332182431E-001                  8.4579542613694914E-001                  9.1937991569036712E+003                  2.5425575857414419E+001                  1.7396930208803042E+002                  2.0896345833050226E-001                  0.0000000000000000E+000                  3.4078771910245268E+005                  4.0801554014025676E+001                  1.7168462077999656E-027                  1.7168462077999656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8685209175880318E-029                  0.0000000000000000E+000                  7.6580444282468563E-001                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5243042316683511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6374817964395046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9903045224617431E+000                  8.6586111791695473E+001                  1.3166327204881459E+003                  9.8452289940593710E+003                 -7.9043835187793094E+000                  4.0065531434388060E+000                  4.9547391156437227E+012                  2.4558277830025837E+001                  2.3841075098597474E+009                  1.1437637989627933E+000                  8.3615267240869054E-002                  1.0676254234101181E+000                  1.7421428600904995E-001                  8.4579542613694914E-001                  9.8184407465271524E+003                  2.6788247532217728E+001                  2.0231922214428292E+002                  1.9856261077051413E-001                  0.0000000000000000E+000                  3.3628943981999485E+005                  4.6635224666891261E+001                  1.7836706146242961E-027                  1.7836706146242961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1358627645154643E-029                  0.0000000000000000E+000                  7.1006065741585855E-001                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5144692569609262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6380162536273307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9902841158051174E+000                  8.6483439729065040E+001                  1.3166327129855597E+003                  1.0518378080851966E+004                 -7.8872911483957928E+000                  4.0120043648219559E+000                  5.1640444925354795E+012                  2.4770905415928549E+001                  2.4790698494180641E+009                  1.1442073079085739E+000                  8.3458532743158176E-002                  1.0524188485481576E+000                  1.8741874790866747E-001                  8.4579542613694914E-001                  1.0490210523397389E+004                  2.8167557454576187E+001                  2.3355521304076987E+002                  1.8968035686852802E-001                  0.0000000000000000E+000                  3.3195593140214618E+005                  5.2813398215375891E+001                  1.8552775200769918E-027                  1.8552775200769914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4223377706733747E-029                  0.0000000000000000E+000                  6.5655622348985843E-001                  6.9149113972731924E-001                  2.9913763973738876E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5051048321799559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6385292227291494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
