                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      908                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0892249763285909E+009                  9.9025659190454246E+002                  3.6731307561480212E+003                  1.4282442195445792E+003                  9.3451719486982469E+001                  1.5863077841764673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049314850692104E-001                  1.5918021855986859E-004                  1.4270125788063290E-002                  1.6050348105140875E-003                  2.5154042351012034E-003                  1.9898401736023401E+000                 -2.6810732332464496E-009                  1.0842921331532143E+000                  4.6884059345693154E-004                  8.6517590859353832E-001                  4.3876682301615825E-003                  1.0593396625383344E-002                  1.8017049186581972E-002                  5.0006883735383614E-003                  4.2163014225676160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897277859563267E+000                  9.2645788278639316E+001                  1.9896953496073715E+000                  9.2444770984375339E+001                  6.4121757771106781E+006                  6.9634771806124979E+002                  1.3932072305091040E+007                  1.4164861393066917E+003                  1.4163343941074911E+003                  1.4382751344897601E-001                  9.6928173930684054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4373925169296524E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9894478356900798E+000                  9.1129114433901705E+001                  1.4282440744916796E+003                  1.1143663839197614E+004                 -7.8792252473353024E+000                  4.0192625731730729E+000                  5.4964940287652598E+012                  2.5141220611490727E+001                  2.6250100189521174E+009                  1.1447579307409750E+000                  8.3254207248260423E-002                  1.0289113599438551E+000                  2.0893989863050583E-001                  8.4579542613694914E-001                  1.1113548897810080E+004                  3.0114941387534248E+001                  2.9290111190660019E+002                  1.7880769433605248E-001                  0.0000000000000000E+000                  3.2709866926503362E+005                  6.1325392598447038E+001                  1.8900603490434590E-027                  1.8900603490434590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5614921033368307E-029                  0.0000000000000000E+000                  5.6456967218673770E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4948830878617636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6441663724805530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9894192156057462E+000                  9.1006414296828495E+001                  1.4282440661254041E+003                  1.1922504565662342E+004                 -7.8608114077883666E+000                  4.0243352372699928E+000                  5.7031923075837666E+012                  2.5336485765119885E+001                  2.6960789071789684E+009                  1.1455379250184738E+000                  8.3414681697745893E-002                  1.0149668104462253E+000                  2.2217656571568731E-001                  8.4579542613694914E-001                  1.1890949239126521E+004                  3.1555326535822015E+001                  3.3329945449185919E+002                  1.7273989837318554E-001                  0.0000000000000000E+000                  3.2307821118625888E+005                  6.8305041837903417E+001                  1.9719303387697863E-027                  1.9719303387697863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8890262379675345E-029                  0.0000000000000000E+000                  5.1931031909127190E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4862515102076815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446094222571460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893878737145385E+000                  9.0877266392327854E+001                  1.4282440576979609E+003                  1.2781905099691761E+004                 -7.8414086733089823E+000                  4.0293991188963298E+000                  5.9100428535579336E+012                  2.5524105165528812E+001                  2.7586355733323226E+009                  1.1464365674986967E+000                  8.3675959270400724E-002                  1.0013772581736351E+000                  2.3580143671556034E-001                  8.4579542613694914E-001                  1.2748843169456402E+004                  3.3061930235358325E+001                  3.7886148533060646E+002                  1.6735888097912474E-001                  0.0000000000000000E+000                  3.1902160014200257E+005                  7.5861185589502313E+001                  2.0620373117003921E-027                  2.0620373117003921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2495137560642960E-029                  0.0000000000000000E+000                  4.7627369070727166E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4775839044909457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450246908681276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893534251723202E+000                  9.0741122519283664E+001                  1.4282440492028088E+003                  1.3730089838935901E+004                 -7.8211067275702053E+000                  4.0344561394125433E+000                  6.1185831165289307E+012                  2.5707930496647183E+001                  2.8126997071144505E+009                  1.1474483058352694E+000                  8.4031185660444194E-002                  9.8805576958780206E-001                  2.4964199278779831E-001                  8.4579542613694914E-001                  1.3695451561434927E+004                  3.4638277500973373E+001                  4.3039594239663700E+002                  1.6256885529118068E-001                  0.0000000000000000E+000                  3.1491558930679061E+005                  8.4002712178299873E+001                  2.1607316697792962E-027                  2.1607316697792962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6443564972743486E-029                  0.0000000000000000E+000                  4.3685192812729157E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4689559597680669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6454140675461939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9893157192546640E+000                  9.0598473377124847E+001                  1.4282440406740179E+003                  1.4777355084654089E+004                 -7.7999901324527965E+000                  4.0395158831738671E+000                  6.3313889881295566E+012                  2.5892798457791404E+001                  2.8580531990012369E+009                  1.1485724769083496E+000                  8.4478692127291172E-002                  9.7487021101979210E-001                  2.6345567919205831E-001                  8.4579542613694914E-001                  1.4741064391590226E+004                  3.6290693063863543E+001                  4.8828112568852248E+002                  1.5833204778975610E-001                  0.0000000000000000E+000                  3.1079917995585641E+005                  9.2732221626980589E+001                  2.2684016755347484E-027                  2.2684016755347484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0751077686353034E-029                  0.0000000000000000E+000                  4.0018644530646574E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4604563652843387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457849063062344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9892742293867824E+000                  9.0448474513792888E+001                  1.4282440320769945E+003                  1.5927620215404280E+004                 -7.7782062431661405E+000                  4.0445524398671191E+000                  6.5471077306190723E+012                  2.6077667054684738E+001                  2.8936824508309131E+009                  1.1498003716355749E+000                  8.5016631422808839E-002                  9.6191315895669816E-001                  2.7704548395873374E-001                  8.4579542613694914E-001                  1.5889606397586276E+004                  3.8013817818004192E+001                  5.5341339951477778E+002                  1.5458903673026664E-001                  0.0000000000000000E+000                  3.0666526543231815E+005                  1.0198130469736802E+002                  2.3850996045960930E-027                  2.3850996045960930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5419767072569759E-029                  0.0000000000000000E+000                  3.6548227262774197E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521488211133072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461439199088716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9892293072939506E+000                  9.0293490674029030E+001                  1.4282440235759950E+003                  1.7188485182033786E+004                 -7.7557854993170086E+000                  4.0495652007466116E+000                  6.7633179548106133E+012                  2.6258556680095392E+001                  2.9195490254891539E+009                  1.1511278448502920E+000                  8.5642024591932431E-002                  9.4930250166983976E-001                  2.9051610395705141E-001                  8.4579542613694914E-001                  1.7148675149496623E+004                  3.9810032537164254E+001                  6.2526583776707594E+002                  1.5135506730002835E-001                  0.0000000000000000E+000                  3.0257551370196568E+005                  1.1170956451791496E+002                  2.5114820860919475E-027                  2.5114820860919475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047590264164389E-028                  0.0000000000000000E+000                  3.3248100472647579E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4439732398058345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464820682391203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9891801542030265E+000                  9.0131876547566819E+001                  1.4282440151142216E+003                  1.8584985386461085E+004                 -7.7324654790117178E+000                  4.0546100752384255E+000                  6.9796047815147080E+012                  2.6432821675121613E+001                  2.9362640734376893E+009                  1.1525616879022540E+000                  8.6353219647863688E-002                  9.3702377304465645E-001                  3.0419035017561968E-001                  8.4579542613694914E-001                  1.8543281932026704E+004                  4.1703454434381591E+001                  7.0509613499518980E+002                  1.4853622734805505E-001                  0.0000000000000000E+000                  2.9847173148121021E+005                  1.2199295135286573E+002                  2.6500441950871135E-027                  2.6500441950871135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601930390679915E-028                  0.0000000000000000E+000                  3.0061894858343630E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4357506773069046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6467956820731182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9891258535734540E+000                  8.9962048119806028E+001                  1.4282440066621161E+003                  2.0129869470754271E+004                 -7.7082643433474738E+000                  4.0596801996593559E+000                  7.1937036782201299E+012                  2.6597143462897971E+001                  2.9439902855724721E+009                  1.1540898990197559E+000                  8.7140455366835443E-002                  9.2517396036590349E-001                  3.1815496752711575E-001                  8.4579542613694914E-001                  2.0086172379544889E+004                  4.3697091209381597E+001                  7.9447545978646099E+002                  1.4605983027517175E-001                  0.0000000000000000E+000                  2.9430215202279785E+005                  1.3282559852789271E+002                  2.8019311817857770E-027                  2.8019311817857770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209578845465585E-028                  0.0000000000000000E+000                  2.7115173471909065E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4274359283353085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470794408751047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9890665651316894E+000                  8.9785994808314982E+001                  1.4282439983382305E+003                  2.1828864462164722E+004                 -7.6834457080288079E+000                  4.0647501570620959E+000                  7.4070440581319678E+012                  2.6755634828545542E+001                  2.9423284240954061E+009                  1.1557139668120000E+000                  8.8007330598217581E-002                  9.1369654268801648E-001                  3.3200568698616800E-001                  8.4579542613694914E-001                  2.1783078498656749E+004                  4.5785963507971580E+001                  8.9332518820014957E+002                  1.4393366749600631E-001                  0.0000000000000000E+000                  2.9013070226033463E+005                  1.4415458465589862E+002                  2.9667400029453726E-027                  2.9667400029453729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868923188846136E-028                  0.0000000000000000E+000                  2.4551158066485715E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4192112747920651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473335591312988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9890019046520155E+000                  8.9603929716110486E+001                  1.4282439901185560E+003                  2.3696041201393979E+004                 -7.6581571844462601E+000                  4.0698225302886426E+000                  7.6229905646171289E+012                  2.6914747314880323E+001                  2.9303394998707108E+009                  1.1574616208924293E+000                  8.8974878881744213E-002                  9.0245645193552548E-001                  3.4521823075380403E-001                  8.4579542613694914E-001                  2.3648065442781430E+004                  4.7975758612549441E+001                  1.0024426097349818E+003                  1.4216711729957859E-001                  0.0000000000000000E+000                  2.8600285856768454E+005                  1.5597823607839194E+002                  3.1446445586276005E-027                  3.1446445586276005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2580659136143378E-028                  0.0000000000000000E+000                  2.2204410466366317E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4112451285010357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475732303955759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9889314437643300E+000                  8.9415980393665251E+001                  1.4282439820176974E+003                  2.5746659653249892E+004                 -7.6323746931241221E+000                  4.0749005731802423E+000                  7.8384998500158330E+012                  2.7069756848150984E+001                  2.9091549294974470E+009                  1.1593185291542623E+000                  9.0034355977234581E-002                  8.9157942463705109E-001                  3.5811977068483786E-001                  8.4579542613694914E-001                  2.5696386743528870E+004                  5.0272909721019538E+001                  1.1227572180142129E+003                  1.4074656583385248E-001                  0.0000000000000000E+000                  2.8193024084616289E+005                  1.6831821702861370E+002                  3.3370121290495817E-027                  3.3370121290495825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350256712994869E-028                  0.0000000000000000E+000                  1.9905109107510291E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4033891275067763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478008824510574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9888547441729090E+000                  8.9222357577105839E+001                  1.4282439741127073E+003                  2.7996997247670814E+004                 -7.6060391936816760E+000                  4.0799857484208157E+000                  8.0488395583331387E+012                  2.7213237129447425E+001                  2.8810795676473947E+009                  1.1612555861610354E+000                  9.1162649032256071E-002                  8.8122894271197094E-001                  3.7137469958582886E-001                  8.4579542613694914E-001                  2.7944313735071013E+004                  5.2683512599799286E+001                  1.2553134919641504E+003                  1.3960802532672828E-001                  0.0000000000000000E+000                  2.7788251041537343E+005                  1.8119653057290441E+002                  3.5456609984636793E-027                  3.5456609984636793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4184990259621600E-028                  0.0000000000000000E+000                  1.7751358320290755E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3954368754539939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480023174848792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9887713387389174E+000                  8.9023320657805257E+001                  1.4282439664466931E+003                  3.0475426338180609E+004                 -7.5791130566172731E+000                  4.0851009597249677E+000                  8.2555584126274189E+012                  2.7346870376628619E+001                  2.8460175090313320E+009                  1.1632853086676544E+000                  9.2361566233170198E-002                  8.7130619679832944E-001                  3.8488330962338202E-001                  8.4579542613694914E-001                  3.0420201358029342E+004                  5.5224980151266500E+001                  1.4010445888344800E+003                  1.3870624596083619E-001                  0.0000000000000000E+000                  2.7385194486908807E+005                  1.9463977402010804E+002                  3.7724846866180082E-027                  3.7724846866180082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092435108013176E-028                  0.0000000000000000E+000                  1.5848939207318474E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874267471526684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481721883399388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9886799719620598E+000                  8.8817458385748182E+001                  1.4282439589489215E+003                  3.3202451557397180E+004                 -7.5517442151451455E+000                  4.0902438378514301E+000                  8.4617507175017881E+012                  2.7475772250417155E+001                  2.8030814739264517E+009                  1.1654310037711377E+000                  9.3654956412567394E-002                  8.6168289791762187E-001                  3.9801073496947903E-001                  8.4579542613694914E-001                  3.3144547755364518E+004                  5.7903802032660742E+001                  1.5619430361754996E+003                  1.3804767064682527E-001                  0.0000000000000000E+000                  2.6984036718790489E+005                  2.0858423167579619E+002                  4.0179142739985994E-027                  4.0179142739985994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6074315865372756E-028                  0.0000000000000000E+000                  1.4213640814069742E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3795492824235289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6483228508764803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9885808000405318E+000                  8.8606670487042535E+001                  1.4282439516503521E+003                  3.6189468539345587E+004                 -7.5241655928321070E+000                  4.0953998989173828E+000                  8.6696005859756953E+012                  2.7604672220250233E+001                  2.7507005191223211E+009                  1.1677496058599020E+000                  9.5092856896520098E-002                  8.5228041787749298E-001                  4.0995450428623725E-001                  8.4579542613694914E-001                  3.6128748600537023E+004                  6.0719938808567086E+001                  1.7372835014624204E+003                  1.3769388029896393E-001                  0.0000000000000000E+000                  2.6593271707708319E+005                  2.2291330912152628E+002                  4.2813802514298179E-027                  4.2813802514298179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7128354118137839E-028                  0.0000000000000000E+000                  1.2722943395640698E-001                  6.9149113972731924E-001                  2.9913763973740660E-004                  2.8798570025981574E-001                  2.7515435110844477E-003                  2.8302222596332440E-003                  1.1172226365052702E-002                  2.5129237964844698E-003                  9.5710644087272645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3720340944943551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484697519775334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
