                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      369                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6617334845884525E+003                  1.3924670585141857E+003                  5.7287044829604895E+001                 -9.3999418569965432E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999999999999840E+000                 -1.6044505011551812E-009                  1.3999999999999839E+000                  5.9595270502276578E-005                  5.5994040472949147E-001                  8.2387804258971919E-003                  2.4134062660551812E-003                  2.2407752833332805E-002                  5.0258475929689291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999873992338828E+000                  5.6997585707223557E+001                  1.9999845504270575E+000                  5.6932850387387596E+001                  3.0697513786700969E+006                  1.1770588602510961E+003                  1.4362996867832970E+007                  6.6401323627557332E-022                  6.6401323627557332E-022                  0.0000000000000000E+000                  2.6564925839702737E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8695440459535599E+000                  4.1837951876553738E+001                  8.6799323040220710E-003                  5.7262766742545724E+007                 -5.1190887243515153E+000                  4.7708746718448944E+000                  2.4247792140659293E+013                  2.7733302237828774E+001                  4.8549215425431710E+008                  1.4555971062205875E+000                  2.9170504817048021E-001                  6.4528252820290666E-001                  7.7171376616272336E-001                  8.5000496627254152E-001                  5.7232201319088995E+007                  3.0565423456730496E+004                  2.9283720092548188E-001                  2.9283720092548188E-001                  0.0000000000000000E+000                  2.7723232116012709E-003                  1.7072383273764617E+003                  1.1205106051753294E-024                  1.1205106051753294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4827839262476388E-026                  0.0000000000000000E+000                 -7.4176061257705192E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8829532015758588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6721901062265534E+000                 -9.9000000000000000E+001 
                 1.8619086227115917E+000                  4.1566759522892823E+001                  8.9731840338106248E-003                  6.1641193314785801E+007                 -5.0970103295273388E+000                  4.7801280375495150E+000                  2.4632219399763309E+013                  2.7732494603196116E+001                  4.9916243015521336E+008                  1.4475651488181596E+000                  2.8666084229827260E-001                  6.4431330843490620E-001                  7.7470457863800823E-001                  8.5000496627254174E-001                  6.1607908673584193E+007                  3.3284641201604893E+004                  2.8910390234662103E-001                  2.8910390234662103E-001                  0.0000000000000000E+000                  2.0317362202558742E-012                  1.6433859939171957E+003                  1.1791044588694933E-024                  1.1791044588694934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7171981176404570E-026                  0.0000000000000000E+000                 -6.3441038608598468E-002                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8602165351887727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.5663164711966092E-001 
                 1.8538689590059869E+000                  4.1291773616801230E+001                  9.2372739784380240E-003                  6.6354300025762469E+007                 -5.0748332958561715E+000                  4.7892375913924745E+000                  2.5028949231749344E+013                  2.7730124938888640E+001                  5.1083367747929400E+008                  1.4416866608727528E+000                  2.8279394104027689E-001                  6.4327818673294257E-001                  7.7728924133359667E-001                  8.5000496627254174E-001                  6.6318102232515581E+007                  3.6197793246886089E+004                  2.8461702055823235E-001                  2.8461702055823235E-001                  0.0000000000000000E+000                  2.3930299448426048E-013                  1.5820615368118006E+003                  1.2410490901990528E-024                  1.2410490901990528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9650176372608960E-026                  0.0000000000000000E+000                 -6.8098609838918980E-002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8372912077039576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3795653630048046E+000 
                 1.8454061901805141E+000                  4.1013012477746543E+001                  9.5356709576291075E-003                  7.1427671247820616E+007                 -5.0525887900138517E+000                  4.7982425952036438E+000                  2.5437429056317848E+013                  2.7728015467996194E+001                  5.2008035642426401E+008                  1.4378971999583705E+000                  2.8010773774724651E-001                  6.4219933788494332E-001                  7.7953713137512415E-001                  8.5000496627254152E-001                  7.1388343225257710E+007                  3.9328022562912985E+004                  2.8135635813227067E-001                  2.8135635813227067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226853886681356E+003                  1.3064560696427349E-024                  1.3064560696427349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2266888408916953E-026                  0.0000000000000000E+000                 -7.4205886908004337E-002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8142599416107217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745326744E+000                  4.0730473662420380E+001                  9.8778403271519623E-003                  7.6888849573404133E+007                 -5.0303033162717528E+000                  4.8071811762844474E+000                  2.5856432662979926E+013                  2.7728035029809959E+001                  5.2656421694501215E+008                  1.4361206531566748E+000                  2.7858871071623192E-001                  6.4109256218024024E-001                  7.8197422046518983E-001                  8.5000496627254152E-001                  7.6846146765314683E+007                  4.2702808089453880E+004                  2.7928647369695725E-001                  2.7928647369695725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4647485447880431E+003                  1.3754452400776028E-024                  1.3754452400776028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5026911793867950E-026                  0.0000000000000000E+000                 -8.1404885577868291E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7906418322109356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771534837E+000                  4.0444135912623246E+001                  1.0272727820708838E-002                  8.2767485123011202E+007                 -5.0080063879692505E+000                  4.8160901260430844E+000                  2.6284923993866836E+013                  2.7729127831498989E+001                  5.3025618119727910E+008                  1.4362047959955677E+000                  2.7816432020973425E-001                  6.3995994350638430E-001                  7.8496441734239120E-001                  8.5000496627254174E-001                  8.2721130587492168E+007                  4.6354535519028293E+004                  2.7836567139873336E-001                  2.7836567139873336E-001                  0.0000000000000000E+000                  3.6960097066976367E-003                  1.4081247486700388E+003                  1.4481211281287161E-024                  1.4481211281287161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7934428284593302E-026                  0.0000000000000000E+000                 -6.2723880977697820E+002                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7662170185438235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8267394284949141E+000                 -9.9000000000000000E+001 
                 1.8172788575436243E+000                  4.0153956202785238E+001                  3.2102756524853002E+000                  8.9095497160273299E+007                 -4.9857276956846039E+000                  4.8250030814956597E+000                  2.6722807062928785E+013                  2.7729654293985892E+001                  5.3112849296998942E+008                  1.4380362033660361E+000                  2.7878293947552096E-001                  6.3879629561154672E-001                  7.8831163860539311E-001                  8.5000496627254152E-001                  8.9045176763650924E+007                  5.0320396622369728E+004                  8.3353516966735086E+001                  2.7849540913254678E-001                  0.0000000000000000E+000                  1.1995343715230301E+004                  1.3528697260286197E+003                  1.5245786349694784E-024                  1.5245786349694782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0993234556491369E-026                  0.0000000000000000E+000                 -8.6948237106384261E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7414571871418012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343822014104630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617293652E+000                  3.9859868551490074E+001                  7.8741548277744950E+000                  9.5907248525115296E+007                 -4.9634946520186896E+000                  4.8339524130649663E+000                  2.7170569932942949E+013                  2.7729862090260610E+001                  5.2917922059511578E+008                  1.4415802637551010E+000                  2.8042745771280975E-001                  6.3760670816114629E-001                  7.9136485368817822E-001                  8.5000496627254152E-001                  9.5852604663627088E+007                  5.4643861488206247E+004                  1.9581206439055228E+002                  2.7963610964329777E-001                  0.0000000000000000E+000                  1.6008507744961023E+004                  1.2990649238787021E+003                  1.6049099252052038E-024                  1.6049099252052036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207017804161551E-026                  0.0000000000000000E+000                 -1.4953649463102238E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7173290799131031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474998723028131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190625591E+000                  3.9561784473612533E+001                  1.6305106607266136E+001                  1.0323973308228140E+008                 -4.9413334652796790E+000                  4.8429708295909011E+000                  2.7627912859015949E+013                  2.7730752134690910E+001                  5.2452084371042836E+008                  1.4468139886490770E+000                  2.8307444497978335E-001                  6.3641163327124572E-001                  7.9368431458879041E-001                  8.5000496627254152E-001                  1.0318035652024211E+008                  5.9376562039283766E+004                  3.8809143453654764E+002                  2.8179834676129834E-001                  0.0000000000000000E+000                  2.0207187698752718E+004                  1.2468855694063059E+003                  1.6892002246487180E-024                  1.6892002246487180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7579187624618496E-026                  0.0000000000000000E+000                 -3.1018528144967254E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6945064468959536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5582058035801015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446488504E+000                  3.9259592746567058E+001                  3.4681736003722428E+001                  1.1113277743162972E+008                 -4.9192684672572673E+000                  4.8520900045506670E+000                  2.8093824001655785E+013                  2.7732001442847412E+001                  5.1742461589007902E+008                  1.4536463808830380E+000                  2.8665767614397075E-001                  6.3523306208549968E-001                  7.9559354905864910E-001                  8.5000496627254174E-001                  1.1106819836738716E+008                  6.4579064242560940E+004                  7.8952906067413733E+002                  2.8494975593182192E-001                  0.0000000000000000E+000                  2.5798476854171462E+004                  1.1965949939090663E+003                  1.7775296237611486E-024                  1.7775296237611486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1112948166859587E-026                  0.0000000000000000E+000                 -4.0364003332518341E+003                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6727471943486556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5694144718907086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486867839E+000                  3.8953159656446402E+001                  5.9801999328345886E+001                  1.1962925808196580E+008                 -4.8973181073398306E+000                  4.8613381975126666E+000                  2.8567568055998992E+013                  2.7731786874104071E+001                  5.0837773280149209E+008                  1.4619025720992957E+000                  2.9106190045310587E-001                  6.3408695810608318E-001                  7.9805842202189614E-001                  8.5000496627254152E-001                  1.1955893716590410E+008                  7.0320916061699274E+004                  1.3009865156383564E+003                  2.8898362792721499E-001                  0.0000000000000000E+000                  3.0747006866726049E+004                  1.1481770286675267E+003                  1.8699901649058921E-024                  1.8699901649058921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4811981735111339E-026                  0.0000000000000000E+000                 -2.8643960869968901E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6510484221679427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776470639552370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520040753E+000                  3.8642332119279800E+001                  7.8522400618282234E+001                  1.2877533475751254E+008                 -4.8754977805026680E+000                  4.8707396086013510E+000                  2.9048798116965348E+013                  2.7729195013862835E+001                  4.9780458702472067E+008                  1.4714426678113068E+000                  2.9619571407414880E-001                  6.3298414294115646E-001                  8.0153964218023543E-001                  8.5000496627254152E-001                  1.2869865333445182E+008                  7.6681423060718676E+004                  1.6302733966290955E+003                  2.9377308368602978E-001                  0.0000000000000000E+000                  3.3443447013276513E+004                  1.1009006350915840E+003                  1.9666773849605563E-024                  1.9666773849605563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8680110437338246E-026                  0.0000000000000000E+000                 -4.3466431536508999E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6290051945127146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819234504098063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987122E+000                  3.8326938864880809E+001                  1.0834539068929725E+002                  1.3862070154292607E+008                 -4.8538295836014393E+000                  4.8803173270845566E+000                  2.9538152509517789E+013                  2.7726589389129920E+001                  4.8599398485016525E+008                  1.4822129115808127E+000                  3.0201343387322371E-001                  6.3192123958681190E-001                  8.0508571132507634E-001                  8.5000496627254174E-001                  1.3853694841455796E+008                  8.3753128368101330E+004                  2.1420704186785506E+003                  2.9928340411963544E-001                  0.0000000000000000E+000                  3.7022010700386287E+004                  1.0540189842205498E+003                  2.0676455392677546E-024                  2.0676455392677546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2719504846934985E-026                  0.0000000000000000E+000                 -9.0936243352308902E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6078563066406044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869799348794869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114304634E+000                  3.8006784501253726E+001                  1.7382524291324924E+002                  1.4921886066063374E+008                 -4.8323334919942527E+000                  4.8900935170455000E+000                  3.0036038435330027E+013                  2.7726482268562279E+001                  4.7328455474028492E+008                  1.4941326389658145E+000                  3.0844671996502726E-001                  6.3089715530783819E-001                  8.0766265280128313E-001                  8.5000496627254152E-001                  1.4912721628901258E+008                  9.1644371621174563E+004                  3.2634925192141086E+003                  3.0548558584822055E-001                  0.0000000000000000E+000                  4.3113257456064275E+004                  1.0075950326540645E+003                  2.1729422077552097E-024                  2.1729422077552097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6932068476558001E-026                  0.0000000000000000E+000                 -2.2055990863719991E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5889009766120878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942550052960122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799803848E+000                  3.7681649796877259E+001                  3.4044385899607676E+002                  1.6062741594473752E+008                 -4.8110231571532793E+000                  4.9000882198434912E+000                  3.0542468032706910E+013                  2.7728539065037971E+001                  4.6016553018546188E+008                  1.5069422982798730E+000                  3.1532680540884006E-001                  6.2993181783771690E-001                  8.0948452271656313E-001                  8.5000496627254152E-001                  1.6052693479195359E+008                  1.0048115278393663E+005                  6.0534465101655396E+003                  3.1231316429636174E-001                  0.0000000000000000E+000                  5.3881155163868971E+004                  9.6238141169164896E+002                  2.2826308523795814E-024                  2.2826308523795818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1320340225172848E-026                  0.0000000000000000E+000                 -2.1879651517868104E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5720332528641556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046179440292782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712354448E+000                  3.7351295161496694E+001                  5.1378826813746207E+002                  1.6972870027390486E+008                 -4.7951755003121113E+000                  4.9076878049194379E+000                  3.0925030334727035E+013                  2.7730230414366549E+001                  4.5046169854502445E+008                  1.5168557571373666E+000                  3.2061513805664743E-001                  6.2926567308733150E-001                  8.1071445452740443E-001                  8.5000496627254152E-001                  1.6962093397961491E+008                  1.0776629428995265E+005                  8.6328690789751108E+003                  3.1946390502841121E-001                  0.0000000000000000E+000                  6.1822795499679582E+004                  9.3006580544837323E+002                  2.3677832241230985E-024                  2.3677832241230989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4726998671752742E-026                  0.0000000000000000E+000                  6.1077752166953396E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5602741255577470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112844301861443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
