                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1012                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0898472968537548E+009                  6.4154680947097842E-001                  3.6188005839623092E+003                  1.6842922061152176E+003                  1.0455342219140091E+002                  1.5656638006261803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026917916329448E-001                  3.8083330137787802E-004                  1.4266436147700800E-002                  1.6057690357000488E-003                  2.5206759110860200E-003                  1.9878967822370177E+000                 -3.5443603499398462E-009                  1.0732092007880309E+000                  4.6406429971483507E-004                  8.6772672538151219E-001                  1.0737540000820497E-002                  1.0164325430739888E-002                  1.7843418940082196E-002                  5.8488785820466748E-003                  4.3572987914613959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9877368507264557E+000                  1.0357158821291927E+002                  1.9876910419912710E+000                  1.0332602568164531E+002                  7.5917873520811051E+006                  5.2675844741596393E+002                  1.1802564751053842E+007                  2.5256098329205980E+005                  4.8746526309889071E-002                  2.0268873726215024E+005                  1.0518210756460342E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4393564453767768E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3522683143068613E-001                  4.5922914690603694E-002                 -5.7800758384979758E+001                  7.7185037248246736E+016                  1.7744043435912547E+000                  7.3188438480090277E+000                  1.9726933863746742E+015                  7.6084447777962989E+000                  1.6380683309808826E+008                  1.6543492624681109E+000                  3.9021041324487293E-001                  1.3406630019327583E+000                  4.8498007597596604E-001                  5.0000000000000011E-001                  7.6709584763286592E+016                  4.7545248496014969E+014                 -1.7180089711075602E-001                 -1.7180089711075602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6849821966493682E-001                  5.8226168509650299E-013                  5.3379348471081186E-030                  5.8226168509444998E-013                  2.5644106168240646E-035                  3.8529597269359520E-014                  9.7596363657543169E-007                 -1.9423617376137120E+005                  3.1768560087062712E-016                  2.4120095416542624E-039                  9.8071990184593916E-001                  2.9420255698315293E-004                  1.5170510625251030E-002                  3.4535473446905375E-004                  2.5129237964844719E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2630107960225847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3513666439504672E-001                  4.5582912081417119E-002                 -4.8732547638927564E+001                  8.3566583863909760E+016                  1.8154810847387941E+000                  7.3125678664643585E+000                  1.9408759555406910E+015                  7.5194550929473785E+000                  1.6276995093002835E+008                  1.6556866640659711E+000                  3.9100268236621588E-001                  1.3406922858070989E+000                  4.8270456241120158E-001                  5.0000000000000000E-001                  8.3117835172230288E+016                  4.4874869167947569E+014                 -1.8436563572795955E-001                 -1.8436563572795955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9204853258030568E-001                  4.0649860451118106E-016                  3.6087940151833081E-036                  4.0649860317520725E-016                  1.6339260210225183E-035                  2.6885214096017843E-017                  8.5194007157092703E-007                 -2.0915705641284521E+005                  2.5492228159980963E-019                  2.2578288339859133E-045                  9.8071963297674469E-001                  2.9420132177472775E-004                  1.5170625012162877E-002                  3.4551045196035802E-004                  2.5129237964844793E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1497375930585592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3508545594496273E-001                  4.5405236133731951E-002                 -4.3186828759124865E+001                  8.7350386793742992E+016                  1.8384216565079783E+000                  7.3090052373971108E+000                  1.9232650480601735E+015                  7.4699187480246847E+000                  1.6224145524145272E+008                  1.6563730421839624E+000                  3.9139160354838959E-001                  1.3407134633074100E+000                  4.8131828884243055E-001                  5.0000000000000000E-001                  8.6916123942848576E+016                  4.3426285089441200E+014                 -1.8644450197031681E-001                 -1.8644450197031681E-001                  0.0000000000000000E+000                  1.4510664215414286E-008                  5.0588932150830124E-001                  7.6958721213313992E-018                  1.5372750208088401E-039                  7.6958710764328189E-018                  1.2616862088495889E-035                  5.0884662771715310E-019                  7.8828779655862492E-007                 -2.0829899451866624E+005                  5.2294902102104441E-021                  4.5243070164436494E-049                  9.8071970830510580E-001                  2.9420203717030186E-004                  1.5171066159076901E-002                  3.4499326128971191E-004                  2.5129237964844754E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0865569742252839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2599393885992933E-001 
                 4.3505412842256047E-001                  4.5301492012043629E-002                 -3.9808072049495088E+001                  9.1586757822801440E+016                  1.8629831136737680E+000                  7.3051483571426008E+000                  1.9045081322850258E+015                  7.4163807615631123E+000                  1.6171195416032103E+008                  1.6570604451486128E+000                  3.9177856545416401E-001                  1.3407433954645973E+000                  4.8085809422679132E-001                  5.0000000000000000E-001                  9.1167650587755648E+016                  4.1910723504579775E+014                 -1.8589076283803235E-001                 -1.8589076283803235E-001                  0.0000000000000000E+000                  2.1430959467184270E-008                  5.2126379919958110E-001                  1.9111693623310894E-019                  7.9427728924410876E-040                  1.9111613676100890E-019                  9.5173662030715100E-036                  1.2632613997914659E-020                  7.2447341949034636E-007                 -2.0119850354322887E+005                  1.4181428122396376E-022                  2.6692425939355771E-047                  9.8071977606563687E-001                  2.9412332128069956E-004                  1.5170644338128826E-002                  3.4542603759640203E-004                  2.5129237964844728E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0164867841705143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9063256670053351E-001 
                 4.3499388318717197E-001                  4.5111728208037258E-002                 -3.3531953329450680E+001                  9.8425870073493328E+016                  1.9001325707354497E+000                  7.2994470929556687E+000                  1.8773213114965472E+015                  7.3351407761060567E+000                  1.6098177176600683E+008                  1.6580233015555901E+000                  3.9229018836618035E-001                  1.3407651529022722E+000                  4.8333463647903491E-001                  5.0000000000000011E-001                  9.8028202571355040E+016                  3.9766750213828594E+014                 -1.8103389520172483E-001                 -1.8103389520172483E-001                  0.0000000000000000E+000                  5.5206096942406606E-009                  5.4527177507874935E-001                  5.6388527587201180E-022                  6.9075710767852121E-046                  5.6334647542738504E-022                  6.2909367050402149E-036                  3.7219636821714737E-023                  6.3931999324725258E-007                 -1.7668548246306303E+005                  4.7522621962982452E-025                  2.5403195393692274E-053                  9.8071991162676109E-001                  2.9412025905451979E-004                  1.5170465073420744E-002                  3.4547280340652283E-004                  2.5129237964844719E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9041708116485547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0707300751942357E-001 
                 4.3490873658781437E-001                  4.4863111813517556E-002                 -2.5742412239071054E+001                  1.0754069698816450E+017                  1.9452255460895771E+000                  7.2929477044145203E+000                  1.8470554378672952E+015                  7.2397813547180947E+000                  1.6019559303157938E+008                  1.6590653573924514E+000                  3.9281664666317695E-001                  1.3407686052373065E+000                  4.9000379822665957E-001                  5.0000000000000000E-001                  1.0716613599559949E+017                  3.7456099256501431E+014                 -1.6819347270214066E-001                 -1.6819347270214066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7545946869733589E-001                  4.0296609969574863E-025                  1.9859805859218842E-055                  5.7676060811762937E-026                  3.9689754343626814E-036                  3.8086249218711311E-027                  5.5463049502592771E-007                 -1.3385336566327116E+005                  5.5985148387592493E-029                  1.0244610966724978E-064                  9.8071969192524355E-001                  2.9407364646642721E-004                  1.5170437309418163E-002                  3.4576688151465333E-004                  2.5129237964844711E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7611441351732280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3480431151313226E-001                  4.4585029410464702E-002                 -1.8505092020268012E+001                  1.1529940754417456E+017                  1.9799927164002726E+000                  7.2884884432165711E+000                  1.8266377924080220E+015                  7.1680496069990802E+000                  1.5965862781986606E+008                  1.6597581850459393E+000                  3.9315278672460624E-001                  1.3407605608647259E+000                  4.9612425969356566E-001                  5.0000000000000000E-001                  1.1493991862987398E+017                  3.5948891430057494E+014                 -1.4937807296193428E-001                 -1.4937807296193428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9925919607385014E-001                  2.5667517172769139E-025                  3.3517906260789842E-064                  2.1301403868592231E-030                  2.9445658099113205E-036                  1.4061395944547639E-031                  5.0375545291248098E-007                 -1.0236217427966509E+005                  2.2563947620090835E-033                  9.8191234912549797E-074                  9.8071949902330868E-001                  2.9405633852870404E-004                  1.5170616854740662E-002                  3.4579754606476590E-004                  2.5129237964844698E-003                  9.5710644087272439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6509292254729577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3475129570598475E-001                  4.4453508561405966E-002                 -1.5695206810699318E+001                  1.2235838348524514E+017                  2.0094513733259389E+000                  7.2848498689599079E+000                  1.8102555078398045E+015                  7.1065090460645930E+000                  1.5923542071883386E+008                  1.6603081307278522E+000                  3.9339975173726327E-001                  1.3407562555949153E+000                  5.0022571967348861E-001                  5.0000000000000000E-001                  1.2201074231324237E+017                  3.4764117200276262E+014                 -1.3983551731925986E-001                 -1.3983551731925986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2037733907024195E-001                  2.0191543744750052E-025                  1.0565387972586795E-069                  3.4634443813058378E-033                  2.3188224424545119E-036                  2.2856292299419487E-034                  4.6611328507843730E-007                 -7.7334396386907800E+004                  3.9304602763013166E-036                  3.1117393058734349E-079                  9.8071969428632599E-001                  2.9400165598500937E-004                  1.5170177663908532E-002                  3.4609615642330188E-004                  2.5129237964844719E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5599881645281859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3466273520996235E-001                  4.4246648140388707E-002                 -1.2149062226318595E+001                  1.3084413096150928E+017                  2.0422203669959123E+000                  7.2811835428468790E+000                  1.7939322965262645E+015                  7.0394416793406966E+000                  1.5879858221389675E+008                  1.6608549495777813E+000                  3.9362422980358464E-001                  1.3407651774782163E+000                  5.0183006854645407E-001                  5.0000000000000000E-001                  1.3050803298256378E+017                  3.3609797894550619E+014                 -1.2623393020703402E-001                 -1.2623393020703402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4441760271447923E-001                  1.5975510704638915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494340219231005E-036                  0.0000000000000000E+000                  4.3177352762083586E-007                 -5.6262244974332294E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071962777719990E-001                  2.9398863371308799E-004                  1.5170484441133517E-002                  3.4586891059632549E-004                  2.5129237964844715E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4661291491118988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3458421558649929E-001                  4.4075110204141711E-002                 -9.8616788315364392E+000                  1.4123225507299498E+017                  2.0792323250614686E+000                  7.2772918600182344E+000                  1.7769213988871242E+015                  6.9655602863141608E+000                  1.5833299828288171E+008                  1.6614216631017928E+000                  3.9383624776569875E-001                  1.3407799879393389E+000                  5.0050318005870065E-001                  5.0000000000000000E-001                  1.4090799074900250E+017                  3.2426432399247675E+014                 -1.1624555418673603E-001                 -1.1624555418673603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7279885675290008E-001                  1.2523321697909962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4699485893669207E-036                  0.0000000000000000E+000                  3.9891318054399887E-007                 -3.8035272413832572E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071963122236394E-001                  2.9393247290678334E-004                  1.5170129540091179E-002                  3.4627652728086726E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3672332234283244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3446131530629750E-001                  4.3826186000028286E-002                 -7.4413013570088777E+000                  1.5224728337813789E+017                  2.1151429128706547E+000                  7.2738864055043013E+000                  1.7622562174956172E+015                  6.8944886693145797E+000                  1.5790320735755569E+008                  1.6619197518279181E+000                  3.9401243667929148E-001                  1.3408007057763607E+000                  4.9934646076999023E-001                  5.0000000000000000E-001                  1.5193303188377411E+017                  3.1425149436378919E+014                 -1.0522682325370562E-001                 -1.0522682325370562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0119905616620137E-001                  1.0210123229705200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228952596917727E-036                  0.0000000000000000E+000                  3.7329748069932174E-007                 -2.7461039073835116E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071962798951184E-001                  2.9388699302406373E-004                  1.5169954291024858E-002                  3.4650048908204642E-004                  2.5129237964844719E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2717967304573379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3437536543713828E-001                  4.3664408778269166E-002                 -6.2192037763204384E+000                  1.6200563751893277E+017                  2.1446915025526034E+000                  7.2712127072378738E+000                  1.7509257468040415E+015                  6.8357767535373295E+000                  1.5756677770387211E+008                  1.6622975158655473E+000                  3.9411548621323889E-001                  1.3408088977099037E+000                  4.9938608008367241E-001                  5.0000000000000000E-001                  1.6169903017109299E+017                  3.0660734783977669E+014                 -9.8934986858288346E-002                 -9.8934986858288346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2552967106613231E-001                  8.7269714334218870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653140459612779E-036                  0.0000000000000000E+000                  3.5503982251016823E-007                 -2.1217880671575411E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071949074078923E-001                  2.9384956251504480E-004                  1.5170072983403025E-002                  3.4655647593555890E-004                  2.5129237964844724E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1916748223713518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3427897306051383E-001                  4.3493614157641372E-002                 -5.1602222372519870E+000                  1.7251627301898227E+017                  2.1744030105555328E+000                  7.2686761333475394E+000                  1.7403657731342660E+015                  6.7774247543932455E+000                  1.5724236315052858E+008                  1.6626441774651470E+000                  3.9418868107467703E-001                  1.3408183941002596E+000                  4.9967832959516889E-001                  5.0000000000000000E-001                  1.7221674582157706E+017                  2.9952719740521062E+014                 -9.2935385976782331E-002                 -9.2935385976782331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5069958241455748E-001                  7.5517748843680667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4232131437876432E-037                  0.0000000000000000E+000                  3.3928374741885731E-007                 -1.6478222223603265E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071970493928540E-001                  2.9380406610617961E-004                  1.5170368445844198E-002                  3.4609231140708376E-004                  2.5129237964844724E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1108557265797359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3418197823153026E-001                  4.3331884825987488E-002                 -4.3326562453246797E+000                  1.8803354897252979E+017                  2.2149133447236089E+000                  7.2653476689258571E+000                  1.7267937674678572E+015                  6.6996856940842129E+000                  1.5679681573706818E+008                  1.6630858792630432E+000                  3.9426441824466418E-001                  1.3408210844909287E+000                  4.9903778257435993E-001                  5.0000000000000000E-001                  1.8774306484610045E+017                  2.9048412642932844E+014                 -8.7744176057710191E-002                 -8.7744176057710191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8645514938491656E-001                  6.2710239340659035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0824187619502230E-037                  0.0000000000000000E+000                  3.2073581994803329E-007                 -1.0825142732515256E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071953946411039E-001                  2.9374506237117223E-004                  1.5170156619935060E-002                  3.4652861622625571E-004                  2.5129237964844711E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030041921573374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3399762781123363E-001                  4.3048985191980541E-002                 -3.2993680644389292E+000                  2.0381961098977469E+017                  2.2523822663410873E+000                  7.2625150191347361E+000                  1.7154546853547730E+015                  6.6278050507799584E+000                  1.5631896945461315E+008                  1.6635453033136440E+000                  3.9440625143137786E-001                  1.3408116752504569E+000                  4.9916526235677433E-001                  5.0000000000000000E-001                  2.0353660749012266E+017                  2.8300349965202769E+014                 -8.2087464791142470E-002                 -8.2087464791142470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2050575830809702E-001                  5.3951886167780127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1990459023344335E-037                  0.0000000000000000E+000                  3.0713737360216989E-007                 -8.1072131013307580E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071948164567901E-001                  2.9363462867164504E-004                  1.5170337768993630E-002                  3.4651571929843493E-004                  2.5129237964844715E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9020352993138874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3390304279166297E-001                  4.2914538656195413E-002                 -2.9023249716338162E+000                  2.1422070949768083E+017                  2.2753602619578475E+000                  7.2607957534808492E+000                  1.7086297294502628E+015                  6.5835381742500685E+000                  1.5595803950860944E+008                  1.6638991144188728E+000                  3.9457586165481101E-001                  1.3407966681007957E+000                  4.9967631741849894E-001                  5.0000000000000000E-001                  2.1394215206990694E+017                  2.7855742777388691E+014                 -7.9644756475956577E-002                 -7.9644756475956577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4215945724252006E-001                  4.9287091703241486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7189878578240458E-037                  0.0000000000000000E+000                  2.9967050903330568E-007                 -6.6408093340451233E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8071957826461575E-001                  2.9362769770996974E-004                  1.5170256565586734E-002                  3.4650723473028379E-004                  2.5129237964844711E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389890826159838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
