                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162995881816895E+009                  6.6065809019702925E+001                  3.1251881145209204E+003                  6.6719589340135235E+003                  2.7901862282304205E+002                  3.1200463584133082E+001                  2.1136271827172706E-043                  1.4574737468399418E-024                  6.8828287910746240E-024                  2.1096144916267470E-001                  4.9405556932390958E-021                  7.6477168641457771E-001                  2.2667253434239323E-002                  1.8292877811228458E+000                 -1.1704127323430236E-006                  8.6112542415552251E-001                  3.7050612660272049E-004                  3.7436799815455246E-001                  2.1357866124726693E-001                  3.5891141648991473E-003                  3.5774313592519424E-001                  1.5877110935509368E-002                  5.8391524936840700E-001                  5.5234969134425649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254575047381552E+000                  2.7298630947153032E+002                  1.8242512780085791E+000                  2.7122235664895732E+002                  3.4501846683758147E+007                  4.2194617140502153E+001                  2.7417551564911027E+006                  6.4955896785150935E+003                  6.4471981964865199E+003                  2.7848864836566687E+001                  4.6115357016209543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384164829315192E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0978027012972014E-001                  1.4547972896550469E+001                  6.6717994004601051E+003                  2.1884207526831239E+008                 -5.2298145535903613E+000                  5.4218966715373718E+000                  7.5292810206393297E+013                  3.2556247216720209E+001                  4.9897601041079563E+008                  1.5960179906348462E+000                  3.4944093064302956E-001                  6.2512360708879922E-001                  8.3666656251181504E-001                  8.4579507070564475E-001                  2.0655868032716057E+008                  1.2283394941151820E+007                  5.0610631718013124E+001                  3.5697555636973105E-001                  0.0000000000000000E+000                  3.9245322553172678E+005                  1.2732399298758382E+001                  1.1779847140440052E-022                  1.1779847140440052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7127183847020062E-024                  0.0000000000000000E+000                 -5.4246681553005371E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305550617120513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7082784373924323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0817431073589834E-001                  1.3916111771212975E+001                  6.6717998515378849E+003                  2.4216888888024113E+008                 -5.2025795516508895E+000                  5.4375135923866234E+000                  7.7754019162192000E+013                  3.2558826106141886E+001                  5.0694031883756155E+008                  1.5938314918986636E+000                  3.4789074811626119E-001                  6.2511196494526033E-001                  8.3678427951176670E-001                  8.4579507070564475E-001                  2.2798530115591851E+008                  1.4183587724322610E+007                  4.4844550407993331E+001                  3.5529585672023845E-001                  0.0000000000000000E+000                  3.9552288512310205E+005                  1.1663407284731877E+001                  2.2940839888303357E-022                  2.2940839888303357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1778540618296312E-024                  0.0000000000000000E+000                 -5.7385678843366117E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296699709179009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064951487111344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0656835134207587E-001                  1.3265347182605614E+001                  6.6718003287173906E+003                  2.7034650470580918E+008                 -5.1729311525673580E+000                  5.4543934238672485E+000                  8.0541964071123828E+013                  3.2561297016653938E+001                  5.1601252763342756E+008                  1.5912863060502556E+000                  3.4614020260686551E-001                  6.2512056219669221E-001                  8.3631710438422202E-001                  8.4579507070564475E-001                  2.5377715649017775E+008                  1.6569348215631450E+007                  3.9209946037208489E+001                  3.5342869094934554E-001                  0.0000000000000000E+000                  3.9875952094556874E+005                  1.0564495288898248E+001                  4.6778711551301426E-022                  4.6778711551301426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8714580199133164E-023                  0.0000000000000000E+000                 -6.1203504805816311E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287330507610648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7045562432311467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0496239194825319E-001                  1.2593797613547748E+001                  6.6718008376432863E+003                  2.9630584264382404E+008                 -5.1480095225288292E+000                  5.4682394607990945E+000                  8.2922953897821172E+013                  3.2560806648718376E+001                  5.2356773144677615E+008                  1.5892001893204624E+000                  3.4471896882914344E-001                  6.2511485166532477E-001                  8.3600849733624283E-001                  8.4579507070564475E-001                  2.7748281098234940E+008                  1.8823031661474641E+007                  3.3781542219845655E+001                  3.5137338683656710E-001                  0.0000000000000000E+000                  4.0207061895775510E+005                  9.7295033168733731E+000                  8.3498124489762023E-022                  8.3498124489762023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3404775286993419E-023                  0.0000000000000000E+000                 -6.2346415981428915E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2278131212182904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7024032811566055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0415812599642948E-001                  1.2249689736296018E+001                  6.6718010972732882E+003                  3.1563506444398665E+008                 -5.1309407484791389E+000                  5.4778498235141830E+000                  8.4637118118515312E+013                  3.2561982242765943E+001                  5.2910968598357552E+008                  1.5877130974189440E+000                  3.4370645624503915E-001                  6.2509865545500942E-001                  8.3604751513208719E-001                  8.4579507070564475E-001                  2.9506995507027537E+008                  2.0565109373711269E+007                  3.1177515171311921E+001                  3.5026993922513194E-001                  0.0000000000000000E+000                  4.0380244388590375E+005                  9.1832536830278055E+000                  1.2434609868032058E-021                  1.2434609868032058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9746668086993112E-023                  0.0000000000000000E+000                 -6.4689784582347254E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271957624402003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7012467420634998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0335386004460567E-001                  1.1899550022364194E+001                  6.6718013666618099E+003                  3.4815167747205710E+008                 -5.1046300911778442E+000                  5.4928643528929895E+000                  8.7425434807534312E+013                  3.2567227893245935E+001                  5.3831125334878647E+008                  1.5852954948752156E+000                  3.4206864130583453E-001                  6.2506918571370695E-001                  8.3685381284403126E-001                  8.4579507070564475E-001                  3.2453661269924319E+008                  2.3615064772813886E+007                  2.8688616460312439E+001                  3.4908949395995426E-001                  0.0000000000000000E+000                  4.0571667069388262E+005                  8.3839979692260904E+000                  2.3019988519556587E-021                  2.3019988519556587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2095187600299615E-023                  0.0000000000000000E+000                 -7.1253587218855907E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2262231084095017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7000685895354479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0174532814095938E-001                  1.1177981004103890E+001                  6.6718019601063124E+003                  4.0368496164248663E+008                 -5.0644665461421940E+000                  5.5151010531267772E+000                  9.1776014316180031E+013                  3.2573172057689192E+001                  5.5221738124633956E+008                  1.5817000228791547E+000                  3.3966710643126269E-001                  6.2503370044127060E-001                  8.3741982553969874E-001                  8.4579507070564475E-001                  3.7470245513440466E+008                  2.8982506508081969E+007                  2.4002687207140760E+001                  3.4652238701635729E-001                  0.0000000000000000E+000                  4.0973185143429256E+005                  7.3281800170528841E+000                  5.6775227137868514E-021                  5.6775227137868506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2713847976026502E-022                  0.0000000000000000E+000                 -7.7044655727284495E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2245845773559264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6975136580692812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0013679623731431E-001                  1.0427514272215710E+001                  6.6718026017824595E+003                  4.5853569605119121E+008                 -5.0294511088172387E+000                  5.5338360768651516E+000                  9.5642023636425000E+013                  3.2571749972713611E+001                  5.6401260373283088E+008                  1.5787796201974795E+000                  3.3771903529251873E-001                  6.2500471202109553E-001                  8.3713589756589679E-001                  8.4579507070564475E-001                  4.2409467351026034E+008                  3.4441022540930890E+007                  1.9670996367831656E+001                  3.4372470533836852E-001                  0.0000000000000000E+000                  4.1363678229816258E+005                  6.5527214534972602E+000                  1.2045743605857602E-020                  1.2045743605857602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8190945755547602E-022                  0.0000000000000000E+000                 -7.5989645014182872E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2230393233428668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945404349983878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9933253028548883E-001                  1.0041739656310748E+001                  6.6718029182271384E+003                  5.0099727351900345E+008                 -5.0053309300662114E+000                  5.5469915056675827E+000                  9.8494168939635469E+013                  3.2572319226614518E+001                  5.7284826845509076E+008                  1.5767777575442592E+000                  3.3634986987668430E-001                  6.2499799636043230E-001                  8.3757243458873509E-001                  8.4579507070564475E-001                  4.6211982524476993E+008                  3.8877448274233513E+007                  1.7656618814955728E+001                  3.4223251790298426E-001                  0.0000000000000000E+000                  4.1568677288522600E+005                  6.0526917786490708E+000                  2.0284012371742993E-020                  2.0284012371742993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1149472557625811E-022                  0.0000000000000000E+000                 -7.9737934143268707E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2219716808642861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929138926211035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9852826433366324E-001                  9.6473178035376854E+000                  6.6718032502808674E+003                  5.5081335570974338E+008                 -4.9794685454855268E+000                  5.5610083587797714E+000                  1.0165464437940294E+014                  3.2573968232136075E+001                  5.8242038091884780E+008                  1.5748093049023921E+000                  3.3495864370661987E-001                  6.2500723139727432E-001                  8.3832183528674098E-001                  8.4579507070564475E-001                  5.0657844401140338E+008                  4.4234911698339991E+007                  1.5758433136184228E+001                  3.4068708337918990E-001                  0.0000000000000000E+000                  4.1794179747514427E+005                  5.5632022854556800E+000                  3.5166240371553646E-020                  3.5166240371553646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4068823300659267E-021                  0.0000000000000000E+000                 -8.4120497045319564E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2207560014827084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912131842353279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9772271212692751E-001                  9.2429680791280884E+000                  6.6718036011451986E+003                  6.0990309282479167E+008                 -4.9516227943284141E+000                  5.5760039953351894E+000                  1.0519012656883408E+014                  3.2579420129145241E+001                  5.9290108658091640E+008                  1.5728281726999251E+000                  3.3351528244535689E-001                  6.2501719961143465E-001                  8.3826286459583255E-001                  8.4579507070564475E-001                  5.5911665984905708E+008                  5.0786432975734532E+007                  1.3958916812965409E+001                  3.3909511605205706E-001                  0.0000000000000000E+000                  4.2028910041166126E+005                  5.0805821521979215E+000                  6.2998331763883352E-020                  6.2998331763883352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5203501675643197E-021                  0.0000000000000000E+000                 -8.9218687789678808E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2195368035218680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893879653754027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9691715992019179E-001                  8.8285992876499275E+000                  6.6718039732739471E+003                  6.8079635388361204E+008                 -4.9215260200354258E+000                  5.5921031084145749E+000                  1.0916392183924041E+014                  3.2587377068348580E+001                  6.0457888035358882E+008                  1.5706619382736198E+000                  3.3195611625697075E-001                  6.2501710436744962E-001                  8.3756514973971652E-001                  8.4579507070564475E-001                  6.2189243855272365E+008                  5.8903915330888420E+007                  1.2246194601153185E+001                  3.3741010523785681E-001                  0.0000000000000000E+000                  4.2270347188270267E+005                  4.5975111073037453E+000                  1.1704986938776296E-019                  1.1704986938776298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6827693651839194E-021                  0.0000000000000000E+000                 -9.4843771018258305E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2182525451349267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874216300422024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9611160771345584E-001                  8.4033938085317530E+000                  6.6718043688647649E+003                  7.4548500402119029E+008                 -4.8964535853217193E+000                  5.6051929328744663E+000                  1.1251542560110931E+014                  3.2590673372782547E+001                  6.1419658496477497E+008                  1.5688188749568719E+000                  3.3068229761337070E-001                  6.2500603450126235E-001                  8.3740398376948755E-001                  8.4579507070564475E-001                  6.7903370715820003E+008                  6.6451296862990297E+007                  1.0604098784556161E+001                  3.3558642305313802E-001                  0.0000000000000000E+000                  4.2502209100587235E+005                  4.2298623066336738E+000                  1.9295861596466316E-019                  1.9295861596466313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7196215649701679E-021                  0.0000000000000000E+000                 -9.3983493111710648E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2170256078780090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852553073115651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9570883161008759E-001                  8.1868604376962075E+000                  6.6718045648660773E+003                  7.9332516224627435E+008                 -4.8793897360586760E+000                  5.6142284362384958E+000                  1.1491495379230831E+014                  3.2593399387567004E+001                  6.2129414365816081E+008                  1.5674190999397850E+000                  3.2974593578725342E-001                  6.2499248785174988E-001                  8.3771656290904517E-001                  8.4579507070564475E-001                  7.2110715932500792E+008                  7.2218002921266481E+007                  9.8076132069057333E+000                  3.3459143500274080E-001                  0.0000000000000000E+000                  4.2616450953360216E+005                  3.9837865765261657E+000                  2.7158290123567352E-019                  2.7158290123567352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0865113283946294E-020                  0.0000000000000000E+000                 -9.7495190557759870E-001                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161868515913708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6840995600109814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9530605550671933E-001                  7.9672781138808784E+000                  6.6718047681909857E+003                  8.7327540126961601E+008                 -4.8532278777682665E+000                  5.6282761182901719E+000                  1.1879951397583298E+014                  3.2598754624967860E+001                  6.3303407383577287E+008                  1.5651082793096625E+000                  3.2822998166669881E-001                  6.2496577870167103E-001                  8.3825454668459287E-001                  8.4579507070564475E-001                  7.9108214190057755E+008                  8.2193259369038507E+007                  9.0323027349798881E+000                  3.3351154828258894E-001                  0.0000000000000000E+000                  4.2741936396529147E+005                  3.6157463777547445E+000                  4.5965485886713498E-019                  4.5965485886713498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8389236186525639E-020                  0.0000000000000000E+000                 -1.1031118319415611E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2149426579779339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829260508804374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9450050329998905E-001                  7.5173577235831281E+000                  6.6718052282959643E+003                  1.0075981189168745E+009                 -4.8137974993378876E+000                  5.6488256010986966E+000                  1.2474413707543462E+014                  3.2601361433507122E+001                  6.5018054695726407E+008                  1.5618812360604735E+000                  3.2611595903620605E-001                  6.2492735149955536E-001                  8.3817386786529635E-001                  8.4579507070564475E-001                  9.0827870824180949E+008                  9.9319410675065041E+007                  7.5525683488590571E+000                  3.3121934478636539E-001                  0.0000000000000000E+000                  4.2988105293597089E+005                  3.1258679151256197E+000                  9.8585498233804461E-019                  9.8585498233804461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9440723354672660E-020                  0.0000000000000000E+000                 -1.1807310693389981E+000                  6.9149094893206242E-001                  2.9757743768072769E-004                  2.8798715481902187E-001                  2.7497609201342474E-003                  2.8323065966701353E-003                  1.1172221057073554E-002                  2.0972058519444659E-003                  7.9877043288772824E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2129543710806779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6803973535585541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
