                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                     1148                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2157676602940407E+009                  1.7739194126438781E+002                  3.3310963617688199E+003                  4.1818996425631831E+003                  1.9443356868748813E+002                  2.4511168340430054E+001                  2.0566626463242698E-043                  1.4888609196726514E-024                  8.8786178487749666E-024                  2.1143180229690839E-001                  5.1501715672358876E-021                  7.6430133725104510E-001                  2.2667249470760490E-002                  1.9732864634892013E+000                 -1.1659448586116611E-007                  9.8007506047403203E-001                  4.2172844452906364E-004                  4.3177645754908056E-001                  1.9257485555805157E-001                  4.0938073114598220E-003                  3.4596371031965079E-001                  1.5547336063958141E-002                  5.5584494734620005E-001                  5.1259606663732737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9721610434044317E+000                  1.9157479972919390E+002                  1.9718326008648128E+000                  1.9080163057418812E+002                  1.9323926380957492E+007                  1.1241259114887941E+002                  4.7186365818184204E+006                  4.4343267990375034E+003                  3.8871331086250470E+003                  4.7438598365391238E+002                  2.8385544660224485E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8367378169256096E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9732858597927823E+000                  1.9443132247967759E+002                  4.1818996428266664E+003                  7.0435003605758345E+002                 -8.4762062763855948E+000                  3.5226568785391907E+000                  1.7910783868241116E+012                  2.0974377625453990E+001                  2.2030357003455561E+008                  1.4679186418797665E+000                  3.0447556038535933E-001                  1.3070234204815867E+000                  3.0681053227333641E-003                  8.4579510525546064E-001                  7.0403932318670945E+002                  3.1071287087399485E-001                  1.2529747218906973E-001                  1.2529747218906973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588236547182676E-003                  4.7802067530130574E-028                  4.7802067530130565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9123990211841451E-029                  0.0000000000000000E+000                 -8.4734897377815466E-001                  6.9149099263960290E-001                  2.9765361395689589E-004                  2.8798707947359159E-001                  2.7500319719076824E-003                  2.8319858872088766E-003                  1.1172226176374757E-002                  2.0972058519444681E-003                  7.9877043288782050E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8834976461108397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732856082509695E+000                  1.9443038715067922E+002                  4.1818996429370281E+003                  7.0466114177438305E+002                 -8.4760392310792980E+000                  3.5226809299348716E+000                  1.7911014597291467E+012                  2.0974171659139692E+001                  2.2026964872646239E+008                  1.4679916473169616E+000                  3.0451440749432879E-001                  1.3070212302543665E+000                  3.0681053227342389E-003                  8.4579510525546064E-001                  7.0435036006629105E+002                  3.1078170809202871E-001                  1.2541007363347031E-001                  1.2541007363347031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597452421844841E-003                  4.7820458488695117E-028                  4.7820458488695117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131347812249721E-029                  0.0000000000000000E+000                 -8.3452398741374700E-001                  6.9149099263960290E-001                  2.9765361395689589E-004                  2.8798707947359159E-001                  2.7500319719076824E-003                  2.8319858872088766E-003                  1.1172226176374757E-002                  2.0972058519444681E-003                  7.9877043288782050E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8834674895717708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732853567091568E+000                  1.9442945217237846E+002                  4.1818996430457191E+003                  7.0508363387546740E+002                 -8.4758125288137354E+000                  3.5227136071406373E+000                  1.7911328111829810E+012                  2.0973892273949300E+001                  2.2022354219304836E+008                  1.4680909186798425E+000                  3.0456722733925695E-001                  1.3070182537626900E+000                  3.0681053227354271E-003                  8.4579510525546064E-001                  7.0477275861789099E+002                  3.1087525757642770E-001                  1.2552276553971584E-001                  1.2552276553971584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609981124319461E-003                  4.7845428735879130E-028                  4.7845428735879130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9141337563476170E-029                  0.0000000000000000E+000                 -8.4946403592790742E-001                  6.9149099263960290E-001                  2.9765361395689595E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782050E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8834265757617285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732849250594200E+000                  1.9442784855116221E+002                  4.1818996432355725E+003                  7.0561752391297784E+002                 -8.4755263098824880E+000                  3.5227549330935162E+000                  1.7911724683753762E+012                  2.0973539812645530E+001                  2.2016519100764599E+008                  1.4682166208476854E+000                  3.0463410446799405E-001                  1.3070144875134457E+000                  3.0681053227369450E-003                  8.4579510525546064E-001                  7.0530653030564486E+002                  3.1099360733295728E-001                  1.2571635328261302E-001                  1.2571635328261302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625837026609200E-003                  4.7876973103244797E-028                  4.7876973103244797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9153957397803654E-029                  0.0000000000000000E+000                 -8.2749424030311591E-001                  6.9149099263960290E-001                  2.9765361395689595E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782072E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833749449066740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732844934096836E+000                  1.9442624596002636E+002                  4.1818996434205174E+003                  7.0632840987640418E+002                 -8.4751456337238444E+000                  3.5228100017782862E+000                  1.7912253237917107E+012                  2.0973071429356743E+001                  2.2008737986295158E+008                  1.4683843620753985E+000                  3.0472333688660891E-001                  1.3070094666678904E+000                  3.0681053227389807E-003                  8.4579510525546064E-001                  7.0601725849269098E+002                  3.1115138371320811E-001                  1.2591020758945354E-001                  1.2591020758945354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646987568091819E-003                  4.7918959888692850E-028                  4.7918959888692850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9170754890368837E-029                  0.0000000000000000E+000                 -8.5257033854960218E-001                  6.9149099263960290E-001                  2.9765361395689595E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8833063110463048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732837755954202E+000                  1.9442358319900353E+002                  4.1818996437373908E+003                  7.0721632259719252E+002                 -8.4746708742227046E+000                  3.5228788746958548E+000                  1.7912914501043325E+012                  2.0972488038025265E+001                  2.1998995111876455E+008                  1.4685945824493709E+000                  3.0483514997360178E-001                  1.3070031819577366E+000                  3.0681053227415447E-003                  8.4579510525546064E-001                  7.0690497377415750E+002                  3.1134882303502615E-001                  1.2623315924648190E-001                  1.2623315924648190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673471446426428E-003                  4.7971375224650243E-028                  4.7971375224650243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9191724493224844E-029                  0.0000000000000000E+000                 -8.1365167160601226E-001                  6.9149099263960290E-001                  2.9765361395689595E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8832207815124612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732830577811569E+000                  1.9442092327443189E+002                  4.1818996440397996E+003                  7.0838524832541850E+002                 -8.4740470253273816E+000                  3.5229696611693861E+000                  1.7913786439061865E+012                  2.0971722523663555E+001                  2.1986137643876460E+008                  1.4688723304536480E+000                  3.0498285027614480E-001                  1.3069948920008021E+000                  3.0681053227449456E-003                  8.4579510525546064E-001                  7.0807363905161640E+002                  3.1160927380210224E-001                  1.2655685137392711E-001                  1.2655685137392711E-001                  0.0000000000000000E+000                  8.4657581597089480E-007                  1.3708441535915405E-003                  4.8040337802176977E-028                  4.8040337802176986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219314087686996E-029                  0.0000000000000000E+000                 -8.4904202780506177E-001                  6.9149099263960290E-001                  2.9765361395689589E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8831084915567917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9225902402404618E+000 
                 1.9732818857115848E+000                  1.9441658614472934E+002                  4.1818996445550592E+003                  7.0983526731422137E+002                 -8.4732750579538667E+000                  3.5230825225116784E+000                  1.7914870948209788E+012                  2.0970777261643509E+001                  2.1970124968495393E+008                  1.4692187516612201E+000                  3.0516702320673916E-001                  1.3069845729060581E+000                  3.0681053227492104E-003                  8.4579510525546064E-001                  7.0952333395685423E+002                  3.1193335736717487E-001                  1.2708695543559023E-001                  1.2708695543559023E-001                  0.0000000000000000E+000                  5.0618772404024620E-006                  1.3752000035276630E-003                  4.8125811207489378E-028                  4.8125811207489378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9253509105832219E-029                  0.0000000000000000E+000                 -7.8813519730025794E-001                  6.9149099263960290E-001                  2.9765361395689589E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8829697204564290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6993319232899458E+000 
                 1.9732807136420130E+000                  1.9441225652451340E+002                  4.1818996450333570E+003                  7.1176002407309954E+002                 -8.4722534758169328E+000                  3.5232326486189285E+000                  1.7916314260389285E+012                  2.0969529254989933E+001                  2.1948788099130663E+008                  1.4696812554370526E+000                  3.0541282727536834E-001                  1.3069708329003551E+000                  3.0681053227549519E-003                  8.4579510525546064E-001                  7.1144765910323622E+002                  3.1236496986331691E-001                  1.2761905615859978E-001                  1.2761905615859978E-001                  0.0000000000000000E+000                  1.2611144231769042E-005                  1.3810104781341347E-003                  4.8239156175548936E-028                  4.8239156175548936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9298854593417524E-029                  0.0000000000000000E+000                 -8.4976799701268901E-001                  6.9149099263960290E-001                  2.9765361395689595E-004                  2.8798707947359165E-001                  2.7500319719076828E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444685E-003                  7.9877043288782061E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827863442362361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0958713481663915E+000 
                 1.9732787743740974E+000                  1.9440510928593213E+002                  4.1818996458866177E+003                  7.1415974079829812E+002                 -8.4709849572148155E+000                  3.5234204916526353E+000                  1.7918121646824382E+012                  2.0967985065213050E+001                  2.1922016494480568E+008                  1.4702630128043981E+000                  3.0572187725902578E-001                  1.3069536068767615E+000                  3.0681053227622633E-003                  8.4579510525546076E-001                  7.1384683493857733E+002                  3.1290585972084256E-001                  1.2850377629455156E-001                  1.2850377629455156E-001                  0.0000000000000000E+000                  1.6719795318264897E-005                  1.3883045346676497E-003                  4.8380270465553261E-028                  4.8380270465553261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355309647356375E-029                  0.0000000000000000E+000                 -7.7534113133016913E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359165E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444690E-003                  7.9877043288782094E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8825591357682043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2185077578892729E+000 
                 1.9732768351061818E+000                  1.9439798236978737E+002                  4.1818996466651461E+003                  7.1744111173587294E+002                 -8.4692592512486318E+000                  3.5236782394163164E+000                  1.7920603521444241E+012                  2.0965892557198785E+001                  2.1885188623017275E+008                  1.4710659746452146E+000                  3.0614818359485751E-001                  1.3069299384478577E+000                  3.0681053227724847E-003                  8.4579510525546076E-001                  7.1712746217255926E+002                  3.1364956331366228E-001                  1.2939407308896642E-001                  1.2939407308896642E-001                  0.0000000000000000E+000                  1.2469588187620633E-005                  1.3983615177352961E-003                  4.8572906852766719E-028                  4.8572906852766719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9432376949543758E-029                  0.0000000000000000E+000                 -8.9386853793550203E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359165E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444690E-003                  7.9877043288782105E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8822508002753874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0912906041844881E+000 
                 1.9732734716394242E+000                  1.9438566923309963E+002                  4.1818996482218436E+003                  7.2160483503928720E+002                 -8.4670847244226479E+000                  3.5240073418622790E+000                  1.7923776560901445E+012                  2.0963272274490539E+001                  2.1837967421519467E+008                  1.4721000916641960E+000                  3.0669678338848122E-001                  1.3068996284401488E+000                  3.0681053227858837E-003                  8.4579510525546076E-001                  7.2129023331615872E+002                  3.1460172312852192E-001                  1.3095122992692829E-001                  1.3095122992692829E-001                  0.0000000000000000E+000                  4.9399866844499512E-006                  1.4112759035323956E-003                  4.8816736630268579E-028                  4.8816736630268579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529924995459908E-029                  0.0000000000000000E+000                 -7.8420797918593355E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359165E-001                  2.7500319719076837E-003                  2.8319858872088771E-003                  1.1172226176374759E-002                  2.0972058519444690E-003                  7.9877043288782105E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8818637650122639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6894453532034239E+000 
                 1.9732701081726669E+000                  1.9437341604615378E+002                  4.1818996495875654E+003                  7.2738430397858735E+002                 -8.4640931827821895E+000                  3.5244669174567398E+000                  1.7928212539982329E+012                  2.0959692584319583E+001                  2.1771801253429022E+008                  1.4735578776835856E+000                  3.0746927171101746E-001                  1.3068572384011490E+000                  3.0681053228053022E-003                  8.4579510525546076E-001                  7.2706836777195372E+002                  3.1593620663365823E-001                  1.3252559969172481E-001                  1.3252559969172481E-001                  0.0000000000000000E+000                  8.1555894463305317E-007                  1.4294661956395010E-003                  4.9154179831352829E-028                  4.9154179831352829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9664924605477632E-029                  0.0000000000000000E+000                 -7.9291922049856034E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359159E-001                  2.7500319719076837E-003                  2.8319858872088775E-003                  1.1172226176374759E-002                  2.0972058519444690E-003                  7.9877043288782094E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8813336689967464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9074612341067461E+000 
                 1.9732641366368660E+000                  1.9435180717508740E+002                  4.1818996520392166E+003                  7.3478174226424153E+002                 -8.4603110112294022E+000                  3.5250617550673815E+000                  1.7933965253439055E+012                  2.0955218536965635E+001                  2.1685679705537257E+008                  1.4754708414317241E+000                  3.0848142002888795E-001                  1.3068021651328214E+000                  3.0681053228316969E-003                  8.4579510525546076E-001                  7.3446407040135091E+002                  3.1767186289059696E-001                  1.3536281882560022E-001                  1.3536281882560022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532538134085795E-003                  4.9584146223799857E-028                  4.9584146223799866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9836939614565296E-029                  0.0000000000000000E+000                 -5.9851224612646226E-001                  6.9149099263960279E-001                  2.9765361395689600E-004                  2.8798707947359170E-001                  2.7500319719076845E-003                  2.8319858872088771E-003                  1.1172226176374761E-002                  2.0972058519444694E-003                  7.9877043288782115E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8806682415928595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732581651010648E+000                  1.9433038092981852E+002                  4.1818996538897754E+003                  7.4470415554699457E+002                 -8.4553158649428148E+000                  3.5258683286968124E+000                  1.7941777071274800E+012                  2.0949385038818800E+001                  2.1568545805829617E+008                  1.4781016771001212E+000                  3.0987037631963948E-001                  1.3067274515847005E+000                  3.0681053228699072E-003                  8.4579510525546076E-001                  7.4438411497028017E+002                  3.2004057671436853E-001                  1.3825623893471745E-001                  1.3825623893471745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4860063658360451E-003                  5.0157775822697641E-028                  5.0157775822697650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066429412839524E-029                  0.0000000000000000E+000                 -9.4636951242135980E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088762E-003                  1.1172226176374761E-002                  2.0972058519444685E-003                  7.9877043288782137E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8797966475124451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9732481240393873E+000                  1.9429475452287031E+002                  4.1818996588099899E+003                  7.5715736952240866E+002                 -8.4491757146815214E+000                  3.5269000492352802E+000                  1.7951792503933489E+012                  2.0942360949010620E+001                  2.1418101738430721E+008                  1.4815309005108357E+000                  3.1167551372901270E-001                  1.3066316714994426E+000                  3.0681053229231650E-003                  8.4579510525546076E-001                  7.5683427326566687E+002                  3.2309625674180292E-001                  1.4325045371223616E-001                  1.4325045371223616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5286831194706273E-003                  5.0871995298334987E-028                  5.0871995298334987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0352164465044794E-029                  0.0000000000000000E+000                 -8.0799271222374913E-001                  6.9149099263960279E-001                  2.9765361395689595E-004                  2.8798707947359170E-001                  2.7500319719076832E-003                  2.8319858872088762E-003                  1.1172226176374761E-002                  2.0972058519444681E-003                  7.9877043288782137E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8787391695578449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
