                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      837                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0778931803482089E+009                  1.1211282481753848E+004                  4.2618034461852249E+003                  2.5109043982443944E+002                  2.9106306123460747E+001                  1.2631605159423634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053329957290258E-001                  1.2013728648166958E-004                  1.4271848632498255E-002                  1.6046651266038573E-003                  2.5129429406728584E-003                  1.9974652075148096E+000                 -1.4617812435027067E-010                  1.1551066384151019E+000                  4.9916436511393124E-004                  8.0171943508475374E-001                  4.6382949574967211E-003                  9.4524680960770113E-003                  1.9117941560436520E-002                  5.0194782202971425E-003                  3.2665600851925630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974623765723680E+000                  2.9015343918185298E+001                  1.9974614770985895E+000                  2.8991772162821842E+001                  1.1124348833421161E+006                  1.2815062116299290E+004                  7.9551623268150792E+007                  2.4955742846570823E+002                  2.4955742589871539E+002                  1.6988997563103560E-006                  1.7059513819850341E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4016314652159540E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2020945668378160E+000                  1.3308630935630235E+001                  2.5111440793456333E+002                  1.3567535496269365E+010                 -3.5528822051830833E+000                  5.5622633329879108E+000                  8.9126317708981000E+013                  2.6791656165883857E+001                  3.4397809506080401E+008                  1.6597371339257503E+000                  3.9421601737606926E-001                  6.2520403700276850E-001                  8.2560725818787029E-001                  8.4579542613695002E-001                  1.3522786318335733E+010                  4.4749177933631569E+007                  8.9582784690959372E+001                  3.9430662390373517E-001                  0.0000000000000000E+000                  3.9816957460441205E+004                  7.2429647770619383E+001                  9.9105123150751532E-019                  9.9105123150751532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9648614934373215E-020                  0.0000000000000000E+000                 -9.7096145728805219E-002                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9423361076619745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837617638100337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623180288E+000                  1.3221891481862839E+001                  2.5111486548083334E+002                  1.3887131698403629E+010                 -3.5467914817692314E+000                  5.5662498143557402E+000                  8.9809794469796938E+013                  2.6791965078572410E+001                  3.4409490353477740E+008                  1.6596330867329212E+000                  3.9415989706433541E-001                  6.2520250684916956E-001                  8.2544469562268874E-001                  8.4579542613695002E-001                  1.3840708935226973E+010                  4.6422763176657118E+007                  8.7307569782064590E+001                  3.9425181277218524E-001                  0.0000000000000000E+000                  3.9801494131168307E+004                  7.1002018341624009E+001                  1.1541700064059644E-018                  1.1541700064059644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6174446670334276E-020                  0.0000000000000000E+000                 -9.7986899371815428E-002                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9422807719385542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839082847254801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199432224E+000                  1.3134472324219283E+001                  2.5111533123969917E+002                  1.4215618271542486E+010                 -3.5406758542042556E+000                  5.5702521080896670E+000                  9.0503033766411859E+013                  2.6792309028998790E+001                  3.4421594835661626E+008                  1.6595244052285170E+000                  3.9410083534249718E-001                  6.2520038494659691E-001                  8.2529168902727879E-001                  8.4579542613695002E-001                  1.4167452318059349E+010                  4.8165953483137555E+007                  8.5098273912990379E+001                  3.9419358692041123E-001                  0.0000000000000000E+000                  3.9787702564135194E+004                  6.9603865914562391E+001                  1.3443553115551169E-018                  1.3443553115551169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3783118960299978E-020                  0.0000000000000000E+000                 -9.8893807915182638E-002                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9422161927241230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840554834125097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063989772E+000                  1.3046361544478282E+001                  2.5111580536843661E+002                  1.4553310488793682E+010                 -3.5345341307749778E+000                  5.5742706708253289E+000                  9.1206029086756156E+013                  2.6792627267641436E+001                  3.4434056260991460E+008                  1.6594124221897819E+000                  3.9403998548418429E-001                  6.2519777124035059E-001                  8.2517702431488171E-001                  8.4579542613695002E-001                  1.4503328398716776E+010                  4.9982090076906502E+007                  8.2952681145394862E+001                  3.9413300281100594E-001                  0.0000000000000000E+000                  3.9775621341363745E+004                  6.8234228966459611E+001                  1.5661569618739553E-018                  1.5661569618739555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2656654551068932E-020                  0.0000000000000000E+000                 -9.9818028364484182E-002                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9420995922479811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842033070343977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044813651E+000                  1.2957546886331787E+001                  2.5111628803126061E+002                  1.4900538645625799E+010                 -3.5283649902145933E+000                  5.5783059927782688E+000                  9.1918756878842125E+013                  2.6792857392088262E+001                  3.4446805252938771E+008                  1.6592986007008608E+000                  3.9397854270484955E-001                  6.2519462804412784E-001                  8.2513455877249642E-001                  8.4579542613695002E-001                  1.4848663933378525E+010                  5.1874712247273572E+007                  8.0868302241929229E+001                  3.9407123464616023E-001                  0.0000000000000000E+000                  3.9765284145107107E+004                  6.6891862336140036E+001                  1.8249052182178372E-018                  1.8249052182178372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3008299199150866E-020                  0.0000000000000000E+000                 -1.0076083380594930E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9418819252159469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843516817489215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1557969137690784E+000                  1.2868015758218668E+001                  2.5111677940002173E+002                  1.5257648998696600E+010                 -3.5221670482507763E+000                  5.5823585986583328E+000                  9.2641173260133562E+013                  2.6792950722776496E+001                  3.4459772269678986E+008                  1.6591844573347929E+000                  3.9391757803702077E-001                  6.2519075370590604E-001                  8.2519645512350226E-001                  8.4579542613695002E-001                  1.5203801426876133E+010                  5.3847571820467822E+007                  7.8842143251847489E+001                  3.9400941585604199E-001                  0.0000000000000000E+000                  3.9756723293125680E+004                  6.5574877123926882E+001                  2.1268482760040448E-018                  2.1268482760040448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5088022127062833E-020                  0.0000000000000000E+000                 -1.0172136799460404E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9415182731329654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845005228725739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1462990513087192E+000                  1.2777755221686613E+001                  2.5111727964388172E+002                  1.5625004778257856E+010                 -3.5159393699555612E+000                  5.5864290436057251E+000                  9.3373380664698375E+013                  2.6792939707808252E+001                  3.4472928308132720E+008                  1.6590706085953926E+000                  3.9385722064822704E-001                  6.2518607545041482E-001                  8.2534723824293832E-001                  8.4579542613695002E-001                  1.5569100131974640E+010                  5.5904646283216663E+007                  7.6870849398556189E+001                  3.9394814852742532E-001                  0.0000000000000000E+000                  3.9749980956488034E+004                  6.4281320443214440E+001                  2.4793117221733915E-018                  2.4793117221733911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9188895358678417E-020                  0.0000000000000000E+000                 -1.0269117866193141E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9410305270520638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5846497771739429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1367215523096712E+000                  1.2686751870195074E+001                  2.5111778889143642E+002                  1.6002987294276413E+010                 -3.5096814534723708E+000                  5.5905179060866530E+000                  9.4115638134432141E+013                  2.6792896940602763E+001                  3.4486278218623793E+008                  1.6589568604017753E+000                  3.9379687096291360E-001                  6.2518078309393599E-001                  8.2554049129790885E-001                  8.4579542613695002E-001                  1.5944937143258308E+010                  5.8050151018104345E+007                  7.4951244796083699E+001                  3.9388719892021995E-001                  0.0000000000000000E+000                  3.9745118275228000E+004                  6.3009486652774996E+001                  2.8908878806020750E-018                  2.8908878806020750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565466879071520E-019                  0.0000000000000000E+000                 -1.0366949966982740E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9404841792165417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847994552439093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1270643708394881E+000                  1.2594991703584926E+001                  2.5111830726768372E+002                  1.6391997147905003E+010                 -3.5033928259026310E+000                  5.5946257857528705E+000                  9.4868247667530828E+013                  2.6792856249500637E+001                  3.4499827531614995E+008                  1.6588429713346344E+000                  3.9373593008748420E-001                  6.2517519886357165E-001                  8.2574424847013528E-001                  8.4579542613695002E-001                  1.6331708593214428E+010                  6.0288554690575592E+007                  7.3080529527840170E+001                  3.9382596771196421E-001                  0.0000000000000000E+000                  3.9742208428657497E+004                  6.1757943608133978E+001                  3.3716624515542319E-018                  3.3716624515542316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488883727307933E-019                  0.0000000000000000E+000                 -1.0465617212519916E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9399262782710327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849496009434077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1173274804968385E+000                  1.2502460080806191E+001                  2.5111883489688526E+002                  1.6792455550516859E+010                 -3.4970729793913278E+000                  5.5987533057174019E+000                  9.5631557178949422E+013                  2.6792797512928072E+001                  3.4513581542801958E+008                  1.6587287138291911E+000                  3.9367389580426387E-001                  6.2516979688588525E-001                  8.2594733204521698E-001                  8.4579542613695002E-001                  1.6729830952320597E+010                  6.2624598196262054E+007                  7.1256277067225994E+001                  3.9376390407172135E-001                  0.0000000000000000E+000                  3.9741328492715227E+004                  6.0525518672857963E+001                  3.9334819179270619E-018                  3.9334819179270619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736533863115200E-019                  0.0000000000000000E+000                 -1.0565075905099662E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9393765112565209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5851002601444513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1075108750704805E+000                  1.2409141682396140E+001                  2.5111937190105155E+002                  1.7204805759596737E+010                 -3.4907212853203382E+000                  5.6029011158768540E+000                  9.6405969379721078E+013                  2.6792645226586846E+001                  3.4527548894208437E+008                  1.6586138728222093E+000                  3.9361043330037737E-001                  6.2516515590208410E-001                  8.2616152070204074E-001                  8.4579542613695002E-001                  1.7139742443685204E+010                  6.5063315911533803E+007                  6.9476416432730105E+001                  3.9370058907150540E-001                  0.0000000000000000E+000                  3.9742555216819477E+004                  5.9311301428738638E+001                  4.5902712497224511E-018                  4.5902712497224519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364126395057256E-019                  0.0000000000000000E+000                 -1.0665531859891834E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9388234018900210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852514681783839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0976145692070116E+000                  1.2315020488261768E+001                  2.5111991841257696E+002                  1.7629514640990875E+010                 -3.4843366129785842E+000                  5.6070698971375776E+000                  9.7191988412819391E+013                  2.6792356948509280E+001                  3.4541775753354001E+008                  1.6584979116891605E+000                  3.9354544181746259E-001                  6.2516135645082882E-001                  8.2640071105891322E-001                  8.4579542613695002E-001                  1.7561904581496174E+010                  6.7610059494702116E+007                  6.7739274457090744E+001                  3.9363580435221002E-001                  0.0000000000000000E+000                  3.9745950484263049E+004                  5.8114733584475665E+001                  5.3584155686976269E-018                  5.3584155686976269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437212669321350E-019                  0.0000000000000000E+000                 -1.0767684551199574E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9382460338221481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854032097768888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0876385990921400E+000                  1.2220079836852737E+001                  2.5112047459999729E+002                  1.8067074358815765E+010                 -3.4779175411831043E+000                  5.6112603646935275E+000                  9.7990164536174672E+013                  2.6791966358216854E+001                  3.4556333425149739E+008                  1.6583800694990682E+000                  3.9347878989241514E-001                  6.2515810150594375E-001                  8.2665723820000814E-001                  8.4579542613695002E-001                  1.7996803835416500E+010                  7.0270523399266407E+007                  6.6043437889997193E+001                  3.9356943370951236E-001                  0.0000000000000000E+000                  3.9751557709030916E+004                  5.6935297196017991E+001                  6.2572091431453567E-018                  6.2572091431453567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032982546468151E-019                  0.0000000000000000E+000                 -1.0871615163946248E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9376479736723198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855554085102129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0775830231473300E+000                  1.2124302439489442E+001                  2.5112104063686570E+002                  1.8518004211444973E+010                 -3.4714626274651610E+000                  5.6154732691181355E+000                  9.8801050535564516E+013                  2.6791559913101668E+001                  3.4571297693670648E+008                  1.6582595338484118E+000                  3.9341014539518887E-001                  6.2515504041531922E-001                  8.2690227109827386E-001                  8.4579542613695002E-001                  1.8444953440099541E+010                  7.3050771345430791E+007                  6.4387468805549929E+001                  3.9350124556308880E-001                  0.0000000000000000E+000                  3.9759418294611540E+004                  5.5772340546734711E+001                  7.3093872121616036E-018                  7.3093872121616051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9242392051042772E-019                  0.0000000000000000E+000                 -1.0977379784739773E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9370608150654114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857079696418699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0674479227482983E+000                  1.2027670333821563E+001                  2.5112161670047797E+002                  1.8982852636927624E+010                 -3.4649704256264440E+000                  5.6197093965280791E+000                  9.9625206873626172E+013                  2.6791270654908352E+001                  3.4586748570203096E+008                  1.6581354011774527E+000                  3.9333894237581640E-001                  6.2515177900494523E-001                  8.2708845400823550E-001                  8.4579542613695002E-001                  1.8906895372452812E+010                  7.5957264474811316E+007                  6.2769811689434540E+001                  3.9343079114104484E-001                  0.0000000000000000E+000                  3.9769580242458702E+004                  5.4625087358221464E+001                  8.5417614268132521E-018                  8.5417614268132521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4172705557481661E-019                  0.0000000000000000E+000                 -1.1085032835188605E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9365411684397529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858608026655366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0572334029949702E+000                  1.1930164829233259E+001                  2.5112220297177853E+002                  1.9462199406759323E+010                 -3.4584395051688364E+000                  5.6239695698520773E+000                  1.0046313584346894E+014                  2.6791235156343980E+001                  3.4602742721076381E+008                  1.6580070211245339E+000                  3.9326459099695121E-001                  6.2514794641092231E-001                  8.2716851745125552E-001                  8.4579542613695002E-001                  1.9383202514046318E+010                  7.8996892713006422E+007                  6.1188808239667289E+001                  3.9335749241648066E-001                  0.0000000000000000E+000                  3.9782101849391693E+004                  5.3492647934905229E+001                  9.9859776100251253E-018                  9.9859776100251268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9950527331991238E-019                  0.0000000000000000E+000                 -1.1194504257198823E-001                  6.9149113972732257E-001                  2.9913763973248828E-004                  2.8798570025981740E-001                  2.7515435110844607E-003                  2.8302222596332570E-003                  1.1172226365052754E-002                  2.5129237964844828E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9361477272256771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860138270046313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
