                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162579864797354E+009                  2.5064437185380569E+002                  3.3120411628584588E+003                  4.1296969270429536E+003                  1.9544585995316325E+002                  3.0609515088254955E+001                  2.1728765265542598E-043                  1.4615896344841311E-024                  7.0374203163775843E-024                  2.1100449058410739E-001                  4.9598033936103524E-021                  7.6472864535793494E-001                  2.2667253070113160E-002                  1.8571482550601954E+000                 -1.2861023277785577E-007                  8.8264381749669540E-001                  3.7960525457968636E-004                  3.8071224964305561E-001                  2.1346964300375165E-001                  3.6294999815865668E-003                  3.5770382258191347E-001                  1.5935539148720198E-002                  5.8057880764949232E-001                  5.5078046242767376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8559678667186315E+000                  1.9242554838235387E+002                  1.8556144686742080E+000                  1.9158772373082786E+002                  2.0074743148325693E+007                  1.0030625874499545E+002                  4.4970570186369494E+006                  3.8080906261384062E+003                  3.0544256901723779E+003                  5.1353628035824795E+002                  2.2605386283246992E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8382851956565336E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8062803784308692E-001                  3.2218778350071163E-002                  1.4294155305133618E+003                  1.2834348078224573E+017                  1.5171721032598693E+000                  7.7036426722303109E+000                  6.6343226028061330E+015                  1.0370420593024120E+001                  3.9072240223723274E+008                  1.5413451573617953E+000                  3.1360524602825646E-001                  1.2357091330064425E+000                  5.2511261159851408E-001                  5.2511261133692511E-001                  1.1188830907421141E+017                  1.6455171708034328E+016                  7.2147646083555686E-002                  7.2147646083555686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9653786019133987E-001                  1.8142300613892373E+007                  3.0272342286266301E+000                  1.8142297586658143E+007                  2.5695153306682966E-017                  1.2342524664090746E+006                  1.4711752179803891E-003                  5.0238622339465044E+004                  5.0225222673241469E-002                  1.8253956910564297E-012                  9.3050232648701137E-001                  3.2458119374928365E-004                  1.5171072020014791E-002                  3.0676738680062029E-004                  2.0972058519444659E-003                  7.9877043288772737E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1306003898804127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8061962964348557E-001                  3.2102752169089019E-002                  1.3502128223907530E+003                  1.3141016751916026E+017                  1.5340923799734563E+000                  7.7043463560859839E+000                  6.5209461518293510E+015                  1.0167307292153128E+001                  3.8044312980655527E+008                  1.5425226971938304E+000                  3.1437625063127145E-001                  1.2537221175471003E+000                  5.2046165320052917E-001                  5.2046165294125712E-001                  1.1484800072968898E+017                  1.6562166789471272E+016                  6.8879121271465213E-002                  6.8879121271465213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497630430309526E-001                  1.5699059024947667E+007                  2.0989597691888235E+000                  1.5699056925987897E+007                  3.0586620840615345E-017                  1.0680329232216547E+006                  1.4765209660179645E-003                  4.6482922357448486E+004                  4.0923305882119648E-002                  1.1836487922500465E-012                  9.3980626536325051E-001                  3.2515272276117761E-004                  1.5170246838162076E-002                  3.0499895516572652E-004                  2.0972058519444677E-003                  7.9877043288772802E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1029349644908812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8061551184485416E-001                  3.2047809469872839E-002                  1.3166416570875058E+003                  1.3344030174966698E+017                  1.5448342722880306E+000                  7.7047963177266912E+000                  6.4520419707915640E+015                  1.0043796721690354E+001                  3.7414011757752138E+008                  1.5432887353019558E+000                  3.1487913804445394E-001                  1.2648496706737125E+000                  5.1765472242725741E-001                  5.1765472216938369E-001                  1.1680935394847718E+017                  1.6630947801189790E+016                  6.7582948180588062E-002                  6.7582948180588062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9404502153236336E-001                  1.4074468552068651E+007                  1.6064049671675862E+000                  1.4074466945663685E+007                  3.4137156957555464E-017                  9.5750848122360441E+005                  1.4803650736378163E-003                  4.3999137964462054E+004                  3.5309444338477998E-002                  8.6835679782614221E-013                  9.4542115261776527E-001                  3.2552391494879721E-004                  1.5169979278576769E-002                  3.0386961200559021E-004                  2.0972058519444672E-003                  7.9877043288772791E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0851409413783477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8061139404622286E-001                  3.1994026909186228E-002                  1.2865395866581346E+003                  1.3556824540195754E+017                  1.5554892277356567E+000                  7.7052532380785577E+000                  6.3880519606413390E+015                  9.9293609820890634E+000                  3.6812037278534400E+008                  1.5440823021036936E+000                  3.1540102521941565E-001                  1.2751660615970624E+000                  5.1509624718072955E-001                  5.1509624692413059E-001                  1.1886716057516098E+017                  1.6701084826796554E+016                  6.6482184706092615E-002                  6.6482184706092615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9320721045414235E-001                  1.2505462347892884E+007                  1.2073632592098682E+000                  1.2505461140529625E+007                  3.8044685861159556E-017                  8.5076627697373845E+005                  1.4850747341345169E-003                  4.1591808755754202E+004                  3.0192493848052709E-002                  6.2594412931350376E-013                  9.5053796976934846E-001                  3.2591521418703001E-004                  1.5170373199789458E-002                  3.0321773063924669E-004                  2.0972058519444668E-003                  7.9877043288772726E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0671173168118138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8060693720728496E-001                  3.1937029891967610E-002                  1.2575853306126251E+003                  1.3779614429495710E+017                  1.5660437440870190E+000                  7.7057169070591200E+000                  6.3289855187329020E+015                  9.8240104041552527E+000                  3.6238469559031814E+008                  1.5449025962155500E+000                  3.1594139265873400E-001                  1.2846278367937103E+000                  5.1278582452532073E-001                  5.1278582426987263E-001                  1.2102358415407613E+017                  1.6772560140880978E+016                  6.5499826952822318E-002                  6.5499826952822318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9246105816817938E-001                  1.1005192812688060E+007                  8.9017066282589397E-001                  1.1005191922517398E+007                  4.2335993873842948E-017                  7.4870039253604878E+005                  1.4906615788304379E-003                  3.9278155668413056E+004                  2.5571648539597678E-002                  4.4285269239125277E-013                  9.5515897034933883E-001                  3.2630662389903151E-004                  1.5170506536228997E-002                  3.0253771313529037E-004                  2.0972058519444664E-003                  7.9877043288772715E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488882878383663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8060248036834705E-001                  3.1881204495739404E-002                  1.2320985162331101E+003                  1.4116143525676110E+017                  1.5808832973116473E+000                  7.7063976444119380E+000                  6.2539432187513350E+015                  9.6904847068218576E+000                  3.5472758433614177E+008                  1.5461166954858734E+000                  3.1674304691562633E-001                  1.2964504695214589E+000                  5.0994632061104550E-001                  5.0994632035701193E-001                  1.2428338377675997E+017                  1.6878051480001134E+016                  6.4720857793925085E-002                  6.4720857793925085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9156140564616816E-001                  9.0426213540000748E+006                  5.6006877481639161E-001                  9.0426207939313017E+006                  4.9199855646432178E-017                  6.1518362358222785E+005                  1.5004717500893727E-003                  3.6232977073002497E+004                  1.9892640713936274E-002                  2.6293332137627812E-013                  9.6083804413372043E-001                  3.2687902033968358E-004                  1.5170604544289866E-002                  3.0180135009357504E-004                  2.0972058519444668E-003                  7.9877043288772737E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0225881010920910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8059356669047113E-001                  3.1772746697687627E-002                  1.1901968125170797E+003                  1.4440850135921293E+017                  1.5941463231292647E+000                  7.7070238139349332E+000                  6.1944068717401600E+015                  9.5852624977482570E+000                  3.4826202225279135E+008                  1.5472664870692543E+000                  3.1750421985022204E-001                  1.3055057609760941E+000                  5.0780626245418170E-001                  5.0780626220121439E-001                  1.2743282896872326E+017                  1.6975672390489678E+016                  6.3671964074718479E-002                  6.3671964074718479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9090223627099526E-001                  7.4564360456788475E+006                  3.5731664570690774E-001                  7.4564356883622035E+006                  5.6218096233907141E-017                  5.0727346445785987E+005                  1.5109117378541957E-003                  3.3717868912639424E+004                  1.5612524402375393E-002                  1.5930549885753996E-013                  9.6511797785875397E-001                  3.2739682300153702E-004                  1.5170295818707328E-002                  3.0177485964551074E-004                  2.0972058519444681E-003                  7.9877043288772835E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9983839255945730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8058975402811530E-001                  3.1727533109877297E-002                  1.1754104010673668E+003                  1.4636516830517690E+017                  1.6017940928978958E+000                  7.7073943561547757E+000                  6.1623701354991600E+015                  9.5285710484876400E+000                  3.4466850855657446E+008                  1.5479444464333139E+000                  3.1795405660786297E-001                  1.3103145501112883E+000                  5.0668181341793828E-001                  5.0668181316553096E-001                  1.2933146202772501E+017                  1.7033706277451902E+016                  6.3395952718653989E-002                  6.3395952718653989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9056144129149083E-001                  6.5687084262594478E+006                  2.6720704360516095E-001                  6.5687081590524036E+006                  6.0720909007414324E-017                  4.4688009163767396E+005                  1.5175364366253722E-003                  3.2308129644450910E+004                  1.3363626331023233E-002                  1.1561646446906550E-013                  9.6736678862965142E-001                  3.2770589020851071E-004                  1.5170253462221710E-002                  3.0159544942250918E-004                  2.0972058519444681E-003                  7.9877043288772824E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9842509072238279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8058594136575936E-001                  3.1682982884399608E-002                  1.1623792473831727E+003                  1.4931669210191469E+017                  1.6127203557291607E+000                  7.7079442332158541E+000                  6.1211488625719870E+015                  9.4557415435696512E+000                  3.3975658980586356E+008                  1.5489469751952627E+000                  3.1862059773116852E-001                  1.3162497580727766E+000                  5.0530530766963422E-001                  5.0530530741791246E-001                  1.3219649885982442E+017                  1.7120193242090270E+016                  6.3222813694380958E-002                  6.3222813694380958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015555636038023E-001                  5.4376982249752060E+006                  1.7351501376174350E-001                  5.4376980514601916E+006                  6.7816296862626531E-017                  3.6993588206662738E+005                  1.5282901610944308E-003                  3.0484356522879003E+004                  1.0610614835800884E-002                  7.1914488610337965E-014                  9.7011958158328160E-001                  3.2816413042049969E-004                  1.5170192773725479E-002                  3.0141643934255581E-004                  2.0972058519444672E-003                  7.9877043288772802E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9636824750528863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8057831604104804E-001                  3.1595733839096876E-002                  1.1407896249418491E+003                  1.5278260277440147E+017                  1.6248383914594395E+000                  7.7085723458611763E+000                  6.0803927173597450E+015                  9.3838794780368175E+000                  3.3456655058491719E+008                  1.5500968278586764E+000                  3.1938696591975863E-001                  1.3218012728755502E+000                  5.0402901989091387E-001                  5.0402901963982771E-001                  1.3556307992691410E+017                  1.7219522847487374E+016                  6.3131476096582928E-002                  6.3131476096582928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979380672370771E-001                  4.3274186358190309E+006                  1.0347258048849065E-001                  4.3274185323464507E+006                  7.6666073556157759E-017                  2.9440222687680641E+005                  1.5415572004986863E-003                  2.8647108225960324E+004                  8.0580392796418005E-003                  4.0869566535365423E-014                  9.7267138806761277E-001                  3.2868343514546770E-004                  1.5169980067107403E-002                  3.0187891309459397E-004                  2.0972058519444672E-003                  7.9877043288772813E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9404440727823156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8057265715011419E-001                  3.1532465814067309E-002                  1.1280261347899529E+003                  1.5575920352838314E+017                  1.6347152829391263E+000                  7.7091023289192417E+000                  6.0508198628752730E+015                  9.3316222201815346E+000                  3.3053067448268819E+008                  1.5510582355099316E+000                  3.2002940428613713E-001                  1.3255848584849157E+000                  5.0316524772202209E-001                  5.0316524747136648E-001                  1.3845542112280886E+017                  1.7303782405574266E+016                  6.3247163829661432E-002                  6.3247163829661432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956007028036420E-001                  3.5335646394249881E+006                  6.5666196969572516E-002                  3.5335645737587912E+006                  8.4773031752110673E-017                  2.4039525034884643E+005                  1.5534910801392142E-003                  2.7301101089742406E+004                  6.3304949427244947E-003                  2.4923918298468355E-014                  9.7439917627692996E-001                  3.2910475000274517E-004                  1.5169082981636378E-002                  3.0211081132455931E-004                  2.0972058519444677E-003                  7.9877043288772824E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9212184146210003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8056699825918034E-001                  3.1470374057350634E-002                  1.1175926203578651E+003                  1.5928386926778998E+017                  1.6458576169248986E+000                  7.7097203513571051E+000                  6.0211808442677610E+015                  9.2790077258558590E+000                  3.2617862659440625E+008                  1.5521659710216107E+000                  3.2077148174018150E-001                  1.3290966320155690E+000                  5.0236784363121623E-001                  5.0236784338095786E-001                  1.4188130946023280E+017                  1.7402559807557174E+016                  6.3498602073291943E-002                  6.3498602073291943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8935717615826458E-001                  2.7624693881286890E+006                  3.7955544265100366E-002                  2.7624693501731451E+006                  9.5022238794739290E-017                  1.8793660730518945E+005                  1.5681732091270212E-003                  2.5951854491972692E+004                  4.7356867619110440E-003                  1.3760496244842850E-014                  9.7599542522467209E-001                  3.2956225225851403E-004                  1.5166577684351257E-002                  3.0271783943626587E-004                  2.0972058519444664E-003                  7.9877043288772791E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8992493859157538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8055936060573010E-001                  3.1388318178501753E-002                  1.1065655021638640E+003                  1.6337552245507635E+017                  1.6581531576109534E+000                  7.7104254523111981E+000                  5.9925656037339910E+015                  9.2277797440940716E+000                  3.2160437640780431E+008                  1.5534119441217675E+000                  3.2160848657483571E-001                  1.3321473572984974E+000                  5.0167858492183393E-001                  5.0167858467191906E-001                  1.4585957882810205E+017                  1.7515943626974288E+016                  6.4015095083694837E-002                  6.4015095083694837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8919885409402173E-001                  2.0574405496111854E+006                  1.9797570127429030E-002                  2.0574405298136154E+006                  1.0787442347322530E-016                  1.3997244065718743E+005                  1.5857854885214205E-003                  2.4657401355209990E+004                  3.3571693438355652E-003                  6.8126566134483709E-015                  9.7737456226443697E-001                  3.3010255778537944E-004                  1.5164744850928199E-002                  3.0339074565013225E-004                  2.0972058519444672E-003                  7.9877043288772780E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8747076213956477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8055172295227986E-001                  3.1308139509046540E-002                  1.0983316170387025E+003                  1.6664342713132525E+017                  1.6675304871596237E+000                  7.7109805249632792E+000                  5.9735400876784410E+015                  9.1932997263855807E+000                  3.1827231631736743E+008                  1.5543769224173904E+000                  3.2225848056012563E-001                  1.3339131448446084E+000                  5.0128111023333177E-001                  5.0128110998361486E-001                  1.4903770555782221E+017                  1.7605721573503024E+016                  6.4694784962441049E-002                  6.4694784962441049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8912192017056123E-001                  1.6313568028419488E+006                  1.1878875891439560E-002                  1.6313567909630728E+006                  1.1892473657451273E-016                  1.1098531217814735E+005                  1.6002504945867048E-003                  2.3818789209726267E+004                  2.5622199672285149E-003                  3.9230182377561040E-015                  9.7816940483375736E-001                  3.3053198310206721E-004                  1.5163642655986969E-002                  3.0417032256395762E-004                  2.0972058519444664E-003                  7.9877043288772715E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8557950599754518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8054728460644967E-001                  3.1262358047197618E-002                  1.0945278937969467E+003                  1.6905964574817965E+017                  1.6742661731850046E+000                  7.7113878089721215E+000                  5.9609384262555870E+015                  9.1701119526543025E+000                  3.1594832869065458E+008                  1.5550730206677046E+000                  3.2272828665908587E-001                  1.3349930725849821E+000                  5.0103852971669083E-001                  5.0103852946709460E-001                  1.5138775713710848E+017                  1.7671888611071182E+016                  6.5148153363577183E-002                  6.5148153363577183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908094637766162E-001                  1.3595489074076952E+006                  7.9831802559411896E-003                  1.3595488994245150E+006                  1.2761887161913341E-016                  9.2493753492497985E+004                  1.6111055552977117E-003                  2.3264356496428038E+004                  2.0770589341882364E-003                  2.5566703180433052E-015                  9.7865462986412433E-001                  3.3084279000043364E-004                  1.5162792187937691E-002                  3.0464598638970655E-004                  2.0972058519444681E-003                  7.9877043288772748E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8421543019740225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8054284626061947E-001                  3.1217149766664079E-002                  1.0913500805334161E+003                  1.7270498627865856E+017                  1.6841090728632848E+000                  7.7119979587925913E+000                  5.9443536942827600E+015                  9.1389996666817321E+000                  3.1266296666855806E+008                  1.5560960683773573E+000                  3.2342017263331352E-001                  1.3362331764863251E+000                  5.0076045441351236E-001                  5.0076045416405479E-001                  1.5493350760520614E+017                  1.7771478673452406E+016                  6.5639608039262859E-002                  6.5639608039262859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8904658097572741E-001                  1.0370356038251898E+006                  4.4302631577384450E-003                  1.0370355993949267E+006                  1.4160404339272210E-016                  7.0552580079981533E+004                  1.6277826127198921E-003                  2.2557082533010693E+004                  1.5209083281087447E-003                  1.3541079991929801E-015                  9.7921083311630108E-001                  3.3130551660117438E-004                  1.5161613862843527E-002                  3.0530893878719258E-004                  2.0972058519444672E-003                  7.9877043288772748E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8221196243802664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
