                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1097                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2160018224793761E+009                  4.1731579286814855E+002                  3.3966079689819003E+003                  3.4100920526156460E+003                  1.6886943073183173E+002                  2.7300514646281382E+001                  2.1576894298264680E-043                  1.4793629721771135E-024                  7.9974021047481646E-024                  2.1124524436204886E-001                  5.0674649395664123E-021                  7.6448789361510427E-001                  2.2667251038703699E-002                  1.9492578674314522E+000                 -4.6328656017110165E-008                  9.5667390021184762E-001                  4.1149974560129008E-004                  4.1494886997484498E-001                  2.0301572867593912E-001                  3.9426890101291953E-003                  3.5167394864617102E-001                  1.5790709282130791E-002                  5.6559756595978650E-001                  5.2980042025133545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485353877135059E+000                  1.6659950095216752E+002                  1.9483151686949316E+000                  1.6596509410321315E+002                  1.5737128196642121E+007                  1.5488201444703407E+002                  5.7161444247122630E+006                  3.1486865858347905E+003                  2.5220358844595721E+003                  3.9845399417697445E+002                  1.8862041866442078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374767894621496E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8454061901806280E+000                  1.2017975663071994E+002                  3.4100951205790457E+003                  6.0900895764046314E+005                 -6.7204306977055044E+000                  4.4076744644754973E+000                  1.6758097393962607E+013                  3.0928015888186263E+001                  4.6196665896812636E+008                  1.4689711453586121E+000                  2.9911694482189111E-001                  6.6115803830777475E-001                  7.4815408653384730E-001                  8.4579510506914635E-001                  6.0793142710190662E+005                  1.0775305385564754E+003                  5.2386379592799049E+003                  3.1587842545786377E-001                  0.0000000000000000E+000                  2.2636196151209614E+005                  2.5646826111260128E+002                  2.7260756518541923E-026                  2.7260756518541923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906106531674571E-027                  0.0000000000000000E+000                 -1.7128386203021218E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2346633944757295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127374017055068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8365006745327934E+000                  1.1863917562566256E+002                  3.4101030186169942E+003                  6.8487574941225594E+005                 -6.6878378808496333E+000                  4.4250097252929432E+000                  1.7042164348726709E+013                  3.0949379520358669E+001                  4.1930576456226343E+008                  1.5130236050667238E+000                  3.2272160921403709E-001                  6.5960317927398027E-001                  7.5099881267668611E-001                  8.4579510506914635E-001                  6.8361168084916205E+005                  1.2640685630938594E+003                  5.0480119005922024E+003                  3.3999777756558797E-001                  0.0000000000000000E+000                  2.2859986742704033E+005                  2.5440805840364590E+002                  2.9386278484074639E-026                  2.9386278484074639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1756455970074492E-027                  0.0000000000000000E+000                 -1.8674097313448859E+000                  6.9149099504185463E-001                  2.9764528931435879E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2327577404041168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140774687953101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8271319771536081E+000                  1.1709605382681976E+002                  3.4101120772471122E+003                  7.4709535854549066E+005                 -6.6642696264974237E+000                  4.4385619674847563E+000                  1.7253260195456287E+013                  3.0961938652799510E+001                  3.9500920759479314E+008                  1.5433939141390320E+000                  3.3835483501160990E-001                  6.5872587437203500E-001                  7.5227298717135160E-001                  8.4579510506914635E-001                  7.4566323792010173E+005                  1.4321206253889175E+003                  4.7945417037901179E+003                  3.6215356084560762E-001                  0.0000000000000000E+000                  2.3020564027076264E+005                  2.5228245659485680E+002                  3.1025815139984996E-026                  3.1025815139984996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412379125530479E-027                  0.0000000000000000E+000                 -1.9929687200458721E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318493066176812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7153312333893918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8222054173486832E+000                  1.1631204998614189E+002                  3.4101171610410624E+003                  7.9102995810953702E+005                 -6.6490407691153575E+000                  4.4477861047294054E+000                  1.7393393536812828E+013                  3.0968260847301149E+001                  3.8222186849430948E+008                  1.5612603714485318E+000                  3.4734431492261009E-001                  6.5825450588234857E-001                  7.5355595239725370E-001                  8.4579510506914635E-001                  7.8947085029443784E+005                  1.5591078150992298E+003                  4.6495729089080542E+003                  3.7177499066413905E-001                  0.0000000000000000E+000                  2.3063517113189164E+005                  2.5060855651944243E+002                  3.2133564224101466E-026                  3.2133564224101466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855552062287144E-027                  0.0000000000000000E+000                 -2.0721969410748580E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2313676580288694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159085594269833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8172788575437584E+000                  1.1554489871329932E+002                  3.4101224469355006E+003                  8.6082927471972047E+005                 -6.6268395431753468E+000                  4.4618454778367482E+000                  1.7603786197863684E+013                  3.0976859367252395E+001                  3.6745280502887648E+008                  1.5837972232237720E+000                  3.5847892245213853E-001                  6.5768458755136860E-001                  7.5537623669624177E-001                  8.4579510506914635E-001                  8.5905462092975923E+005                  1.7746537899612376E+003                  4.5005922916249910E+003                  3.7946281539011051E-001                  0.0000000000000000E+000                  2.3073505216869028E+005                  2.4773719151872845E+002                  3.3819744012193779E-026                  3.3819744012193774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530135557156884E-027                  0.0000000000000000E+000                 -2.1824405095791013E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2308745639184322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164326419760211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8069192617295098E+000                  1.1398084696732032E+002                  3.4101341534854928E+003                  9.6270593908409681E+005                 -6.5977688676455202E+000                  4.4808448196465021E+000                  1.7885704033963762E+013                  3.0989590091154579E+001                  3.5431286432012218E+008                  1.6057111619087068E+000                  3.6911301256551454E-001                  6.5711758875931980E-001                  7.5703398729328442E-001                  8.4579510506914635E-001                  9.6059190975540481E+005                  2.1140293286919850E+003                  4.1949913207431291E+003                  3.9113461156533263E-001                  0.0000000000000000E+000                  2.3023169651902784E+005                  2.4406225515272072E+002                  3.6162190719573723E-026                  3.6162190719573723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467269246939270E-027                  0.0000000000000000E+000                 -2.3389503577888804E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305222322912284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173651995749982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190627132E+000                  1.1240030773860788E+002                  3.4101473406193281E+003                  1.0752401698070776E+006                 -6.5693100259842145E+000                  4.4999831390716762E+000                  1.8172941433907289E+013                  3.1005271892717197E+001                  3.4635136894629037E+008                  1.6198386892732826E+000                  3.7592775998985867E-001                  6.5668018124601846E-001                  7.5851015269608157E-001                  8.4579510506914635E-001                  1.0727186389577887E+006                  2.5215308492889844E+003                  3.9004204983771556E+003                  3.9862998310395498E-001                  0.0000000000000000E+000                  2.2899823377999954E+005                  2.4071158089694748E+002                  3.8612460363420468E-026                  3.8612460363420468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447539246310586E-027                  0.0000000000000000E+000                 -2.4994374445177669E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303642883038888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181363177746057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446490152E+000                  1.1080019149601779E+002                  3.4101621482966643E+003                  1.1996531404223917E+006                 -6.5412498544386652E+000                  4.5191316496627616E+000                  1.8466891250160980E+013                  3.1019049581133583E+001                  3.4176402510700727E+008                  1.6281845183498203E+000                  3.8001739059581169E-001                  6.5636406605525111E-001                  7.5866750599471455E-001                  8.4579510506914635E-001                  1.1966452755055360E+006                  3.0078649168556926E+003                  3.6224578687053290E+003                  4.0271366714973111E-001                  0.0000000000000000E+000                  2.2724335791131278E+005                  2.3731686611630212E+002                  4.1190949590365356E-026                  4.1190949590365356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479105563636305E-027                  0.0000000000000000E+000                 -2.6635550971290618E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305166950678375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7187859403181072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869571E+000                  1.0917798043133340E+002                  3.4101787247509042E+003                  1.3020708459010732E+006                 -6.5201738564404863E+000                  4.5334039473395285E+000                  1.8692266021890316E+013                  3.1024017226219062E+001                  3.4006926122765195E+008                  1.6311472011056236E+000                  3.8156353542338955E-001                  6.5616389954568766E-001                  7.5875662396280852E-001                  8.4579510506914635E-001                  1.2986404241380049E+006                  3.4304217630682651E+003                  3.3675435035318883E+003                  4.0438047379977943E-001                  0.0000000000000000E+000                  2.2508975610776403E+005                  2.3535643686955359E+002                  4.3240303951363263E-026                  4.3240303951363263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7298982920129184E-027                  0.0000000000000000E+000                 -2.7945021665839884E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2305786985830613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193109315472860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003456081E+000                  1.0834813804105944E+002                  3.4101878565539746E+003                  1.3745212925999018E+006                 -6.5063052616962089E+000                  4.5429102939449173E+000                  1.8846057360032348E+013                  3.1027969249464078E+001                  3.3977082977424651E+008                  1.6314456038814162E+000                  3.8184774991868170E-001                  6.5603590710911253E-001                  7.5890753453382798E-001                  8.4579510506914635E-001                  1.3707769730511173E+006                  3.7443195487845278E+003                  3.2506137802009657E+003                  4.0431804850154268E-001                  0.0000000000000000E+000                  2.2386241945185087E+005                  2.3434497111919984E+002                  4.4644161878086526E-026                  4.4644161878086532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860618988436353E-027                  0.0000000000000000E+000                 -2.8824901254380895E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2306442963642283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7195349039718295E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520042585E+000                  1.0753207406336416E+002                  3.4101972758818579E+003                  1.4898404984740028E+006                 -6.4857503800801295E+000                  4.5571409635237021E+000                  1.9082615334872875E+013                  3.1036447278069154E+001                  3.4076775154535639E+008                  1.6288723186021070E+000                  3.8095618450855417E-001                  6.5586609667801354E-001                  7.5972025310774516E-001                  8.4579510506914635E-001                  1.4855717989698297E+006                  4.2686995041730634E+003                  3.1456828753828868E+003                  4.0344295626627402E-001                  0.0000000000000000E+000                  2.2257659080205808E+005                  2.3335802504539373E+002                  4.6809139008777052E-026                  4.6809139008777052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8726753103960398E-027                  0.0000000000000000E+000                 -3.0107499143076475E+000                  6.9149099504185463E-001                  2.9764528931435879E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2307281443201514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197394554085765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041989056E+000                  1.0585952585432760E+002                  3.4102179331020679E+003                  1.6590125664905929E+006                 -6.4579612467741665E+000                  4.5757907401334457E+000                  1.9408168967181496E+013                  3.1047299768590491E+001                  3.4539766219262332E+008                  1.6185260029274042E+000                  3.7673632806740337E-001                  6.5565538747914964E-001                  7.6088653296234710E-001                  8.4579510506914635E-001                  1.6539438886354279E+006                  5.0686778551648667E+003                  2.9613343348309295E+003                  3.9928024252021693E-001                  0.0000000000000000E+000                  2.1955482163253872E+005                  2.3344023317804013E+002                  4.9903983016757085E-026                  4.9903983016757085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9964895502615841E-027                  0.0000000000000000E+000                 -3.1934830690290648E+000                  6.9149099504185463E-001                  2.9764528931435879E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2306028121758217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200276020329444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306683E+000                  1.0415972184684347E+002                  3.4102409282019016E+003                  1.8468904691683152E+006                 -6.4299068050505372E+000                  4.5940217714323914E+000                  1.9748866123387195E+013                  3.1054015638952173E+001                  3.5520624635925633E+008                  1.5981853437527731E+000                  3.6798396957126445E-001                  6.5541721588454471E-001                  7.6068299345812307E-001                  8.4579510506914635E-001                  1.8408950601716482E+006                  5.9954089966669717E+003                  2.8113946670319801E+003                  3.9130700349871206E-001                  0.0000000000000000E+000                  2.1580019020315816E+005                  2.3454170987873763E+002                  5.3236038065334896E-026                  5.3236038065334896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1297938014558587E-027                  0.0000000000000000E+000                 -3.3787594746162770E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2304711804799988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200837075535517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799806035E+000                  1.0243204622133719E+002                  3.4102664525245773E+003                  2.0558233986743470E+006                 -6.4013383315296286E+000                  4.6116328276059821E+000                  2.0107880942878051E+013                  3.1063455844146294E+001                  3.7197963987384301E+008                  1.5674580411840497E+000                  3.5397279287497174E-001                  6.5508462675834056E-001                  7.6086067039131711E-001                  8.4579510506914635E-001                  2.0487721985637897E+006                  7.0512001105572563E+003                  2.6956873941041026E+003                  3.7837929126685954E-001                  0.0000000000000000E+000                  2.1113938883368383E+005                  2.3692625084222024E+002                  5.6857938436427839E-026                  5.6857938436427839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2746937835544368E-027                  0.0000000000000000E+000                 -3.5611145586759583E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2299477522293357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198632930586133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712356786E+000                  1.0067681713238549E+002                  3.4102946659217860E+003                  2.2282512580796555E+006                 -6.3791960272583159E+000                  4.6241455808063820E+000                  2.0386972336468430E+013                  3.1066241014476674E+001                  3.8941143565573657E+008                  1.5397613743349976E+000                  3.4069919177016977E-001                  6.5472056577276283E-001                  7.6234207573122559E-001                  8.4579510506914635E-001                  2.2203387520718444E+006                  7.9125060078109555E+003                  2.6160707741086853E+003                  3.6082044151381742E-001                  0.0000000000000000E+000                  2.0559835199080029E+005                  2.3952410560633649E+002                  5.9833843793588447E-026                  5.9833843793588447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3937496903484201E-027                  0.0000000000000000E+000                 -3.7039688983340167E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2289757880741396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7193259991862895E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826264131E+000                  9.9789830410829779E+001                  3.4103098672281340E+003                  2.3510485395117421E+006                 -6.3643190915060446E+000                  4.6323125292118048E+000                  2.0582664219706770E+013                  3.1066620630861117E+001                  4.0368738262719131E+008                  1.5197645039293932E+000                  3.3075599722498178E-001                  6.5439943507375686E-001                  7.6392525211531481E-001                  8.4579510506914635E-001                  2.3425178949617706E+006                  8.5306445499713482E+003                  2.5875633845532657E+003                  3.5055331790894123E-001                  0.0000000000000000E+000                  2.0254354852991764E+005                  2.4114467321842480E+002                  6.1920306350749737E-026                  6.1920306350749737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4772219994206495E-027                  0.0000000000000000E+000                 -3.7880910709117726E+000                  6.9149099504185463E-001                  2.9764528931435874E-004                  2.8798708508959647E-001                  2.7500301328413461E-003                  2.8319880336882680E-003                  1.1172226175347815E-002                  2.0972058519444685E-003                  7.9877043288779535E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2281673089073418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7189461619465977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
