                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                     1132                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163982252633486E+009                  5.8626972966660285E-001                  3.0868238505955183E+003                  6.7251006520175033E+003                  2.8713394401225543E+002                  3.2561053447935166E+001                  2.1574529266510159E-043                  1.4459531145986666E-024                  6.5184304300645444E-024                  2.1085459294826225E-001                  4.8928483319871958E-021                  7.6487854172208303E-001                  2.2667254339497067E-002                  1.7231240451465522E+000                 -1.5157860591939469E-006                  7.8251501499751286E-001                  3.3664710990975846E-004                  3.4164159245903419E-001                  2.1802932381262596E-001                  3.2120944614123714E-003                  3.5900301831103654E-001                  1.5896260753480884E-002                  5.9144235554949764E-001                  5.5928358574991466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187197749032739E+000                  2.8028425809257277E+002                  1.7173101101653390E+000                  2.7827654850973153E+002                  3.7110952794664450E+007                  3.6093525078244355E+001                  2.5622278896742193E+006                  6.6743088423695881E+004                  3.2968332125574706E-002                  6.4326158947144359E+004                  1.8116615372115557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8387277633132176E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.9211295354678939E-001                  1.0803959769248417E-001                  2.0336381301980527E+003                  7.2468844567394250E+014                 -4.6814816480500870E-001                  7.1436369077424997E+000                  3.6322911985327250E+015                  2.5147380741348261E+001                  7.8135957027218390E+008                  1.5431990384463528E+000                  3.1363365115930047E-001                  6.2405187859659250E-001                  8.3530445290616062E-001                  8.4579505485170314E-001                  6.3000384312160512E+014                  9.4684602552337438E+013                  1.8819168132895514E-001                  1.8819168132895514E-001                  0.0000000000000000E+000                  6.7431659806089504E-009                  3.7427620669248646E-001                  1.4881604487625821E+000                  1.4447735849750272E+000                  4.3386863787554832E-002                  7.7614293435855548E-050                  5.2557887633794091E-003                  1.7727973452026295E-008                  7.5695170316080535E+006                  6.9149092739084350E-001                  2.9754693768786110E-004                  2.8798718359611547E-001                  2.7496184664745453E-003                  2.8324739741582778E-003                  1.1172219397363290E-002                  2.0972058519444646E-003                  7.9877043288768509E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2905017833078620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4214736743602903E-001 
                 5.9210744684225103E-001                  1.0738467865454208E-001                  2.0120555318143897E+003                  7.4116053522703038E+014                 -4.5984529231861082E-001                  7.1454633585018481E+000                  3.6421053504009330E+015                  2.5120845496747808E+001                  7.7815101171965730E+008                  1.5436058345732924E+000                  3.1389496219148755E-001                  6.2405187859586475E-001                  8.3533136287112453E-001                  8.4579505485161277E-001                  6.4486965349139725E+014                  9.6290881735633141E+013                  1.8769511588307627E-001                  1.8769511588307627E-001                  0.0000000000000000E+000                  7.1811178253668338E-009                  3.7444473449151588E-001                  1.6236205154185654E+000                  1.5758350935153342E+000                  4.7785421903231179E-002                  9.9846351515913258E-050                  5.7024069647580583E-003                  1.8764374094995018E-008                  7.5219061593962722E+006                  6.9149092739234663E-001                  2.9754693263624638E-004                  2.8798718359959941E-001                  2.7496184660875506E-003                  2.8324739746098081E-003                  1.1172219397363263E-002                  2.0972058519444677E-003                  7.9877043288768563E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2776412458131086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6599700893566800E-001 
                 5.9210469348998196E-001                  1.0706047899706572E-001                  2.0013321077072583E+003                  7.5227549704270388E+014                 -4.5435101289505575E-001                  7.1466751185885737E+000                  3.6486732506798075E+015                  2.5103398908061376E+001                  7.7605208237543857E+008                  1.5438735814983375E+000                  3.1406698669331373E-001                  6.2405187859533839E-001                  8.3529987259973260E-001                  8.4579505485154916E-001                  6.5490392001064450E+014                  9.7371577032059391E+013                  1.8744795427880265E-001                  1.8744795427880265E-001                  0.0000000000000000E+000                  7.7244761707914120E-009                  3.7455638177589606E-001                  1.7201288644103430E+000                  1.6691866388960481E+000                  5.0942225514294753E-002                  1.1798076855212244E-049                  6.0209879471857840E-003                  1.9480507396844355E-008                  7.4907942622630680E+006                  6.9149092739343443E-001                  2.9754692899091001E-004                  2.8798718360211017E-001                  2.7496184658065961E-003                  2.8324739749376131E-003                  1.1172219397363240E-002                  2.0972058519444681E-003                  7.9877043288768660E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2691988525990698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9593813401296507E-001 
                 5.9210194013771345E-001                  1.0673841672906265E-001                  1.9906530373810037E+003                  7.6352516380070362E+014                 -4.4887069251174483E-001                  7.1478818755180420E+000                  3.6552204899716475E+015                  2.5086021687441686E+001                  7.7396266381151199E+008                  1.5441413623102522E+000                  3.1423913080222660E-001                  6.2405187859477695E-001                  8.3522984362060837E-001                  8.4579505485148143E-001                  6.6506529978579038E+014                  9.8459864014913203E+013                  1.8720077794441461E-001                  1.8720077794441461E-001                  0.0000000000000000E+000                  8.2443531807113022E-009                  3.7466909184272995E-001                  1.8219388493758975E+000                  1.7676471285422364E+000                  5.4291720833660968E-002                  1.3930132899036400E-049                  6.3574653167945338E-003                  2.0217054092898830E-008                  7.4594094975386178E+006                  6.9149092739459417E-001                  2.9754692510588831E-004                  2.8798718360478526E-001                  2.7496184655055179E-003                  2.8324739752888959E-003                  1.1172219397363205E-002                  2.0972058519444668E-003                  7.9877043288768682E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2608162874580611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2250037609557478E-001 
                 5.9209918678544493E-001                  1.0641847440925022E-001                  1.9800187098328486E+003                  7.7491067538980175E+014                 -4.4340433562785192E-001                  7.1490836491019509E+000                  3.6617473085489880E+015                  2.5068705275815709E+001                  7.7188277637163413E+008                  1.5444090854817352E+000                  3.1441142857383481E-001                  6.2405187859417821E-001                  8.3512402519086681E-001                  8.4579505485141038E-001                  6.7535493054628912E+014                  9.9555744843512609E+013                  1.8695406320289418E-001                  1.8695406320289418E-001                  0.0000000000000000E+000                  8.7498824941204576E-009                  3.7478287228296447E-001                  1.9293147410620126E+000                  1.8714700984326857E+000                  5.7844642629326995E-002                  1.6434861089443593E-049                  6.7127955226189183E-003                  2.0974389627091900E-008                  7.4277389502458023E+006                  6.9149092739583151E-001                  2.9754692096794171E-004                  2.8798718360763220E-001                  2.7496184651832891E-003                  2.8324739756648591E-003                  1.1172219397363174E-002                  2.0972058519444677E-003                  7.9877043288768726E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2524904994689123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4662615029879604E-001 
                 5.9209643343317642E-001                  1.0610063472804879E-001                  1.9694295324737966E+003                  7.8643317539360062E+014                 -4.3795194918427499E-001                  7.1502804593693314E+000                  3.6682541414521100E+015                  2.5051441632387789E+001                  7.6981244010621560E+008                  1.5446766473712170E+000                  3.1458392072563168E-001                  6.2405187859353906E-001                  8.3498679085594407E-001                  8.4579505485133621E-001                  6.8577395394114550E+014                  1.0065922145245512E+014                  1.8670784432867263E-001                  1.8670784432867263E-001                  0.0000000000000000E+000                  9.2912666212068124E-009                  3.7489772753100797E-001                  2.0425324924591650E+000                  1.9809202302402589E+000                  6.1612262218906422E-002                  1.9375158334747638E-049                  7.0879817377296588E-003                  2.1752892956011553E-008                  7.3957718500006450E+006                  6.9149092739715190E-001                  2.9754691656148864E-004                  2.8798718361066078E-001                  2.7496184648385276E-003                  2.8324739760671111E-003                  1.1172219397363133E-002                  2.0972058519444677E-003                  7.9877043288768639E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2442163618664717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7098441675678926E-001 
                 5.9209368008090757E-001                  1.0578488050464230E-001                  1.9588859280675265E+003                  8.0100896997835850E+014                 -4.3116998741440882E-001                  7.1517697812164318E+000                  3.6763905670205400E+015                  2.5030002961950416E+001                  7.6725414150393367E+008                  1.5450086631121021E+000                  3.1479848127358578E-001                  6.2405187859268330E-001                  8.3478288424393099E-001                  8.4579505485123574E-001                  6.9895947627068062E+014                  1.0204949370767786E+014                  1.8646193477454817E-001                  1.8646193477454817E-001                  0.0000000000000000E+000                  9.9205753515674306E-009                  3.7504152282071912E-001                  2.1926604645541636E+000                  2.1260201004455097E+000                  6.6640364108654315E-002                  2.3774738182735460E-049                  7.5863195728360592E-003                  2.2756548611451669E-008                  7.3559605346790105E+006                  6.9149092739892071E-001                  2.9754691065220386E-004                  2.8798718361472386E-001                  2.7496184643731282E-003                  2.8324739766101164E-003                  1.1172219397363086E-002                  2.0972058519444664E-003                  7.9877043288768650E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2339655557541507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9773974238918262E-001 
                 5.9208955005250397E-001                  1.0531511170060380E-001                  1.9431556551795561E+003                  8.1881397433619362E+014                 -4.2304334073150507E-001                  7.1535465124954056E+000                  3.6860786902190140E+015                  2.5004216301834230E+001                  7.6418398510180533E+008                  1.5454092011937723E+000                  3.1505807581413914E-001                  6.2405187859156563E-001                  8.3451598884069833E-001                  8.4579505485110473E-001                  7.1508077334389000E+014                  1.0373320099230367E+014                  1.8609396849202453E-001                  1.8609396849202453E-001                  0.0000000000000000E+000                  1.0578895754431467E-008                  3.7521741513430557E-001                  2.3863490280990396E+000                  2.3131715760585121E+000                  7.3177452040527918E-002                  3.0346140172547471E-049                  8.2307160014510709E-003                  2.4006239742412560E-008                  7.3069279595572697E+006                  6.9149092740123008E-001                  2.9754690293659804E-004                  2.8798718362002801E-001                  2.7496184637609239E-003                  2.8324739773244144E-003                  1.1172219397363016E-002                  2.0972058519444668E-003                  7.9877043288768682E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2216817317421391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0230932357941160E+000 
                 5.9208542002410014E-001                  1.0484994033899743E-001                  1.9275302350163142E+003                  8.3391643902657500E+014                 -4.1628125824056877E-001                  7.1550184573561522E+000                  3.6940907437756670E+015                  2.4982636942673572E+001                  7.6162616249273014E+008                  1.5457446858135568E+000                  3.1527608960535763E-001                  6.2405187859055122E-001                  8.3430132223972375E-001                  8.4579505485098716E-001                  7.2876733922430762E+014                  1.0514909980226744E+014                  1.8572776042826680E-001                  1.8572776042826680E-001                  0.0000000000000000E+000                  1.1296726110181356E-008                  3.7536649186059473E-001                  2.5597799488320256E+000                  2.4807045451199672E+000                  7.9075403712058748E-002                  3.7143470622636123E-049                  8.8091172267482799E-003                  2.5086278096204334E-008                  7.2650764704922745E+006                  6.9149092740332652E-001                  2.9754689594412617E-004                  2.8798718362483078E-001                  2.7496184632022310E-003                  2.8324739779762697E-003                  1.1172219397362949E-002                  2.0972058519444646E-003                  7.9877043288768585E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2114306467407685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0490604724814072E+000 
                 5.9208266667183129E-001                  1.0454235926358119E-001                  1.9171729525481724E+003                  8.4614117138797425E+014                 -4.1089822903042145E-001                  7.1561907520090040E+000                  3.7005036824608210E+015                  2.4965407130051354E+001                  7.5960344747347152E+008                  1.5460111465896846E+000                  3.1544957806851037E-001                  6.2405187858968059E-001                  8.3415178321428096E-001                  8.4579505485088724E-001                  7.3985060100731075E+014                  1.0629057038066356E+014                  1.8548424552733178E-001                  1.8548424552733178E-001                  0.0000000000000000E+000                  1.2097666280011569E-008                  3.7548544980069987E-001                  2.7067908671422383E+000                  2.6226846929463536E+000                  8.4106174195884550E-002                  4.3624537021467763E-049                  9.3004255590644954E-003                  2.5976428544726390E-008                  7.2317792283248538E+006                  6.9149092740512585E-001                  2.9754688994610215E-004                  2.8798718362894921E-001                  2.7496184627202303E-003                  2.8324739785386519E-003                  1.1172219397362900E-002                  2.0972058519444655E-003                  7.9877043288768606E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2032484762217317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0771196778028831E+000 
                 5.9207991331956245E-001                  1.0423678006245286E-001                  1.9068631392704503E+003                  8.5850982930705225E+014                 -4.0552897895502193E-001                  7.1573582029618068E+000                  3.7068978952328065E+015                  2.4948128564328705E+001                  7.5759023210904467E+008                  1.5462774247273214E+000                  3.1562317026319481E-001                  6.2405187858875444E-001                  8.3403330305297396E-001                  8.4579505485078188E-001                  7.5107019006553788E+014                  1.0743963924151438E+014                  1.8524093945033837E-001                  1.8524093945033837E-001                  0.0000000000000000E+000                  1.2900337890455416E-008                  3.7560489620205650E-001                  2.8615722697596411E+000                  2.7721402994328908E+000                  8.9431970326749904E-002                  5.1198622486424786E-049                  9.8187147884724706E-003                  2.6890095357536804E-008                  7.1982581772694606E+006                  6.9149092740704055E-001                  2.9754688356920558E-004                  2.8798718363332559E-001                  2.7496184622052100E-003                  2.8324739791395592E-003                  1.1172219397362843E-002                  2.0972058519444655E-003                  7.9877043288768628E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1950468000348016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1033371799306544E+000 
                 5.9207715996729338E-001                  1.0393318646777480E-001                  1.8966011142390319E+003                  8.7415201910532550E+014                 -3.9885013321781887E-001                  7.1588109988743138E+000                  3.7148926470303020E+015                  2.4926521168866781E+001                  7.5510221403122747E+008                  1.5466080233764739E+000                  3.1583891131003622E-001                  6.2405187858751432E-001                  8.3394293497213190E-001                  8.4579505485064022E-001                  7.6526509619202438E+014                  1.0888692291330112E+014                  1.8499781791456077E-001                  1.8499781791456077E-001                  0.0000000000000000E+000                  1.3801449701975969E-008                  3.7575352225637504E-001                  3.0664783460273446E+000                  2.9699521221435243E+000                  9.6526223883820289E-002                  6.2474840283488610E-049                  1.0506419887214603E-002                  2.8066082149828539E-008                  7.1565814678831398E+006                  6.9149092740960372E-001                  2.9754687503068348E-004                  2.8798718363918530E-001                  2.7496184615114125E-003                  2.8324739799490632E-003                  1.1172219397362772E-002                  2.0972058519444664E-003                  7.9877043288768671E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1847833859912864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1309865746076975E+000 
                 5.9207302993888955E-001                  1.0348147420237706E-001                  1.8812971993268272E+003                  8.9325241237576288E+014                 -3.9084761755593617E-001                  7.1605441340791760E+000                  3.7244100411255010E+015                  2.4900345169705581E+001                  7.5211765115040624E+008                  1.5470070170238173E+000                  3.1609940596507519E-001                  6.2405187858589628E-001                  8.3393464047560328E-001                  8.4579505485045681E-001                  7.8261340624173450E+014                  1.1063900613402833E+014                  1.8463379273692296E-001                  1.8463379273692296E-001                  0.0000000000000000E+000                  1.4809946878070970E-008                  3.7593383346389181E-001                  3.3303049125752251E+000                  3.2245766311166655E+000                  1.0572828145855948E-001                  7.9214402781712689E-049                  1.1394489600821867E-002                  2.9527471620231033E-008                  7.1054167707529813E+006                  6.9149092741294760E-001                  2.9754686389743654E-004                  2.8798718364682296E-001                  2.7496184606003731E-003                  2.8324739810120371E-003                  1.1172219397362675E-002                  2.0972058519444681E-003                  7.9877043288768834E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1723485462136205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1591140162080245E+000 
                 5.9206889991048595E-001                  1.0303413960266382E-001                  1.8661026964022944E+003                  9.1592556452897650E+014                 -3.8156877326832972E-001                  7.1625529330015514E+000                  3.7354941662180620E+015                  2.4869746594835185E+001                  7.4868317620608401E+008                  1.5474696615261134E+000                  3.1640144281896254E-001                  6.2405187858381284E-001                  8.3406557305197548E-001                  8.4579505485022133E-001                  8.0322049232843912E+014                  1.1270507220053733E+014                  1.8427060349477115E-001                  1.8427060349477115E-001                  0.0000000000000000E+000                  1.6046271964113462E-008                  3.7614277462443674E-001                  3.6643940116506712E+000                  3.5469103890969147E+000                  1.1748362255375618E-001                  1.0427335721746213E-048                  1.2523168200645116E-002                  3.1304106701334923E-008                  7.0457119200660717E+006                  6.9149092741725404E-001                  2.9754684956504954E-004                  2.8798718365665177E-001                  2.7496184594177527E-003                  2.8324739823918773E-003                  1.1172219397362527E-002                  2.0972058519444668E-003                  7.9877043288768758E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1577714786544302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1914453069098645E+000 
                 5.9206339320594781E-001                  1.0244439396201195E-001                  1.8460135917409477E+003                  9.3581089800286175E+014                 -3.7360187040139897E-001                  7.1642622384982291E+000                  3.7448409226306435E+015                  2.4843214853497969E+001                  7.4571005702187431E+008                  1.5478735009477793E+000                  3.1666508548148642E-001                  6.2405187858184807E-001                  8.3426497974924185E-001                  8.4579505484999729E-001                  8.2131743706241850E+014                  1.1449346094044331E+014                  1.8378842178708574E-001                  1.8378842178708574E-001                  0.0000000000000000E+000                  1.7341306239588743E-008                  3.7632600705540614E-001                  3.9753524942010765E+000                  3.8468343830436358E+000                  1.2851811115744022E-001                  1.3175762870061212E-048                  1.3577710988351933E-002                  3.2888821896208401E-008                  6.9919993135841982E+006                  6.9149092742131535E-001                  2.9754683603800639E-004                  2.8798718366592985E-001                  2.7496184582919670E-003                  2.8324739837054069E-003                  1.1172219397362397E-002                  2.0972058519444659E-003                  7.9877043288768758E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1451040201490601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2218433112488061E+000 
                 5.9206063985367863E-001                  1.0215237968054791E-001                  1.8360456130321122E+003                  9.5592449279246812E+014                 -3.6572812448950659E-001                  7.1659622495094242E+000                  3.7542752040864970E+015                  2.4817202137643761E+001                  7.4282747457004893E+008                  1.5482679575143148E+000                  3.1692280963925967E-001                  6.2405187857969402E-001                  8.3449298984548748E-001                  8.4579505484975515E-001                  8.3962422155756862E+014                  1.1630027123489945E+014                  1.8354775116413463E-001                  1.8354775116413463E-001                  0.0000000000000000E+000                  1.9020096475933703E-008                  3.7650303431121857E-001                  4.3100458161615753E+000                  4.1695549116190600E+000                  1.4049090454251550E-001                  1.6619629674321199E-048                  1.4716883139717991E-002                  3.4534241189199179E-008                  6.9402383151136050E+006                  6.9149092742576790E-001                  2.9754682122730153E-004                  2.8798718367608112E-001                  2.7496184570504310E-003                  2.8324739851539956E-003                  1.1172219397362244E-002                  2.0972058519444651E-003                  7.9877043288768650E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1325861816676275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2603297623458467E+000 
