                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1102                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158451574328516E+009                  6.4413889425592777E+002                  3.4628035646433236E+003                  2.8197095002386372E+003                  1.4774245401287106E+002                  2.5389145645253357E+001                  2.1253166389142574E-043                  1.4860449646468153E-024                  8.5881195865633362E-024                  2.1137353477894491E-001                  5.1244781585235622E-021                  7.6435960427897776E-001                  2.2667249959900125E-002                  1.9696518432710204E+000                 -1.8496699445195776E-008                  9.7586613871857197E-001                  4.1971454174430508E-004                  4.2545438190302393E-001                  1.9726826254214999E-001                  4.0267113368547564E-003                  3.4812089767398158E-001                  1.5667218300163720E-002                  5.5822989072783158E-001                  5.1803319747823584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9691823952052481E+000                  1.4595098513034813E+002                  1.9690417782602874E+000                  1.4546728021442510E+002                  1.2811406185362214E+007                  2.1859931496695464E+002                  6.9853005889589880E+006                  2.6032406467023766E+003                  1.9024657111598799E+003                  4.5744207741352642E+002                  1.4593806005215836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369823835586024E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7960303190626692E+000                  9.5561561169813288E+001                  2.8199096481410706E+003                  2.2762122534904988E+006                 -6.3425889077847142E+000                  4.5978589038631421E+000                  1.9798547478778398E+013                  3.0760754413201543E+001                  3.5302754661858368E+008                  1.6012889612632872E+000                  3.6938684121902360E-001                  6.5550121037046571E-001                  7.6102168147497662E-001                  8.4579510523081025E-001                  2.2700011703167115E+006                  6.2110831737872031E+003                  3.2416541915470843E+003                  3.8938185327974861E-001                  0.0000000000000000E+000                  1.9901673601856240E+005                  2.8535147919328483E+002                  6.5099414918416169E-026                  6.5099414918416158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044073793032649E-027                  0.0000000000000000E+000                 -4.8880405767060831E+000                  6.9149099312936513E-001                  2.9765199676770002E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2116533436773647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075852114007354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446489681E+000                  9.4248813176772103E+001                  2.8199386068684912E+003                  2.5138547704440192E+006                 -6.3160967276815176E+000                  4.6141813374279641E+000                  2.0130121455838613E+013                  3.0771533949610166E+001                  3.6699346603978014E+008                  1.5749056494262663E+000                  3.5748634034515875E-001                  6.5518802532197529E-001                  7.6141698529729462E-001                  8.4579510523081025E-001                  2.5066361022611242E+006                  7.2186681828949140E+003                  3.1068845460117295E+003                  3.7844881877865078E-001                  0.0000000000000000E+000                  1.9478108156156924E+005                  2.8726287409151479E+002                  6.9196888948456612E-026                  6.9196888948456612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7683334548058570E-027                  0.0000000000000000E+000                 -5.1349111791996149E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2111296023698420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073918414771018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486869073E+000                  9.2914454180757573E+001                  2.8199705636394556E+003                  2.7091007715792097E+006                 -6.2956100170665446E+000                  4.6258985983641203E+000                  2.0388004473706746E+013                  3.0776598310443543E+001                  3.8158226576498711E+008                  1.5506578930407959E+000                  3.4600528353719046E-001                  6.5484851546722334E-001                  7.6215531194109809E-001                  8.4579510523081025E-001                  2.7010594742049081E+006                  8.0412973743015709E+003                  3.0059879264579449E+003                  3.6351776904987798E-001                  0.0000000000000000E+000                  1.8987126175425493E+005                  2.8941049857994818E+002                  7.2541582372435602E-026                  7.2541582372435614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021433246814758E-027                  0.0000000000000000E+000                 -5.3275071732898329E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2103620965496690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069336474531724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003455566E+000                  9.2231445002990327E+001                  2.8199879727318316E+003                  2.8470790829714136E+006                 -6.2819064057376801E+000                  4.6335462675432995E+000                  2.0567622167517492E+013                  3.0778542459965781E+001                  3.9352114469733864E+008                  1.5329203294117324E+000                  3.3729384898936088E-001                  6.5457259572037574E-001                  7.6291076476246689E-001                  8.4579510523081025E-001                  2.8384509505927074E+006                  8.6281323787062665E+003                  2.9653483835156076E+003                  3.5454309663099531E-001                  0.0000000000000000E+000                  1.8716800287194541E+005                  2.9067726780333430E+002                  7.4868651551492625E-026                  7.4868651551492625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9952414908153689E-027                  0.0000000000000000E+000                 -5.4450051107194435E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097513416298540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7066081925209403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520042055E+000                  9.1559859614565738E+001                  2.8200057657809771E+003                  3.0664773841909743E+006                 -6.2612710202489472E+000                  4.6447611456548685E+000                  2.0850181695021645E+013                  3.0781426276515344E+001                  4.1472740309269708E+008                  1.5053691512373948E+000                  3.2322301075049320E-001                  6.5409807110063101E-001                  7.6408322715037025E-001                  8.4579510523081025E-001                  3.0569103723348700E+006                  9.5670118561042800E+003                  2.9294791960213593E+003                  3.4499374193467852E-001                  0.0000000000000000E+000                  1.8441822559420840E+005                  2.9217050665220108E+002                  7.8514486329397775E-026                  7.8514486329397775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410990076085365E-027                  0.0000000000000000E+000                 -5.6040333988242041E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2087187500992849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062465080141951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041988498E+000                  9.0184768859742817E+001                  2.8200442159197396E+003                  3.3876330956617878E+006                 -6.2326834769289103E+000                  4.6588259998857886E+000                  2.1241472907841492E+013                  3.0782998927284268E+001                  4.4720827066478193E+008                  1.4708840449337077E+000                  3.0464835929068035E-001                  6.5334461862545723E-001                  7.6595472487161897E-001                  8.4579510523081025E-001                  3.3767428988366509E+006                  1.0890196825136762E+004                  2.8732406235623944E+003                  3.2512583568380565E-001                  0.0000000000000000E+000                  1.7875191236446952E+005                  2.9425024519775337E+002                  8.3860577925377990E-026                  8.3860577925377990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3549780482905756E-027                  0.0000000000000000E+000                 -5.8085267019215463E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2067446706071017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053923233747206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114306092E+000                  8.8791453870867812E+001                  2.8200860409892680E+003                  3.7434202636590274E+006                 -6.2033193142802610E+000                  4.6721030229023830E+000                  2.1656101228376832E+013                  3.0788927890993751E+001                  4.8320246128044438E+008                  1.4408578796425442E+000                  2.8752185247796480E-001                  6.5236708103386576E-001                  7.6870419452648542E-001                  8.4579510523081025E-001                  3.7311135011124951E+006                  1.2306762546532314E+004                  2.8397448232422789E+003                  3.0609440562995038E-001                  0.0000000000000000E+000                  1.7321866461747768E+005                  2.9596943291892410E+002                  8.9731265674528131E-026                  8.9731265674528131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5898444065412789E-027                  0.0000000000000000E+000                 -6.0071656264229132E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2042162667847087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7044296817023664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799805407E+000                  8.7381439901786877E+001                  2.8201314212049847E+003                  4.1379443292083112E+006                 -6.1732529138882599E+000                  4.6846898617089492E+000                  2.2095361355283133E+013                  3.0796184325255464E+001                  5.1968642245636648E+008                  1.4167116101387791E+000                  2.7302114572281438E-001                  6.5118533097161235E-001                  7.7148005456006041E-001                  8.4579510523081025E-001                  4.1241248659238378E+006                  1.3819463284473481E+004                  2.8246702542770640E+003                  2.8922247235747711E-001                  0.0000000000000000E+000                  1.6809434017388831E+005                  2.9738210686297350E+002                  9.6168593433692959E-026                  9.6168593433692948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8473801148575072E-027                  0.0000000000000000E+000                 -6.2030596164109975E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2012809663761235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7034546380345905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712356120E+000                  8.5956088441601835E+001                  2.8201805657584619E+003                  4.4624473683008654E+006                 -6.1501153151705239E+000                  4.6936330268834245E+000                  2.2434389439904621E+013                  3.0796752309710488E+001                  5.4497252341276670E+008                  1.4029311049919182E+000                  2.6439607559393474E-001                  6.5020225730138159E-001                  7.7380919031074324E-001                  8.4579510523081025E-001                  4.4474414064824376E+006                  1.5005961818427668E+004                  2.8248939872746259E+003                  2.7524255222023958E-001                  0.0000000000000000E+000                  1.6351570261726365E+005                  2.9812761289774596E+002                  1.0143531055805194E-025                  1.0143531055805196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0580836514754733E-027                  0.0000000000000000E+000                 -6.3411037971150765E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1987362910357440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7025098585232325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826263449E+000                  8.5238390930467702E+001                  2.8202065900216385E+003                  4.6931183262360701E+006                 -6.1346363881647656E+000                  4.6995323701285505E+000                  2.2670187295760934E+013                  3.0796447651121490E+001                  5.6073727047260940E+008                  1.3953685595915664E+000                  2.5953049119713456E-001                  6.4947698364984341E-001                  7.7587230630818704E-001                  8.4579510523081025E-001                  4.6772744584347019E+006                  1.5843867801368069E+004                  2.8265212050108298E+003                  2.6951376055906506E-001                  0.0000000000000000E+000                  1.6147082284402367E+005                  2.9786018785347045E+002                  1.0511885108570211E-025                  1.0511885108570211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2054496478200349E-027                  0.0000000000000000E+000                 -6.4395750670359559E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969422094063409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7020713691672238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604090254E+000                  8.4517270329556169E+001                  2.8202336473722903E+003                  4.9362607056907257E+006                 -6.1190371014533413E+000                  4.7053389670577417E+000                  2.2911102127257102E+013                  3.0795263526644835E+001                  5.7506906959337556E+008                  1.3891896016005016E+000                  2.5545495031749060E-001                  6.4870062674870377E-001                  7.7830814433447393E-001                  8.4579510523081025E-001                  4.9195464285953781E+006                  1.6714277095347879E+004                  2.8251645850673890E+003                  2.6469399570857965E-001                  0.0000000000000000E+000                  1.5961712462015453E+005                  2.9702845384201663E+002                  1.0896643197809774E-025                  1.0896643197809772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3593783442726655E-027                  0.0000000000000000E+000                 -6.5367439861782550E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1950432163744106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7016738709601096E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328475066E+000                  8.3792820159701606E+001                  2.8202617638738352E+003                  5.1926033312585512E+006                 -6.1033323877559704E+000                  4.7110707114924484E+000                  2.3157271621949336E+013                  3.0794632078831924E+001                  5.8773630964392662E+008                  1.3843123962941213E+000                  2.5213756817840016E-001                  6.4788239012096593E-001                  7.8081165769823990E-001                  8.4579510523081025E-001                  5.1749829794410774E+006                  1.7620351817473969E+004                  2.8214682366227580E+003                  2.6068219165056478E-001                  0.0000000000000000E+000                  1.5793314444035979E+005                  2.9566409699134829E+002                  1.1298234956312371E-025                  1.1298234956312373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5200416223800125E-027                  0.0000000000000000E+000                 -6.6319027569595264E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1930862511792343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7013086971027530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002801646E+000                  8.3065110256447923E+001                  2.8202909627344761E+003                  5.4629201491427710E+006                 -6.0875374012391328E+000                  4.7167449224504301E+000                  2.3408865819320859E+013                  3.0795806735208807E+001                  5.9848755024919498E+008                  1.3806696790455768E+000                  2.4955635718732685E-001                  6.4703420139958889E-001                  7.8307644310486968E-001                  8.4579510523081025E-001                  5.4443544452581611E+006                  1.8565703884610291E+004                  2.8153950263290881E+003                  2.5744931532691473E-001                  0.0000000000000000E+000                  1.5642185009605347E+005                  2.9382832258943324E+002                  1.1717071007915692E-025                  1.1717071007915690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6876037588505970E-027                  0.0000000000000000E+000                 -6.7242155264662644E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1911199644180263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7009797478765250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377363808E+000                  8.2334185494128306E+001                  2.8203212634188662E+003                  5.7480334882735256E+006                 -6.0716672499928537E+000                  4.7223786722443464E+000                  2.3666025799092148E+013                  3.0799510048945297E+001                  6.0705281106591237E+008                  1.3782189934059677E+000                  2.4770716715655075E-001                  6.4616614682841866E-001                  7.8492303031350807E-001                  8.4579510523081025E-001                  5.7284790016543968E+006                  1.9554486619128857E+004                  2.8069963520763044E+003                  2.5498056891720378E-001                  0.0000000000000000E+000                  1.5508335682388701E+005                  2.9157097322460663E+002                  1.2153545666226956E-025                  1.2153545666226956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8622225052215301E-027                  0.0000000000000000E+000                 -6.8158406801975646E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1891781347987695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7006898866850086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977059138E+000                  8.1600064920541698E+001                  2.8203526950758728E+003                  6.0488176407500021E+006                 -6.0557344780032283E+000                  4.7279888952835405E+000                  2.3928494481778742E+013                  3.0805112936698581E+001                  6.1329372154636717E+008                  1.3769165887829871E+000                  2.4657648225895376E-001                  6.4528257837968728E-001                  7.8644519350791509E-001                  8.4579510523081025E-001                  6.0282261726842001E+006                  2.0591468065802157E+004                  2.7962260156535203E+003                  2.5326537653360309E-001                  0.0000000000000000E+000                  1.5390951275912777E+005                  2.8893259948808947E+002                  1.2608106273323091E-025                  1.2608106273323091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0440768279269635E-027                  0.0000000000000000E+000                 -6.9112174694751483E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1872565888953934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004392174606359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6433227131007155E+000                  8.0862745168622666E+001                  2.8203853081886382E+003                  6.3662027376062917E+006                 -6.0397481957183690E+000                  4.7335920238476739E+000                  2.4195636461944199E+013                  3.0810794658994141E+001                  6.1724023707249379E+008                  1.3767019906446065E+000                  2.4612737936918722E-001                  6.4438335333688135E-001                  7.8798064506975518E-001                  8.4579510523081025E-001                  6.3445207133999662E+006                  2.1682024206325375E+004                  2.7828325976015094E+003                  2.5227611823239104E-001                  0.0000000000000000E+000                  1.5288969582871060E+005                  2.8591829058720901E+002                  1.3081289037337975E-025                  1.3081289037337975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2333812457045047E-027                  0.0000000000000000E+000                 -7.0123082033789563E+000                  6.9149099312936513E-001                  2.9765199676770008E-004                  2.8798708056279876E-001                  2.7500317425297690E-003                  2.8319861548845452E-003                  1.1172226176296929E-002                  2.0972058519444694E-003                  7.9877043288782007E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1853168397464271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7002267450765654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
