                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                      984                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163195388413033E+009                  1.3664533340426189E+001                  3.0051140847641400E+003                  8.6022119909003741E+003                  3.4264309079612582E+002                  3.1466889993625099E+001                  2.1737913774378705E-043                  1.4553198127294400E-024                  6.8076389049289598E-024                  2.1094009499630328E-001                  4.9310118178699190E-021                  7.6479304039985740E-001                  2.2667253615001753E-002                  1.8032335437156675E+000                 -3.9938212619135087E-006                  8.4181280486464227E-001                  3.6219329282365228E-004                  3.6660734776370479E-001                  2.1490161346723852E-001                  3.4562426466143411E-003                  3.5755332137011159E-001                  1.5939955441939713E-002                  5.8578766418741768E-001                  5.5229442764820069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7954663995605140E+000                  3.3281933788273568E+002                  1.7929879854065918E+000                  3.3004286332060195E+002                  4.7290134711467579E+007                  2.5895921749315225E+001                  2.0962440191234197E+006                  8.2000711869711686E+003                  2.9066823269950538E-009                  7.5154021330583782E+003                  1.7437642235643764E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8384794435223568E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7785029525129361E-001                  3.1823728960413800E-002                  6.5428201683353673E+003                  1.1969814206911616E+018                  2.2547073008766900E+000                  7.9752183524332381E+000                  1.1771827906887758E+016                  8.3073983710121588E+000                  4.2315731356658673E+008                  1.5181793304512028E+000                  3.0035450960332172E-001                  1.4179988536718546E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  9.9625472321354547E+017                  2.0072669747761610E+017                  2.1985463475524708E-001                  2.1985463475524708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967592214112132E-001                  2.3525551154650715E-002                  2.4723329345055745E-031                  0.0000000000000000E+000                  5.5216069492718283E-005                  1.0412415244711558E-032                  1.8118079623741001E-001                  6.0552178403513937E+005                  0.0000000000000000E+000                  8.0598635675407369E-047                  7.3744742782525852E-001                  2.2930289431705622E-001                  6.8527852892413786E-019                  8.1175207553816787E-003                  2.3727947052755195E-002                  8.1709112195079011E-004                  5.8711892759764320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4310142044325769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7781051696204899E-001                  3.1720804088761351E-002                  6.5303486462235069E+003                  1.2173152518695997E+018                  2.2605893562934583E+000                  7.9768258896322086E+000                  1.1807790621249430E+016                  8.3004794223270366E+000                  4.2239929985938174E+008                  1.5183042697066951E+000                  3.0043840448733383E-001                  1.4179998929549829E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.0135944916841211E+018                  2.0372076018547866E+017                  2.1974431635147101E-001                  2.1974431635147101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955696473567183E-001                  2.5856821203411238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6578399585000489E-005                  0.0000000000000000E+000                  1.8662382071555239E-001                  6.0553338603723561E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3744434275836079E-001                  2.2930585013239996E-001                  6.8249391824006587E-019                  8.1176500067532652E-003                  2.3727947052448344E-002                  8.1709112243883700E-004                  5.8711892759875884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4230989794375324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7777073867280437E-001                  3.1618605087672842E-002                  6.5178768852155490E+003                  1.2409766789774595E+018                  2.2673093222857288E+000                  7.9786638803765886E+000                  1.1849108274466114E+016                  8.2925924880178012E+000                  4.2153930040494514E+008                  1.5184461343308788E+000                  3.0053389578509193E-001                  1.4180006801209979E+000                  5.0000000024907909E-001                  5.0000000000000011E-001                  1.0337778717205152E+018                  2.0719880725694429E+017                  2.1963328124823978E-001                  2.1963328124823978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942051615515047E-001                  2.8803239502997791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2399175856487123E-005                  0.0000000000000000E+000                  1.9306260159076566E-001                  6.0543612552266545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3744200623594935E-001                  2.2930808761610133E-001                  5.9599214229077114E-019                  8.1177490453273674E-003                  2.3727947052226198E-002                  8.1709112279624424E-004                  5.8711892759959953E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4140617036412246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7771912209776344E-001                  3.1487058114111545E-002                  6.5016960439136301E+003                  1.2681499552541780E+018                  2.2748759826571514E+000                  7.9807285279991120E+000                  1.1895576614512948E+016                  8.2836791772040375E+000                  4.2056387924400961E+008                  1.5186078121940376E+000                  3.0064266703816706E-001                  1.4180023433557229E+000                  5.0000000024907909E-001                  4.9999999999999989E-001                  1.0569733318137492E+018                  2.1117662344042890E+017                  2.1948830850147386E-001                  2.1948830850147386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926686480986911E-001                  3.2512654388608064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460570217802570E-004                  0.0000000000000000E+000                  2.0057973367162413E-001                  6.0526477118782222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743706898847294E-001                  2.2931281819194205E-001                  5.3608705813651946E-019                  8.1179557166704726E-003                  2.3727947051732586E-002                  8.1709112358042404E-004                  5.8711892760138727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4038687097639411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7766750552272250E-001                  3.1356703462663782E-002                  6.4855197823152812E+003                  1.2957754425542938E+018                  2.2824058949722228E+000                  7.9827813071775013E+000                  1.1941933578835258E+016                  8.2748012629237166E+000                  4.1959304413257533E+008                  1.5187692763154259E+000                  3.0075137015084269E-001                  1.4180042689428480E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  1.0805681626687387E+018                  2.1520727988555504E+017                  2.1934238192382155E-001                  2.1934238192382155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6911356891298013E-001                  3.6670115553084554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248828178575635E-004                  0.0000000000000000E+000                  2.0836401398096718E-001                  6.0505735810388671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3743135295572326E-001                  2.2931829508894336E-001                  4.7312617662216359E-019                  8.1181948520802332E-003                  2.3727947051159694E-002                  8.1709112449003453E-004                  5.8711892760345788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3937187070461121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7761588894768157E-001                  3.1227524685175152E-002                  6.4693490641193566E+003                  1.3238583775347087E+018                  2.2898995217199571E+000                  7.9848223333266199E+000                  1.1988177343307196E+016                  8.2659561648427093E+000                  4.1862670913828677E+008                  1.5189303674635726E+000                  3.0086004030627445E-001                  1.4180066704052421E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.1045672488522099E+018                  2.1929112868249885E+017                  2.1919546098441703E-001                  2.1919546098441703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896060170117833E-001                  4.1326403553586508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6741782739815777E-004                  0.0000000000000000E+000                  2.1642324531907373E-001                  6.0481238975928014E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3742422423867460E-001                  2.2932512627905566E-001                  3.6958568905804266E-019                  8.1184923785923326E-003                  2.3727947050437338E-002                  8.1709112563404943E-004                  5.8711892760604566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3836112652417807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7756427237264063E-001                  3.1099505670420420E-002                  6.4531848930192173E+003                  1.3548281119558659E+018                  2.2979805584397290E+000                  7.9870236180531240E+000                  1.2038289103541310E+016                  8.2564202878682096E+000                  4.1758937816398567E+008                  1.5191036650403920E+000                  3.0097712149900158E-001                  1.4180099454230728E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.1310455704879570E+018                  2.2378254146790896E+017                  2.1904752713980788E-001                  2.1904752713980788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879490960581542E-001                  4.7007030208818870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1524312783708589E-004                  0.0000000000000000E+000                  2.2548740671234641E-001                  6.0452527499032300E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3741450233383765E-001                  2.2933444311944123E-001                  2.0780524528231688E-019                  8.1188974424633714E-003                  2.3727947049444548E-002                  8.1709112720354646E-004                  5.8711892760957972E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3727129038002746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7750388929403307E-001                  3.0951192808349886E-002                  6.4342843932477854E+003                  1.3888630545806111E+018                  2.3066560999813737E+000                  7.9893819118079277E+000                  1.2092110609250982E+016                  8.2461687916280191E+000                  4.1647029327381951E+008                  1.5192915564467164E+000                  3.0110412264534825E-001                  1.4180124548748356E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  1.1601666290288727E+018                  2.2869642555173846E+017                  2.1887327131227965E-001                  2.1887327131227965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6861670428166892E-001                  5.3955932310458352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8141131537319275E-004                  0.0000000000000000E+000                  2.3564516226448670E-001                  6.0414222664281295E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3740705332548462E-001                  2.2934157951334733E-001                  2.0780524526273886E-019                  8.1192100564713588E-003                  2.3727947048709064E-002                  8.1709112837534945E-004                  5.8711892761227050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3609953649826556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7744350621542551E-001                  3.0804420625729672E-002                  6.4153958695935271E+003                  1.4148765227773409E+018                  2.3131540258637022E+000                  7.9911401272163856E+000                  1.2132188480423568E+016                  8.2384474369619092E+000                  4.1561841179608107E+008                  1.5194356243077214E+000                  3.0120137665296293E-001                  1.4180140136402954E+000                  5.0000000024907887E-001                  5.0000000000000011E-001                  1.1824464926962913E+018                  2.3243003008104950E+017                  2.1869796107547815E-001                  2.1869796107547815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6848350234598305E-001                  5.9795561951818475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342423160987049E-004                  0.0000000000000000E+000                  2.4353149033040472E-001                  6.0376027400747058E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3740242657949850E-001                  2.2934601007575509E-001                  2.0780524524465799E-019                  8.1194062397822054E-003                  2.3727947048274991E-002                  8.1709112907532100E-004                  5.8711892761392683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3521903333447884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7741331467612134E-001                  3.0731607377466868E-002                  6.4059575786784844E+003                  1.4323828630774820E+018                  2.3174554464166084E+000                  7.9923076157007396E+000                  1.2158991959099090E+016                  8.2333629411593137E+000                  4.1506369493020576E+008                  1.5195293120705555E+000                  3.0126480889998514E-001                  1.4180149077496893E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.1974400349063826E+018                  2.3494282817109939E+017                  2.1860983878662388E-001                  2.1860983878662388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6839466153083066E-001                  6.4013525418293429E-002                  1.5378836369289458E-029                  0.0000000000000000E+000                  3.9179985493310187E-004                  6.4769120704828366E-031                  2.4892113225832588E-001                  6.0352885143166967E+005                  0.0000000000000000E+000                  3.0892507965024556E-045                  7.3739977267760692E-001                  2.2934855145039301E-001                  2.0780524523144450E-019                  8.1195187668821212E-003                  2.3727947048025583E-002                  8.1709112947747262E-004                  5.8711892761487703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3463746132141763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7738312313681750E-001                  3.0659170180150113E-002                  6.3965229054985275E+003                  1.4588900375424950E+018                  2.3238626667290045E+000                  7.9940519164391857E+000                  1.2199320647395418E+016                  8.2258298343675307E+000                  4.1425077551190019E+008                  1.5196663639895545E+000                  3.0135792713746207E-001                  1.4180158634306257E+000                  5.0000000024907876E-001                  4.9999999999999989E-001                  1.2201422282263432E+018                  2.3874780931615181E+017                  2.1852126275359179E-001                  2.1852126275359179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6826134282595745E-001                  7.0868538768651387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7674197775073599E-004                  0.0000000000000000E+000                  2.5720779982954856E-001                  6.0321486170057370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3739693615543145E-001                  2.2935126663157568E-001                  2.0780524520955770E-019                  8.1196401077127632E-003                  2.3727947047770339E-002                  8.1709112989370347E-004                  5.8711892761588425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3377305684236713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7732274005820994E-001                  3.0515406846897675E-002                  6.3776633760810300E+003                  1.4930722801679644E+018                  2.3319687202068424E+000                  7.9962469175527238E+000                  1.2249957927775186E+016                  8.2162398942591128E+000                  4.1320179594957829E+008                  1.5198446059056767E+000                  3.0147885641593991E-001                  1.4180161475782362E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.2494486558597814E+018                  2.4362362430818304E+017                  2.1834331203276539E-001                  2.1834331203276539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6809319044944437E-001                  8.0547424985670565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0979311216993693E-004                  0.0000000000000000E+000                  2.6804690216282201E-001                  6.0268252363611246E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3739609302518638E-001                  2.2935207178567718E-001                  2.7802059603456173E-019                  8.1196780838114005E-003                  2.3727947047712902E-002                  8.1709112999604208E-004                  5.8711892761616961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3267528595946825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7726848631910022E-001                  3.0387491488295101E-002                  6.3607331857910076E+003                  1.5259720260867489E+018                  2.3395975476104760E+000                  7.9983120997975243E+000                  1.2297802912744552E+016                  8.2072097010154614E+000                  4.1221741120687193E+008                  1.5200123745960610E+000                  3.0159277170472959E-001                  1.4180173071982258E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.2776700769383017E+018                  2.4830194914844714E+017                  2.1818264376790017E-001                  2.1818264376790017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6793423846109781E-001                  9.0850921536495974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6792918859046886E-004                  0.0000000000000000E+000                  2.7867932703242038E-001                  6.0214504535894049E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3739265162150014E-001                  2.2935536262578299E-001                  3.1221435208464344E-019                  8.1198286472043708E-003                  2.3727947047442171E-002                  8.1709113045293235E-004                  5.8711892761736657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3164195585060687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7721423257999060E-001                  3.0260745731508089E-002                  6.3438180940238599E+003                  1.5594232968687601E+018                  2.3471894517701042E+000                  8.0003652253581681E+000                  1.2345523383955342E+016                  8.1982126698900277E+000                  4.1123750767534089E+008                  1.5201798662651442E+000                  3.0170666673365948E-001                  1.4180189358024053E+000                  5.0000000024907898E-001                  4.9999999999999989E-001                  1.3063812855218560E+018                  2.5304201134690394E+017                  2.1802113189590921E-001                  2.1802113189590921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6777553589957961E-001                  1.0239505616933436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6486933394079064E-004                  0.0000000000000000E+000                  2.9218978093432108E-001                  6.0156059149287478E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3738781838064837E-001                  2.2935998475126157E-001                  3.3571584293934257E-019                  8.1200397623140269E-003                  2.3727947047058974E-002                  8.1709113109793377E-004                  5.8711892761905012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3061294183928025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7715997884088088E-001                  3.0135153437574825E-002                  6.3269194204002488E+003                  1.5934325171947827E+018                  2.3547447685506313E+000                  8.0024064129400738E+000                  1.2393121164714492E+016                  8.1892503558420877E+000                  4.1026207873460317E+008                  1.5203471562722686E+000                  3.0182051301149487E-001                  1.4180208326826680E+000                  5.0000000024907920E-001                  5.0000000000000011E-001                  1.3355883085458732E+018                  2.5784420864890944E+017                  2.1785886941419794E-001                  2.1785886941419794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6761709331586377E-001                  1.1532074410987556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095941187054279E-003                  0.0000000000000000E+000                  3.0250708751463379E-001                  6.0092878499664867E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3738218939959177E-001                  2.2936536452866746E-001                  3.6278142215060929E-019                  8.1202889656692458E-003                  2.3727947046654922E-002                  8.1709113179566763E-004                  5.8711892762098629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2958817644249558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7710572510177127E-001                  3.0010698761273186E-002                  6.3100384950770031E+003                  1.6264247744260680E+018                  2.3619248439478615E+000                  8.0043431648384171E+000                  1.2438391468805976E+016                  8.1807159735310950E+000                  4.0933249679503477E+008                  1.5205071356420752E+000                  3.0192950114261002E-001                  1.4180231059160260E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  1.3639398356514094E+018                  2.6248493877465866E+017                  2.1769596932045096E-001                  2.1769596932045096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6746621544170559E-001                  1.2908802083014151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977121940064422E-003                  0.0000000000000000E+000                  3.1265190767767742E-001                  6.0026954648748203E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3737544395193022E-001                  2.2937180861667619E-001                  6.3885906991189457E-019                  8.1205903249770856E-003                  2.3727947046205684E-002                  8.1709113258739250E-004                  5.8711892762328545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2861323173002699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
