                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      864                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0870744729757769E+009                  2.1271470761322284E+003                  3.8437965538849853E+003                  8.5419598094745663E+002                  6.5995878169750767E+001                  1.5007376213321967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053156510954120E-001                  1.2172669163163856E-004                  1.4271681381498083E-002                  1.6047384698918957E-003                  2.5131819065967670E-003                  1.9936137080647089E+000                 -1.1295683310986136E-009                  1.1106588950487959E+000                  4.8017894688994107E-004                  8.4246810410127715E-001                  4.4775807308044466E-003                  1.0181514114787160E-002                  1.8429517175719577E-002                  5.0098174258399863E-003                  3.8722924550652826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935759142408307E+000                  6.5560730518342922E+001                  1.9935646884873504E+000                  6.5452377428406010E+001                  3.8017914016900482E+006                  1.6549589485251909E+003                  2.3339066824611299E+007                  8.4801958325014266E+002                  8.4801828502427952E+002                  1.0656671626187947E-003                  5.7980690633603125E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4306059261947324E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.6553343514060337E-001                  1.5221208714545694E+001                  8.5436519799080736E+002                  3.0835281079741893E+009                 -4.1488609138229888E+000                  5.5115878980153479E+000                  8.2093982729295203E+013                  2.8748813393251634E+001                  3.5887649943656337E+008                  1.6506310830870581E+000                  3.8823308369738890E-001                  6.2513128430342291E-001                  8.3211879723054571E-001                  8.4579542613694947E-001                  3.0554683887107172E+009                  2.8059719263472300E+007                  1.1075037708536308E+002                  3.8869211067055193E-001                  0.0000000000000000E+000                  8.6310806817104865E+004                  3.9529883191939696E+001                  4.1376537059274701E-020                  4.1376537059274707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6553353680016762E-021                  0.0000000000000000E+000                 -5.0222552796512410E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0131885594637383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6497602155831700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5287205493087674E-001                  1.4850754332303046E+001                  8.5436849047374358E+002                  3.2360491278417139E+009                 -4.1361621187318107E+000                  5.5197310586831376E+000                  8.3380024071690875E+013                  2.8747608492933576E+001                  3.5955454897895414E+008                  1.6502196966110239E+000                  3.8796381053689449E-001                  6.2511825731728943E-001                  8.3210163421555816E-001                  8.4579542613694947E-001                  3.2058039624115806E+009                  3.0245165430133443E+007                  1.0552248559782383E+002                  3.8842910260506525E-001                  0.0000000000000000E+000                  8.6879926777950343E+004                  3.7908336828045449E+001                  5.7159193920424856E-020                  5.7159193920424856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867461157013490E-021                  0.0000000000000000E+000                 -5.1172716500996940E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0130835854353624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6495528506426865E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4016105255609401E-001                  1.4470844421923459E+001                  8.5437185839532094E+002                  3.4025710085075164E+009                 -4.1229612739568209E+000                  5.5281883751926308E+000                  8.4741973078789875E+013                  2.8745418600943420E+001                  3.6028027742046934E+008                  1.6497813842077349E+000                  3.8767722627526785E-001                  6.2510653094402679E-001                  8.3236118342091281E-001                  8.4579542613694947E-001                  3.3698757157589207E+009                  3.2695292748595744E+007                  1.0035469491797812E+002                  3.8814910887759818E-001                  0.0000000000000000E+000                  8.7493371990262502E+004                  3.6295245981478629E+001                  7.9793428986752009E-020                  7.9793428986752009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1922653466684666E-021                  0.0000000000000000E+000                 -5.2178853061194774E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129345945202024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6493051632305182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2740239586143798E-001                  1.4080706572890847E+001                  8.5437530541036494E+002                  3.5852939161805916E+009                 -4.1091975441946182E+000                  5.5369979153098194E+000                  8.6189248432025266E+013                  2.8743149991339745E+001                  3.6106160358983529E+008                  1.6493100731037029E+000                  3.8736842177521152E-001                  6.2509887666165065E-001                  8.3277641537593527E-001                  8.4579542613694947E-001                  3.5498351687030954E+009                  3.5458747477496140E+007                  9.5211165799142833E+001                  3.8784941878911916E-001                  0.0000000000000000E+000                  8.8156300640422720E+004                  3.4679589722994038E+001                  1.1270707485350684E-019                  1.1270707485350687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5090290563013011E-021                  0.0000000000000000E+000                 -5.3251209112656905E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0127559258265496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490115890750108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1459814830962867E-001                  1.3679456013865016E+001                  8.5437883583734708E+002                  3.7869309433249736E+009                 -4.0947965764903662E+000                  5.5462048067749636E+000                  8.7733312312500500E+013                  2.8742466713347611E+001                  3.6190897121999526E+008                  1.6487929924304725E+000                  3.8702991839927681E-001                  6.2509706181035252E-001                  8.3303527965145585E-001                  8.4579542613694947E-001                  3.7483341737940259E+009                  3.8596769530947559E+007                  9.0071505329296940E+001                  3.8752383768316989E-001                  0.0000000000000000E+000                  8.8874366951060438E+004                  3.3058725627332052E+001                  1.6132222673067560E-019                  1.6132222673067560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4539569465276555E-021                  0.0000000000000000E+000                 -5.4397433565485009E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0125858129078210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6486651296620025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0175047315906005E-001                  1.3266073691377754E+001                  8.5438245448798239E+002                  4.0108705470765305E+009                 -4.0796689004266060E+000                  5.5558630697861355E+000                  8.9390640215299703E+013                  2.8743539898784007E+001                  3.6283763232188094E+008                  1.6482137867432136E+000                  3.8665407860131068E-001                  6.2510047379437872E-001                  8.3308135124389693E-001                  8.4579542613694947E-001                  3.9686830258493519E+009                  4.2187521227178559E+007                  8.4932350486439262E+001                  3.8716480194667552E-001                  0.0000000000000000E+000                  8.9654058449030039E+004                  3.1433919585499247E+001                  2.3441108670392758E-019                  2.3441108670392758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3779951720852650E-021                  0.0000000000000000E+000                 -5.5628759516129356E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124296211920566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482572037890094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8886163785126500E-001                  1.2839376458367374E+001                  8.5438616690494484E+002                  4.2614056330317988E+009                 -4.0637058469263545E+000                  5.5660381152835283E+000                  9.1184004183612609E+013                  2.8745797885520155E+001                  3.6386817416237634E+008                  1.6475548063787671E+000                  3.8623282077282528E-001                  6.2510922538468272E-001                  8.3285586539263101E-001                  8.4579542613694947E-001                  4.2150732977232790E+009                  4.6332335308519937E+007                  7.9796867299992002E+001                  3.8676444307715985E-001                  0.0000000000000000E+000                  9.0503124634836699E+004                  2.9807280637542721E+001                  3.4653361303903837E-019                  3.4653361303903837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863638450377261E-020                  0.0000000000000000E+000                 -5.6960097832093926E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122915629370512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477774428413312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7593401863266180E-001                  1.2397978053050297E+001                  8.5438997960794779E+002                  4.5440637484693880E+009                 -4.0467770094569326E+000                  5.5768102731385030E+000                  9.3137226289173312E+013                  2.8748579941842195E+001                  3.6501043076816082E+008                  1.6468176687881695E+000                  3.8576517780850922E-001                  6.2511833334526878E-001                  8.3242595300036060E-001                  8.4579542613694947E-001                  4.4928987668901682E+009                  5.1164981579219669E+007                  7.4663924075590018E+001                  3.8631822443984293E-001                  0.0000000000000000E+000                  9.1431608021649954E+004                  2.8176680139818078E+001                  5.2256956076306295E-019                  5.2256956076306295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0906241687967861E-020                  0.0000000000000000E+000                 -5.8392435487551109E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0121638170459708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472136926264788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297010543309622E-001                  1.1940233817745185E+001                  8.5439389915969491E+002                  4.8660952883246784E+009                 -4.0287238540444461E+000                  5.5882799203745659E+000                  9.5275222315006000E+013                  2.8750896687810883E+001                  3.6626066345576459E+008                  1.6460325225171368E+000                  3.8526202116937913E-001                  6.2511472021200043E-001                  8.3214748255448723E-001                  8.4579542613694947E-001                  4.8092294545715618E+009                  5.6865833753116809E+007                  6.9516252182666605E+001                  3.8583109289032069E-001                  0.0000000000000000E+000                  9.2453191908573484E+004                  2.6531390077528734E+001                  8.0648675827375693E-019                  8.0648675827375693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264809093831942E-020                  0.0000000000000000E+000                 -5.9950594925787970E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0120078802801103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6465519378061597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4997250702903067E-001                  1.1464164249068920E+001                  8.5439793375807449E+002                  5.2372164481759825E+009                 -4.0093351644263953E+000                  5.6005748578977297E+000                  9.7631628259344109E+013                  2.8752362207364328E+001                  3.6761022055691570E+008                  1.6452516162754194E+000                  3.8474254000234487E-001                  6.2509805308345867E-001                  8.3217482160693590E-001                  8.4579542613694947E-001                  5.1735323268381634E+009                  6.3684121337818645E+007                  6.4314395524311422E+001                  3.8531808139876744E-001                  0.0000000000000000E+000                  9.3585170467702716E+004                  2.4850733827269792E+001                  1.2791328703191892E-018                  1.2791328703191892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1173782487434443E-020                  0.0000000000000000E+000                 -6.1694387011974439E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0117918419424422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6457743424901896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3694395649730808E-001                  1.0967365158444460E+001                  8.5440209559878065E+002                  5.6707754168929043E+009                 -3.9883368949050020E+000                  5.6138608603850608E+000                  1.0025527949521152E+014                  2.8751677644387410E+001                  3.6905809389560819E+008                  1.6445220685786965E+000                  3.8422257416305194E-001                  6.2507513460257924E-001                  8.3297913170098781E-001                  8.4579542613694947E-001                  5.5988014945279455E+009                  7.1973922364958927E+007                  5.9011800584962607E+001                  3.8479670896018808E-001                  0.0000000000000000E+000                  9.4848586139117600E+004                  2.3115854463037319E+001                  2.0962022210033295E-018                  2.0962022210033298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3861965578756445E-020                  0.0000000000000000E+000                 -6.3629729124183787E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114353154390082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448572596283910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697503799E-001                  1.0446870929060035E+001                  8.5440639724992218E+002                  6.1856552399437113E+009                 -3.9653869967031365E+000                  5.6283568393142502E+000                  1.0322487023790667E+014                  2.8750154283972943E+001                  3.7066083655166107E+008                  1.6438071955308218E+000                  3.8368064042174632E-001                  6.2504300634432453E-001                  8.3352754136599938E-001                  8.4579542613694947E-001                  6.1034008497861471E+009                  8.2254390157564223E+007                  5.3589577236420709E+001                  3.8426415064478814E-001                  0.0000000000000000E+000                  9.6269753124956551E+004                  2.1324851418333832E+001                  3.5742650723272256E-018                  3.5742650723272256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299426467672784E-019                  0.0000000000000000E+000                 -6.5779617291519354E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0110893510676902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6437706616760600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778578422E-001                  9.8989271464470221E+000                  8.5441085278836499E+002                  6.8095292079508467E+009                 -3.9399999298942543E+000                  5.6443581129460689E+000                  1.0663280473815184E+014                  2.8748936751175261E+001                  3.7252729059163845E+008                  1.6429737553795418E+000                  3.8305180302600839E-001                  6.2501261392687557E-001                  8.3315372331449600E-001                  8.4579542613694947E-001                  6.7142135650904522E+009                  9.5315642860394239E+007                  4.8041732295323236E+001                  3.8367714717532980E-001                  0.0000000000000000E+000                  9.7880123509671146E+004                  1.9465196880056418E+001                  6.4011311431494948E-018                  6.4011311431494948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5608762220991410E-019                  0.0000000000000000E+000                 -6.8263167415007264E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0108286325431669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6424730394797496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096947852E-001                  9.3186973190904396E+000                  8.5441548430584419E+002                  7.5847316378010492E+009                 -3.9114902077441371E+000                  5.6622756337621558E+000                  1.1060681380040291E+014                  2.8749127332718388E+001                  3.7478265071478814E+008                  1.6418908116067523E+000                  3.8227201486018392E-001                  6.2500069000547709E-001                  8.3233327186879047E-001                  8.4579542613694947E-001                  7.4723140493758278E+009                  1.1241758842522182E+008                  4.2312897270357645E+001                  3.8297109150323094E-001                  0.0000000000000000E+000                  9.9719598241941523E+004                  1.7485758280407278E+001                  1.2197404325164486E-017                  1.2197404325164486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8797692335282498E-019                  0.0000000000000000E+000                 -7.1149955768841178E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0105562002079102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6409055663757915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825437625E-001                  8.6997800414312216E+000                  8.5442031855887149E+002                  8.3307276015329075E+009                 -3.8865058353091673E+000                  5.6776857625370063E+000                  1.1416975943454623E+014                  2.8748724686540559E+001                  3.7679351935516983E+008                  1.6409219162711943E+000                  3.8157742556636187E-001                  6.2500485420690544E-001                  8.3269186675485729E-001                  8.4579542613694947E-001                  8.2011664558600588E+009                  1.2956114567284824E+008                  3.6333504868301617E+001                  3.8211598858109741E-001                  0.0000000000000000E+000                  1.0181779375592957E+005                  1.5881324583544552E+001                  2.1119380311313787E-017                  2.1119380311313787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4491503146964245E-019                  0.0000000000000000E+000                 -7.3653538396004359E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0100778490251225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6389549504840680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7801080838357340E-001                  8.3739285397695653E+000                  8.5442282363749598E+002                  8.9026922439460354E+009                 -3.8689325874989429E+000                  5.6886876179976120E+000                  1.1680154965577778E+014                  2.8748880704051345E+001                  3.7832461820695275E+008                  1.6401826871809755E+000                  3.8105034643573288E-001                  6.2501264668523371E-001                  8.3355353252633591E-001                  8.4579542613694947E-001                  8.7593143484403934E+009                  1.4337789550564137E+008                  3.3258679700651271E+001                  3.8161961529398214E-001                  0.0000000000000000E+000                  1.0299943492716935E+005                  1.4781695141587688E+001                  3.1118516741892390E-017                  3.1118516741892384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2449466898847216E-018                  0.0000000000000000E+000                 -7.5547618444435849E-001                  6.9149113972731946E-001                  2.9913763973724955E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0097268954007207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378114936598120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
